Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10993,None,309,347,162,198
10996,None,309,346,162,198
11000,None,309,346,162,199
11004,None,309,346,162,199
11007,None,309,346,162,199
11011,None,309,346,162,199
11014,None,309,347,162,199
11018,None,309,347,162,199
11021,None,309,346,162,199
11025,None,309,346,162,199
11029,None,309,346,162,199
11032,None,309,346,162,199
11036,None,309,346,162,199
11039,None,309,346,162,199
11043,None,309,346,162,199
11046,None,309,346,162,199
11050,None,309,346,162,199
11054,None,309,346,162,199
11057,None,309,346,162,199
11061,None,309,346,162,199
11064,None,309,346,162,199
11068,None,309,346,162,199
11071,None,309,346,162,199
11075,None,309,346,162,199
11079,None,309,346,162,199
11082,None,309,346,162,199
11086,None,309,346,162,199
11089,None,309,346,162,199
11093,None,309,346,162,199
11096,None,309,346,162,199
11100,None,309,346,162,199
11104,None,309,346,162,199
11107,None,309,346,162,199
11111,None,308,346,162,199
11114,None,308,346,162,199
11118,None,308,346,162,199
11121,None,308,346,162,199
11125,None,308,346,162,199
11129,None,308,346,162,199
11132,None,308,346,162,199
11136,None,308,346,162,199
11139,None,308,346,162,199
11143,None,308,346,162,199
11146,None,308,346,162,199
11150,None,308,346,162,199
11154,None,308,346,162,199
11157,None,308,346,162,199
11161,None,308,346,162,199
11164,None,308,346,162,199
11168,None,308,346,162,199
11171,None,308,346,162,199
11175,None,308,346,162,199
11179,None,307,346,163,199
11182,None,307,346,163,199
11186,None,307,346,163,199
11189,None,307,346,163,199
11193,None,308,346,163,199
11196,None,308,346,163,199
11200,None,307,345,163,200
11204,None,307,346,163,200
11207,None,307,346,163,200
11211,None,307,346,163,200
11214,None,307,346,164,200
11218,None,307,346,163,200
11221,None,307,346,163,200
11225,None,308,346,163,200
11229,None,308,346,163,200
11232,None,308,346,163,200
11236,None,308,346,164,200
11239,None,308,346,164,200
11243,None,308,346,164,200
11246,None,308,346,164,200
11250,None,308,346,164,200
11254,None,308,346,164,200
11257,None,308,346,163,200
11261,None,308,346,164,200
11264,None,308,346,164,201
11268,None,308,346,164,200
11271,None,308,346,164,201
11275,None,308,346,163,201
11279,None,308,346,164,200
11282,None,308,346,164,200
11286,None,308,346,164,201
11289,None,308,346,163,201
11293,None,308,346,163,201
11296,None,308,346,164,200
11300,None,308,346,164,201
11304,None,308,346,164,200
11307,None,308,346,163,200
11311,None,308,346,164,201
11314,None,308,346,163,200
11318,None,307,346,163,201
11321,None,307,346,163,200
11325,None,307,346,163,200
11329,None,307,346,163,200
11332,None,307,346,163,200
11336,None,307,346,163,200
11339,None,307,346,163,200
11343,None,307,346,163,200
11346,None,307,346,163,200
11350,None,307,346,163,200
11354,None,307,346,163,200
11357,None,307,345,163,201
11361,None,307,346,164,201
11364,None,307,346,163,201
11368,None,308,346,164,201
11371,None,308,346,164,200
11375,None,308,346,164,201
11379,None,308,346,164,201
11382,None,308,346,164,201
11386,None,308,346,164,201
11389,None,308,346,164,201
11393,None,308,346,164,201
11396,None,308,346,164,201
11400,None,308,346,164,201
11404,None,309,347,164,201
11407,None,309,347,164,201
11411,None,309,347,165,201
11414,None,309,347,165,201
11418,None,309,347,165,201
11421,None,309,347,165,201
11425,None,309,347,165,201
11429,None,309,348,165,201
11432,None,309,348,165,201
11436,None,309,348,165,201
11439,None,309,348,165,202
11443,None,309,349,165,201
11446,None,309,349,165,202
11450,None,309,349,165,202
11454,None,309,349,165,202
11457,None,309,349,165,202
11461,None,309,349,165,202
11464,None,309,349,165,202
11468,None,309,349,166,202
11471,None,309,349,165,202
11475,None,309,349,165,202
11479,None,309,349,165,202
11482,None,309,349,165,202
11486,None,309,349,165,202
11489,None,309,349,165,202
11493,None,309,348,165,202
11496,None,309,348,165,202
11500,None,309,348,165,202
11504,None,309,348,165,202
11507,None,309,348,165,202
11511,None,309,348,165,201
11514,None,309,348,165,202
11518,None,309,348,165,202
11521,None,309,348,165,201
11525,None,309,348,165,202
11529,None,309,348,165,201
11532,None,309,348,165,201
11536,None,309,348,165,201
11539,None,309,348,165,202
11543,None,309,347,165,202
11546,None,309,348,165,202
11550,None,309,348,165,202
11554,None,309,348,165,202
11557,None,309,348,165,202
11561,None,310,347,165,202
11564,None,309,347,165,202
11568,None,309,347,165,202
11571,None,309,348,165,202
11575,None,309,347,165,202
11579,None,309,347,165,202
11582,None,309,348,165,202
11586,None,309,347,165,201
11589,None,309,347,165,201
11593,None,309,347,165,201
11596,None,310,347,165,201
11600,None,309,347,165,201
11604,None,309,347,165,201
11607,None,309,347,164,201
11611,None,309,347,164,201
11614,None,309,347,164,201
11618,None,309,346,164,201
11621,None,309,346,164,201
11625,None,309,346,164,201
11629,None,309,346,164,201
11632,None,309,346,164,201
11636,None,308,346,164,200
11639,None,308,346,164,200
11643,None,308,346,164,200
11646,None,309,346,164,200
11650,None,308,346,164,200
11654,None,308,345,164,200
11657,None,307,345,163,200
11661,None,307,345,163,200
11664,None,307,345,163,200
11668,None,307,345,163,200
11671,None,307,345,163,200
11675,None,307,345,163,200
11679,None,307,345,163,200
11682,None,306,345,163,200
11686,None,307,344,162,200
11689,None,306,345,163,200
11693,None,307,344,163,199
11696,None,306,344,163,199
11700,None,306,344,163,199
11704,None,306,344,163,199
11707,None,306,344,163,199
11711,None,306,344,163,199
11714,None,306,344,163,199
11718,None,306,344,163,199
11721,None,306,344,163,199
11725,None,306,344,163,199
11729,None,306,344,163,199
11732,None,306,344,163,199
11736,None,307,344,163,199
11739,None,307,344,163,200
11743,None,307,344,163,200
11746,None,307,344,163,200
11750,None,307,344,163,200
11754,None,307,344,164,200
11757,None,307,345,163,200
11761,None,308,345,164,200
11764,None,308,345,164,200
11768,None,308,345,164,201
11771,None,308,345,164,201
11775,None,308,345,164,201
11779,None,308,345,164,201
11782,None,308,345,165,201
11786,None,309,346,165,201
11789,None,309,346,165,201
11793,None,309,346,165,202
11796,None,309,346,165,202
11800,None,310,346,166,202
11804,None,310,347,166,202
11807,None,310,347,166,202
11811,None,310,347,166,202
11814,None,310,347,166,202
11818,None,310,347,166,202
11821,None,311,347,166,202
11825,None,310,347,166,202
11829,None,311,347,166,202
11832,None,310,347,166,202
11836,None,311,347,166,202
11839,None,310,347,166,202
11843,None,311,347,166,202
11846,None,310,347,166,202
11850,None,310,347,166,202
11854,None,310,347,166,202
11857,None,310,347,166,202
11861,None,310,347,166,202
11864,None,310,347,166,202
11868,None,310,346,166,202
11871,None,310,346,166,202
11875,None,310,346,166,202
11879,None,310,346,166,202
11882,None,309,346,165,202
11886,None,309,346,165,201
11889,None,309,346,165,201
11893,None,309,346,165,201
11896,None,309,346,165,201
11900,None,309,346,165,201
11904,None,309,346,165,201
11907,None,309,345,165,201
11911,None,309,346,165,201
11914,None,309,345,165,201
11918,None,309,346,165,201
11921,None,309,346,165,201
11925,None,309,346,165,201
11929,None,309,346,165,201
11932,None,309,346,166,201
11936,None,310,346,166,201
11939,None,310,346,166,201
11943,None,310,346,166,202
11946,None,310,346,166,202
11950,None,310,346,166,202
11954,None,310,347,166,202
11957,None,310,347,166,202
11961,None,311,347,167,202
11964,None,311,347,167,202
11968,None,311,347,167,202
11971,None,311,348,167,202
11975,None,312,348,167,202
11979,None,312,348,167,202
11982,None,312,348,167,203
11986,None,312,348,167,203
11989,None,312,348,167,203
11993,None,312,349,167,203
11996,None,312,349,168,203
12000,None,312,349,168,203
12004,None,312,349,168,203
12007,None,312,349,168,203
12011,None,312,350,168,203
12014,None,312,350,168,203
12018,None,312,350,168,204
12021,None,312,350,168,204
12025,None,312,350,168,204
12029,None,312,350,168,204
12032,None,313,350,168,204
12036,None,313,350,168,204
12039,None,312,351,168,204
12043,None,312,350,168,204
12046,None,312,350,168,204
12050,None,312,350,168,204
12054,None,312,350,168,204
12057,None,312,350,168,204
12061,None,312,350,168,204
12064,None,312,349,168,204
12068,None,312,350,168,204
12071,None,312,350,168,203
12075,None,312,349,168,203
12079,None,312,349,168,203
12082,None,312,349,168,203
12086,None,312,349,167,203
12089,None,312,349,167,203
12093,None,312,349,167,203
12096,None,312,349,167,203
12100,None,312,349,167,203
12104,None,312,349,167,203
12107,None,312,349,167,203
12111,None,312,349,167,203
12114,None,312,349,167,203
12118,None,312,349,167,203
12121,None,312,349,167,203
12125,None,312,349,167,203
12129,None,312,350,167,203
12132,None,312,350,167,203
12136,None,312,350,167,203
12139,None,312,350,167,203
12143,None,312,350,167,204
12146,None,312,350,167,204
12150,None,312,350,168,204
12154,None,312,350,168,204
12157,None,312,350,168,204
12161,None,312,351,168,204
12164,None,312,351,168,204
12168,None,313,351,168,204
12171,None,313,351,168,204
12175,None,313,351,168,204
12179,None,313,351,168,204
12182,None,313,351,168,204
12186,None,313,351,168,204
12189,None,313,351,168,204
12193,None,313,351,168,204
12196,None,313,351,168,204
12200,None,313,351,168,204
12204,None,313,351,168,204
12207,None,313,351,168,204
12211,None,313,351,168,204
12214,None,313,351,168,204
12218,None,313,350,168,204
12221,None,313,350,168,204
12225,None,313,350,167,204
12229,None,313,350,167,204
12232,None,312,350,167,203
12236,None,312,349,167,203
12239,None,312,349,167,203
12243,None,312,349,167,203
12246,None,312,349,167,203
12250,None,312,349,167,203
12254,None,312,348,167,203
12257,None,311,348,167,203
12261,None,311,348,166,203
12264,None,311,347,166,202
12268,None,311,346,166,202
12271,None,310,346,166,202
12275,None,310,346,166,202
12279,None,310,346,165,202
12282,None,310,345,165,201
12286,None,309,345,165,201
12289,None,309,345,165,201
12293,None,309,345,165,201
12296,None,309,345,165,201
12300,None,310,345,165,201
12304,None,309,345,165,201
12307,None,309,345,165,201
12311,None,309,345,165,201
12314,None,309,345,165,201
12318,None,310,345,165,201
12321,None,310,346,165,201
12325,None,310,345,165,201
12329,None,310,346,165,201
12332,None,310,346,165,201
12336,None,310,345,165,201
12339,None,310,346,165,201
12343,None,310,346,165,201
12346,None,310,346,165,201
12350,None,310,346,165,201
12354,None,310,346,165,201
12357,None,310,346,165,201
12361,None,311,346,165,201
12364,None,310,346,165,201
12368,None,310,346,166,201
12371,None,311,346,166,201
12375,None,311,346,166,202
12379,None,311,346,166,202
12382,None,311,346,166,202
12386,None,311,346,166,202
12389,None,311,347,166,202
12393,None,311,347,166,202
12396,None,311,347,166,202
12400,None,311,347,166,202
12404,None,311,347,167,202
12407,None,311,347,167,202
12411,None,312,347,167,202
12414,None,311,347,167,202
12418,None,312,347,167,202
12421,None,312,347,167,202
12425,None,311,347,167,202
12429,None,312,347,167,202
12432,None,312,348,167,202
12436,None,312,348,167,202
12439,None,312,348,167,202
12443,None,312,348,167,202
12446,None,312,348,167,202
12450,None,312,348,167,202
12454,None,312,348,167,202
12457,None,312,348,167,202
12461,None,312,348,167,202
12464,None,311,348,167,202
12468,None,312,347,167,202
12471,None,311,348,167,202
12475,None,311,348,167,202
12479,None,312,348,167,202
12482,None,311,347,167,202
12486,None,311,347,167,202
12489,None,311,347,167,202
12493,None,311,347,166,202
12496,None,311,347,166,202
12500,None,311,347,167,202
12504,None,311,347,167,202
12507,None,311,347,166,202
12511,None,312,347,167,202
12514,None,311,347,167,202
12518,None,312,347,167,202
12521,None,312,347,167,202
12525,None,311,347,167,202
12529,None,311,347,167,202
12532,None,312,347,167,202
12536,None,312,347,167,202
12539,None,312,347,167,202
12543,None,312,347,167,202
12546,None,312,348,167,202
12550,None,312,348,167,202
12554,None,312,347,167,202
12557,None,312,347,167,202
12561,None,312,347,167,202
12564,None,312,348,167,202
12568,None,312,348,167,202
12571,None,312,347,167,202
12575,None,312,347,167,202
12579,None,312,347,167,202
12582,None,312,347,167,202
12586,None,312,347,167,202
12589,None,312,347,167,202
12593,None,312,347,166,202
12596,None,312,347,166,202
12600,None,312,347,166,202
12604,None,312,347,166,201
12607,None,312,347,166,201
12611,None,312,347,165,201
12614,None,312,347,165,201
12618,None,312,347,165,201
12621,None,312,347,165,201
12625,None,311,346,165,201
12629,None,312,347,165,201
12632,None,311,346,165,200
12636,None,311,347,165,200
12639,None,312,346,165,200
12643,None,311,346,165,200
12646,None,312,346,165,200
12650,None,312,346,165,200
12654,None,311,346,165,200
12657,None,311,346,165,200
12661,None,312,346,165,200
12664,None,311,346,164,200
12668,None,311,346,165,200
12671,None,311,346,165,200
12675,None,312,346,165,200
12679,None,311,346,165,200
12682,None,312,346,165,200
12686,None,312,346,165,200
12689,None,312,346,165,200
12693,None,312,346,165,200
12696,None,312,346,165,200
12700,None,311,346,165,200
12704,None,312,346,165,200
12707,None,311,346,165,200
12711,None,312,346,165,200
12714,None,312,346,165,200
12718,None,312,347,165,200
12721,None,312,347,165,200
12725,None,312,347,165,200
12729,None,312,347,165,200
12732,None,312,347,165,200
12736,None,312,347,165,200
12739,None,312,347,165,200
12743,None,312,347,165,201
12746,None,312,347,166,201
12750,None,312,347,166,201
12754,None,312,348,166,201
12757,None,312,348,166,201
12761,None,312,348,166,201
12764,None,312,348,166,202
12768,None,312,348,167,202
12771,None,313,348,167,202
12775,None,313,348,167,202
12779,None,313,348,167,202
12782,None,313,348,167,202
12786,None,313,348,167,202
12789,None,313,348,167,202
12793,None,313,349,168,202
12796,None,313,349,168,203
12800,None,313,349,168,203
12804,None,313,349,168,203
12807,None,313,349,168,203
12811,None,314,350,168,203
12814,None,314,350,168,203
12818,None,314,350,168,203
12821,None,314,350,168,203
12825,None,314,350,168,203
12829,None,314,350,168,203
12832,None,314,350,168,203
12836,None,314,350,168,203
12839,None,314,350,168,203
12843,None,314,349,168,203
12846,None,314,350,168,203
12850,None,314,350,168,203
12854,None,313,350,168,203
12857,None,314,349,168,203
12861,None,314,350,168,203
12864,None,314,350,168,203
12868,None,314,350,168,203
12871,None,314,350,168,203
12875,None,314,350,168,203
12879,None,314,350,168,203
12882,None,314,350,168,203
12886,None,314,350,168,203
12889,None,314,350,168,203
12893,None,314,349,168,203
12896,None,314,349,168,203
12900,None,314,350,168,203
12904,None,314,350,168,203
12907,None,314,349,168,202
12911,None,313,349,168,203
12914,None,314,349,168,202
12918,None,314,349,168,202
12921,None,314,349,167,202
12925,None,314,349,168,202
12929,None,314,349,168,202
12932,None,313,349,168,202
12936,None,313,349,167,202
12939,None,314,349,167,202
12943,None,313,349,167,202
12946,None,313,349,168,202
12950,None,314,349,167,202
12954,None,313,349,167,202
12957,None,313,349,167,202
12961,None,314,349,168,202
12964,None,314,349,167,202
12968,None,314,349,167,202
12971,None,314,349,167,202
12975,None,314,349,167,202
12979,None,314,349,167,202
12982,None,314,350,167,202
12986,None,314,350,168,202
12989,None,314,350,168,202
12993,None,314,350,168,202
12996,None,314,350,168,203
13000,None,314,350,168,203
