Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11207,None,310,322,147,163
11211,None,310,322,147,163
11214,None,310,322,147,163
11218,None,310,322,147,163
11221,None,310,322,147,163
11225,None,310,322,147,163
11229,None,310,322,147,163
11232,None,310,322,147,163
11236,None,310,322,147,163
11239,None,310,322,147,163
11243,None,310,322,147,163
11246,None,310,322,147,163
11250,None,310,322,147,163
11254,None,310,322,147,163
11257,None,310,322,147,163
11261,None,310,322,147,163
11264,None,310,322,147,163
11268,None,310,322,147,163
11271,None,310,322,147,163
11275,None,310,322,147,163
11279,None,310,322,147,163
11282,None,310,323,147,163
11286,None,310,323,147,163
11289,None,310,323,147,163
11293,None,310,323,147,163
11296,None,310,323,147,163
11300,None,310,323,147,163
11304,None,310,323,147,163
11307,None,310,323,147,163
11311,None,310,323,147,163
11314,None,310,323,147,164
11318,None,310,323,147,163
11321,None,310,323,147,163
11325,None,310,323,147,163
11329,None,310,323,147,164
11332,None,310,323,147,164
11336,None,310,323,147,163
11339,None,310,323,147,163
11343,None,310,323,147,164
11346,None,310,323,147,164
11350,None,310,323,147,164
11354,None,310,323,147,163
11357,None,310,323,147,163
11361,None,310,323,147,164
11364,None,310,323,147,164
11368,None,310,323,147,164
11371,None,310,323,147,163
11375,None,310,323,147,164
11379,None,310,323,147,163
11382,None,310,323,147,163
11386,None,310,323,147,163
11389,None,310,323,147,163
11393,None,310,323,147,163
11396,None,310,323,147,163
11400,None,310,323,147,163
11404,None,310,323,147,163
11407,None,310,323,147,163
11411,None,310,323,147,163
11414,None,310,323,147,163
11418,None,310,323,147,163
11421,None,310,323,147,163
11425,None,310,323,147,163
11429,None,310,323,147,163
11432,None,310,323,147,163
11436,None,310,323,147,163
11439,None,310,323,147,163
11443,None,310,323,147,163
11446,None,310,323,147,163
11450,None,310,323,147,163
11454,None,310,323,147,163
11457,None,310,323,147,163
11461,None,310,323,147,163
11464,None,310,323,147,163
11468,None,310,323,147,163
11471,None,310,323,147,163
11475,None,310,323,147,163
11479,None,310,323,148,163
11482,None,310,322,148,164
11486,None,310,322,148,164
11489,None,310,322,148,164
11493,None,310,322,149,164
11496,None,310,322,149,164
11500,None,310,322,149,164
11504,None,310,322,148,164
11507,None,310,322,149,164
11511,None,310,323,149,164
11514,None,310,322,149,164
11518,None,310,323,148,164
11521,None,310,323,148,164
11525,None,310,323,148,164
11529,None,310,323,148,164
11532,None,310,323,148,164
11536,None,310,323,148,164
11539,None,311,323,148,164
11543,None,310,323,148,164
11546,None,310,323,148,164
11550,None,310,323,148,164
11554,None,310,323,148,164
11557,None,310,323,148,164
11561,None,310,323,148,164
11564,None,311,323,148,164
11568,None,310,323,148,163
11571,None,310,323,148,164
11575,None,310,323,148,164
11579,None,310,323,148,164
11582,None,310,323,148,164
11586,None,310,323,148,163
11589,None,310,323,148,163
11593,None,310,323,148,164
11596,None,310,323,148,163
11600,None,310,323,148,163
11604,None,310,323,148,163
11607,None,310,323,148,163
11611,None,310,323,148,163
11614,None,310,323,148,163
11618,None,310,323,148,163
11621,None,310,323,148,163
11625,None,310,323,148,163
11629,None,310,323,148,163
11632,None,310,323,148,163
11636,None,310,323,148,163
11639,None,310,323,148,163
11643,None,310,323,148,163
11646,None,310,323,148,163
11650,None,310,323,148,163
11654,None,310,323,148,163
11657,None,311,323,148,163
11661,None,311,323,148,163
11664,None,311,323,148,163
11668,None,311,323,148,163
11671,None,311,323,148,163
11675,None,311,323,148,163
11679,None,311,323,148,163
11682,None,311,323,148,163
11686,None,311,323,148,163
11689,None,311,323,148,163
11693,None,311,323,148,163
11696,None,311,323,148,163
11700,None,311,323,148,163
11704,None,311,323,148,163
11707,None,311,323,148,163
11711,None,311,323,148,163
11714,None,311,323,148,163
11718,None,311,323,148,163
11721,None,311,323,148,163
11725,None,311,323,148,163
11729,None,311,323,148,163
11732,None,311,323,148,163
11736,None,311,323,147,163
11739,None,311,323,147,163
11743,None,311,323,148,163
11746,None,311,323,147,163
11750,None,311,323,147,163
11754,None,311,323,148,163
11757,None,311,323,147,163
11761,None,311,323,147,163
11764,None,311,323,147,162
11768,None,311,324,147,163
11771,None,311,323,148,163
11775,None,311,323,148,163
11779,None,311,324,148,163
11782,None,311,323,147,163
11786,None,311,323,147,163
11789,None,311,324,148,163
11793,None,311,324,148,163
11796,None,311,324,148,163
11800,None,311,324,148,163
11804,None,311,324,148,163
11807,None,311,324,148,163
11811,None,311,324,148,163
11814,None,311,324,148,163
11818,None,311,324,148,163
11821,None,311,324,148,163
11825,None,311,324,148,163
11829,None,311,324,148,163
11832,None,311,324,148,163
11836,None,311,324,148,163
11839,None,311,324,148,163
11843,None,312,324,148,163
11846,None,312,324,148,163
11850,None,312,324,148,163
11854,None,312,324,148,163
11857,None,312,324,148,163
11861,None,312,324,148,163
11864,None,312,324,148,163
11868,None,312,324,148,163
11871,None,312,324,148,163
11875,None,312,324,148,163
11879,None,312,324,148,163
11882,None,312,324,148,163
11886,None,312,325,148,163
11889,None,312,325,148,163
11893,None,312,325,149,163
11896,None,312,324,148,163
11900,None,311,324,148,163
11904,None,312,324,148,163
11907,None,312,324,148,163
11911,None,312,324,149,163
11914,None,311,324,148,163
11918,None,312,324,148,163
11921,None,311,324,148,163
11925,None,312,324,148,163
11929,None,312,324,148,163
11932,None,312,324,148,163
11936,None,311,324,148,163
11939,None,312,324,148,163
11943,None,312,324,148,163
11946,None,311,324,148,163
11950,None,312,324,148,162
11954,None,312,324,148,163
11957,None,312,324,148,163
11961,None,312,324,148,163
11964,None,311,324,148,163
11968,None,311,324,148,163
11971,None,312,324,148,162
11975,None,311,324,148,163
11979,None,312,323,148,163
11982,None,312,323,148,163
11986,None,311,323,148,163
11989,None,312,323,148,163
11993,None,311,323,148,163
11996,None,312,323,148,163
12000,None,311,324,148,163
12004,None,312,323,148,163
12007,None,311,324,148,163
12011,None,312,324,148,163
12014,None,312,324,148,163
12018,None,312,324,148,163
12021,None,312,324,148,163
12025,None,312,324,148,163
12029,None,312,324,148,163
12032,None,312,324,148,163
12036,None,312,324,148,163
12039,None,311,324,148,163
12043,None,311,324,148,163
12046,None,312,324,148,163
12050,None,312,324,148,163
12054,None,312,325,148,163
12057,None,312,324,148,163
12061,None,312,324,148,163
12064,None,312,325,148,163
12068,None,312,324,148,163
12071,None,312,325,148,163
12075,None,312,325,148,163
12079,None,312,325,148,163
12082,None,312,324,148,163
12086,None,312,325,148,163
12089,None,312,325,148,163
12093,None,312,325,148,163
12096,None,312,325,148,163
12100,None,312,325,148,163
12104,None,312,325,148,163
12107,None,312,325,148,163
12111,None,312,325,148,163
12114,None,311,325,149,162
12118,None,311,325,149,162
12121,None,311,325,149,162
12125,None,311,325,149,162
12129,None,311,325,149,162
12132,None,311,325,149,162
12136,None,311,324,149,162
12139,None,311,325,149,162
12143,None,311,325,149,162
12146,None,311,324,149,162
12150,None,311,324,149,162
12154,None,311,325,149,162
12157,None,311,325,149,162
12161,None,311,324,149,162
12164,None,311,324,149,162
12168,None,311,324,149,162
12171,None,311,324,149,162
12175,None,311,324,149,162
12179,None,311,324,149,162
12182,None,311,324,149,162
12186,None,311,324,149,162
12189,None,310,324,149,162
12193,None,311,324,149,162
12196,None,310,324,149,162
12200,None,310,324,149,162
12204,None,310,324,149,162
12207,None,310,324,149,162
12211,None,310,324,149,162
12214,None,311,324,149,162
12218,None,311,324,149,162
12221,None,311,324,149,162
12225,None,310,324,149,162
12229,None,311,324,149,162
12232,None,310,324,149,162
12236,None,310,324,149,162
12239,None,311,324,149,162
12243,None,310,324,149,162
12246,None,310,324,149,162
12250,None,311,324,149,162
12254,None,311,324,149,162
12257,None,311,324,149,162
12261,None,311,324,149,162
12264,None,311,324,149,162
12268,None,311,324,149,162
12271,None,311,324,149,162
12275,None,311,324,149,162
12279,None,311,324,149,162
12282,None,311,324,149,162
12286,None,311,324,149,162
12289,None,311,324,149,162
12293,None,311,324,149,162
12296,None,311,324,149,162
12300,None,311,324,149,162
12304,None,311,324,149,162
12307,None,311,324,149,161
12311,None,310,324,149,161
12314,None,311,324,149,161
12318,None,310,324,149,161
12321,None,311,324,149,161
12325,None,311,324,149,161
12329,None,310,323,149,161
12332,None,310,323,149,161
12336,None,310,323,149,161
12339,None,310,323,149,161
12343,None,311,323,148,161
12346,None,310,323,148,161
12350,None,311,323,148,161
12354,None,310,323,148,161
12357,None,310,323,148,161
12361,None,310,323,148,161
12364,None,310,323,148,161
12368,None,310,323,148,161
12371,None,310,323,148,162
12375,None,310,323,148,161
12379,None,310,323,148,161
12382,None,310,323,148,162
12386,None,310,323,148,161
12389,None,310,323,148,161
12393,None,310,323,148,161
12396,None,311,323,148,161
12400,None,310,323,148,162
12404,None,310,323,148,162
12407,None,310,323,148,161
12411,None,310,323,148,162
12414,None,311,324,148,162
12418,None,310,323,148,161
12421,None,310,323,148,162
12425,None,310,323,148,162
12429,None,310,323,148,162
12432,None,311,323,148,162
12436,None,310,323,148,162
12439,None,310,324,148,162
12443,None,311,323,148,162
12446,None,311,323,148,162
12450,None,310,323,148,162
12454,None,310,323,148,162
12457,None,310,323,148,162
12461,None,311,323,148,162
12464,None,310,323,148,162
12468,None,310,323,148,162
12471,None,310,323,148,162
12475,None,310,323,148,162
12479,None,310,323,148,162
12482,None,310,323,148,162
12486,None,310,323,148,162
12489,None,310,323,148,162
12493,None,310,323,148,162
12496,None,310,323,148,162
12500,None,310,323,148,162
12504,None,310,323,148,162
12507,None,310,323,148,162
12511,None,310,323,148,162
12514,None,310,323,148,162
12518,None,310,323,148,162
12521,None,310,323,148,162
12525,None,310,323,148,162
12529,None,310,323,148,162
12532,None,310,323,148,161
12536,None,310,322,148,162
12539,None,310,322,148,162
12543,None,310,322,148,162
12546,None,310,322,148,162
12550,None,310,322,148,162
12554,None,310,322,148,162
12557,None,310,322,148,162
12561,None,310,322,148,162
12564,None,310,322,148,162
12568,None,310,322,148,162
12571,None,310,322,148,162
12575,None,310,322,148,162
12579,None,310,322,148,162
12582,None,310,322,148,162
12586,None,310,322,148,162
12589,None,310,322,148,162
12593,None,311,322,148,162
12596,None,310,322,148,162
12600,None,311,322,148,162
12604,None,311,322,148,162
12607,None,311,322,147,162
12611,None,310,322,148,162
12614,None,310,322,147,162
12618,None,310,322,148,162
12621,None,311,322,148,162
12625,None,311,322,147,162
12629,None,311,322,148,162
12632,None,311,322,148,162
12636,None,310,322,147,162
12639,None,311,322,148,162
12643,None,311,322,148,162
12646,None,311,322,147,162
12650,None,310,322,147,162
12654,None,311,322,147,162
12657,None,311,321,148,162
12661,None,311,321,147,161
12664,None,311,322,147,161
12668,None,311,321,147,162
12671,None,311,322,147,161
12675,None,311,322,147,162
12679,None,310,322,147,161
12682,None,310,322,147,161
12686,None,310,322,147,161
12689,None,311,322,147,161
12693,None,311,322,147,161
12696,None,310,321,147,161
12700,None,310,322,147,161
12704,None,310,321,147,161
12707,None,310,321,147,161
12711,None,310,322,147,161
12714,None,311,322,147,161
12718,None,310,321,147,161
12721,None,310,321,147,161
12725,None,310,321,147,161
12729,None,310,322,147,161
12732,None,311,321,147,161
12736,None,310,321,147,161
12739,None,310,321,147,161
12743,None,311,321,147,161
12746,None,310,321,147,161
12750,None,310,321,147,161
12754,None,310,321,147,161
12757,None,310,321,147,161
12761,None,310,321,147,161
12764,None,310,321,147,161
12768,None,310,321,147,161
12771,None,310,321,147,161
12775,None,310,321,147,161
12779,None,310,321,147,161
12782,None,310,321,147,161
12786,None,310,321,147,161
12789,None,310,321,147,161
12793,None,311,321,147,161
12796,None,310,321,147,161
12800,None,310,321,147,161
12804,None,310,321,147,161
12807,None,310,321,147,161
12811,None,310,321,147,161
12814,None,310,321,147,161
12818,None,310,321,147,161
12821,None,310,321,147,161
12825,None,310,321,147,161
12829,None,309,321,147,161
12832,None,309,321,147,161
12836,None,310,321,147,161
12839,None,310,321,147,161
12843,None,310,321,147,161
12846,None,310,321,147,161
12850,None,310,321,148,161
12854,None,310,322,148,161
12857,None,310,322,148,161
12861,None,310,322,148,161
12864,None,309,322,148,161
12868,None,310,322,147,161
12871,None,310,321,148,161
12875,None,310,322,147,161
12879,None,310,322,147,161
12882,None,310,321,147,161
12886,None,310,322,147,161
12889,None,310,322,147,161
12893,None,310,321,147,161
12896,None,310,322,147,161
12900,None,309,321,147,161
12904,None,309,321,147,161
12907,None,309,321,147,161
12911,None,309,321,147,161
12914,None,309,321,147,161
12918,None,309,321,147,161
12921,None,309,321,147,161
12925,None,309,321,147,161
12929,None,309,321,147,161
12932,None,309,321,147,161
12936,None,310,321,147,161
12939,None,309,321,147,161
12943,None,309,321,147,161
12946,None,309,321,147,161
12950,None,309,321,147,161
12954,None,309,321,147,161
12957,None,309,321,147,161
12961,None,309,321,147,161
12964,None,309,321,147,161
12968,None,309,321,147,161
12971,None,309,321,147,160
12975,None,309,321,147,161
12979,None,309,321,147,161
12982,None,309,321,147,161
12986,None,309,321,147,161
12989,None,309,321,147,161
12993,None,309,321,147,161
12996,None,309,321,147,161
13000,None,309,321,147,161
13004,None,309,321,147,160
13007,None,309,321,147,161
13011,None,309,321,147,161
13014,None,309,321,147,161
13018,None,309,321,147,161
13021,None,309,321,147,161
13025,None,309,321,147,161
13029,None,310,321,147,161
13032,None,310,321,147,161
13036,None,310,321,147,161
13039,None,310,321,146,161
13043,None,310,321,147,161
13046,None,310,321,147,161
13050,None,310,321,147,161
13054,None,310,321,147,161
13057,None,310,322,147,161
13061,None,310,321,147,161
13064,None,310,322,147,161
13068,None,310,321,147,161
13071,None,310,321,147,161
13075,None,310,321,147,161
13079,None,310,321,146,161
13082,None,310,321,146,161
13086,None,310,321,147,161
13089,None,310,321,147,161
13093,None,310,321,147,161
13096,None,310,321,146,161
13100,None,310,321,147,161
13104,None,310,321,146,161
13107,None,310,321,146,161
13111,None,310,321,146,161
13114,None,310,321,146,161
13118,None,310,321,146,161
13121,None,310,321,146,161
13125,None,309,321,146,161
13129,None,310,321,146,161
13132,None,309,321,146,161
13136,None,309,321,146,161
13139,None,309,321,146,161
13143,None,310,321,146,161
13146,None,310,321,146,161
13150,None,309,321,146,161
13154,None,309,321,146,161
13157,None,309,321,146,160
13161,None,310,321,146,161
13164,None,310,321,146,161
13168,None,309,321,146,160
13171,None,310,321,146,160
13175,None,309,320,146,160
13179,None,310,320,146,161
13182,None,310,321,146,161
13186,None,309,321,146,161
13189,None,310,321,146,160
13193,None,309,321,146,161
13196,None,310,321,146,161
13200,None,309,321,146,161
13204,None,310,321,146,161
13207,None,310,321,146,160
