Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11854,None,311,368,168,222
11857,None,311,368,168,222
11861,None,311,368,168,222
11864,None,311,368,168,222
11868,None,311,368,168,222
11871,None,311,368,168,222
11875,None,312,367,168,223
11879,None,312,368,168,223
11882,None,312,368,169,223
11886,None,313,368,170,223
11889,None,312,368,170,223
11893,None,313,368,170,223
11896,None,313,368,170,223
11900,None,313,368,170,223
11904,None,313,368,170,223
11907,None,313,368,170,223
11911,None,313,368,170,224
11914,None,313,368,170,224
11918,None,313,368,170,224
11921,None,313,368,170,224
11925,None,313,368,170,224
11929,None,313,368,170,224
11932,None,312,368,170,224
11936,None,313,368,170,224
11939,None,313,368,170,224
11943,None,313,368,170,224
11946,None,312,368,170,224
11950,None,313,369,170,224
11954,None,312,368,170,224
11957,None,313,368,170,224
11961,None,312,368,170,224
11964,None,312,368,170,224
11968,None,312,368,170,224
11971,None,312,368,170,224
11975,None,312,368,170,224
11979,None,312,368,170,224
11982,None,312,368,170,224
11986,None,312,368,170,224
11989,None,312,368,170,224
11993,None,312,368,170,224
11996,None,312,368,170,224
12000,None,313,368,170,224
12004,None,312,368,170,224
12007,None,312,368,170,224
12011,None,312,368,170,224
12014,None,312,368,170,224
12018,None,312,368,170,224
12021,None,312,368,170,224
12025,None,312,368,170,224
12029,None,312,368,170,224
12032,None,312,368,170,224
12036,None,312,368,170,224
12039,None,312,368,170,224
12043,None,312,368,170,224
12046,None,313,368,170,224
12050,None,312,368,170,224
12054,None,312,368,170,224
12057,None,312,368,169,224
12061,None,312,368,170,224
12064,None,312,368,169,224
12068,None,312,368,169,224
12071,None,312,368,169,224
12075,None,312,368,169,224
12079,None,312,368,169,224
12082,None,312,368,169,224
12086,None,312,368,169,224
12089,None,312,368,169,224
12093,None,312,368,169,224
12096,None,312,368,169,224
12100,None,312,368,169,224
12104,None,312,368,169,224
12107,None,312,368,169,224
12111,None,311,367,169,223
12114,None,311,367,168,223
12118,None,310,366,167,223
12121,None,310,366,167,223
12125,None,310,366,167,223
12129,None,309,366,167,223
12132,None,309,366,167,223
12136,None,310,365,167,223
12139,None,309,365,167,223
12143,None,309,365,167,223
12146,None,309,365,167,223
12150,None,309,366,167,223
12154,None,309,366,167,223
12157,None,309,365,167,222
12161,None,309,365,167,223
12164,None,309,366,167,222
12168,None,309,366,167,222
12171,None,309,366,167,223
12175,None,309,366,167,222
12179,None,310,366,167,222
12182,None,310,365,167,222
12186,None,310,366,167,222
12189,None,310,365,167,222
12193,None,310,366,167,222
12196,None,310,366,167,222
12200,None,310,366,167,222
12204,None,310,366,168,222
12207,None,310,366,167,222
12211,None,310,366,167,222
12214,None,310,366,167,222
12218,None,310,365,167,222
12221,None,310,366,167,222
12225,None,310,366,167,222
12229,None,310,366,167,222
12232,None,310,366,167,222
12236,None,310,366,167,222
12239,None,310,366,167,222
12243,None,309,366,167,222
12246,None,309,366,167,222
12250,None,310,365,167,222
12254,None,309,366,167,222
12257,None,309,366,167,222
12261,None,309,366,167,222
12264,None,310,366,167,222
12268,None,310,366,167,222
12271,None,310,366,167,222
12275,None,310,366,167,222
12279,None,310,366,167,222
12282,None,310,366,167,222
12286,None,310,366,167,222
12289,None,310,366,167,222
12293,None,310,366,167,222
12296,None,310,366,167,222
12300,None,310,366,167,222
12304,None,309,366,167,222
12307,None,310,366,167,222
12311,None,310,366,167,222
12314,None,310,366,167,221
12318,None,310,366,166,222
12321,None,310,366,166,221
12325,None,309,366,166,221
12329,None,310,366,166,221
12332,None,309,366,166,221
12336,None,310,366,166,221
12339,None,309,366,166,221
12343,None,311,365,169,222
12346,None,311,366,169,222
12350,None,311,366,169,222
12354,None,310,366,169,222
12357,None,310,366,169,222
12361,None,310,365,169,222
12364,None,310,366,169,222
12368,None,310,366,169,222
12371,None,310,366,169,222
12375,None,310,366,169,222
12379,None,310,366,169,222
12382,None,310,366,169,222
12386,None,311,366,169,222
12389,None,311,366,169,222
12393,None,310,366,169,222
12396,None,310,366,169,222
12400,None,311,366,169,222
12404,None,311,366,169,222
12407,None,311,366,169,222
12411,None,311,366,169,222
12414,None,311,366,169,222
12418,None,311,366,169,222
12421,None,311,366,169,222
12425,None,311,366,169,222
12429,None,311,366,169,222
12432,None,311,366,169,222
12436,None,311,366,169,222
12439,None,311,366,169,222
12443,None,312,366,169,222
12446,None,311,366,169,222
12450,None,312,366,169,222
12454,None,311,366,169,222
12457,None,312,366,169,222
12461,None,312,366,169,222
12464,None,312,366,169,222
12468,None,312,366,169,222
12471,None,312,366,169,222
12475,None,311,366,169,222
12479,None,311,366,169,222
12482,None,312,367,169,222
12486,None,311,366,169,222
12489,None,312,367,169,222
12493,None,311,366,169,222
12496,None,312,366,169,222
12500,None,312,366,169,222
12504,None,311,367,169,222
12507,None,312,367,169,222
12511,None,312,366,169,222
12514,None,312,367,169,222
12518,None,312,367,169,222
12521,None,312,367,169,222
12525,None,312,367,169,222
12529,None,312,366,169,222
12532,None,312,367,169,222
12536,None,312,367,169,222
12539,None,312,367,169,222
12543,None,312,367,169,222
12546,None,312,367,169,222
12550,None,312,366,169,222
12554,None,312,367,169,222
12557,None,312,367,169,222
12561,None,312,367,169,222
12564,None,311,366,169,222
12568,None,311,366,169,222
12571,None,310,366,168,222
12575,None,310,366,168,222
12579,None,310,366,168,222
12582,None,310,366,168,221
12586,None,310,366,168,221
12589,None,310,366,168,222
12593,None,310,366,168,221
12596,None,310,366,168,221
12600,None,310,366,168,221
12604,None,310,366,168,221
12607,None,310,366,168,222
12611,None,310,366,168,221
12614,None,310,366,168,222
12618,None,310,365,168,221
12621,None,310,365,168,222
12625,None,310,365,168,222
12629,None,311,365,168,222
12632,None,311,365,168,222
12636,None,311,365,169,222
12639,None,312,365,169,222
12643,None,312,364,169,222
12646,None,312,364,169,222
12650,None,312,364,169,222
12654,None,312,364,169,222
12657,None,312,364,169,222
12661,None,312,365,169,222
12664,None,312,365,169,222
12668,None,312,365,169,222
12671,None,312,365,169,222
12675,None,312,365,170,222
12679,None,312,365,169,222
12682,None,313,365,170,221
12686,None,312,365,169,221
12689,None,313,365,169,222
12693,None,312,365,169,221
12696,None,312,365,169,221
12700,None,312,365,169,221
12704,None,312,365,169,221
12707,None,312,365,169,221
12711,None,312,365,169,221
12714,None,312,365,169,221
12718,None,312,365,169,221
12721,None,312,365,169,221
12725,None,312,365,169,221
12729,None,312,365,169,221
12732,None,312,365,169,221
12736,None,312,365,169,221
12739,None,312,365,169,221
12743,None,312,365,169,221
12746,None,312,366,169,221
12750,None,312,366,169,221
12754,None,312,366,169,221
12757,None,312,366,169,221
12761,None,312,366,169,221
12764,None,312,366,169,221
12768,None,312,366,169,221
12771,None,312,366,169,221
12775,None,312,367,169,222
12779,None,312,367,169,222
12782,None,312,367,169,222
12786,None,312,367,169,222
12789,None,312,367,169,222
12793,None,312,367,169,222
12796,None,312,367,169,222
12800,None,310,367,168,221
12804,None,310,367,168,221
12807,None,311,367,168,221
12811,None,310,367,168,221
12814,None,310,367,168,221
12818,None,310,367,168,221
12821,None,310,367,168,221
12825,None,311,367,168,221
12829,None,310,367,168,221
12832,None,311,367,168,221
12836,None,311,367,168,221
12839,None,310,367,168,221
12843,None,311,367,168,221
12846,None,311,367,168,221
12850,None,310,367,168,221
12854,None,310,367,168,221
12857,None,310,367,168,221
12861,None,310,367,168,221
12864,None,310,367,168,221
12868,None,311,367,168,221
12871,None,311,367,168,221
12875,None,310,367,168,221
12879,None,311,367,168,221
12882,None,310,367,168,221
12886,None,310,367,168,221
12889,None,310,367,168,221
12893,None,310,367,168,221
12896,None,310,367,168,221
12900,None,310,367,168,221
12904,None,311,367,168,221
12907,None,310,367,168,221
12911,None,310,367,168,221
12914,None,310,367,168,221
12918,None,310,367,168,221
12921,None,310,367,168,221
12925,None,310,367,167,221
12929,None,309,367,167,221
12932,None,309,366,167,221
12936,None,308,366,166,221
12939,None,308,365,166,221
12943,None,308,364,166,221
12946,None,308,364,166,221
12950,None,308,364,166,221
12954,None,308,364,166,221
12957,None,308,364,166,221
12961,None,308,364,166,221
12964,None,308,364,166,221
12968,None,308,364,166,221
12971,None,308,364,166,221
12975,None,308,364,166,221
12979,None,308,364,166,221
12982,None,308,364,166,221
12986,None,308,365,166,221
12989,None,309,365,166,221
12993,None,308,365,166,221
12996,None,309,365,166,221
13000,None,308,365,166,221
13004,None,309,365,166,221
13007,None,308,365,166,221
13011,None,309,365,166,221
13014,None,309,365,166,221
13018,None,309,365,166,221
13021,None,308,365,166,221
13025,None,308,365,166,221
13029,None,310,365,168,221
13032,None,310,365,169,221
13036,None,310,365,168,221
13039,None,310,365,168,221
13043,None,310,365,169,221
13046,None,310,365,168,221
13050,None,310,365,168,221
13054,None,310,365,169,221
13057,None,310,365,168,221
13061,None,310,365,169,221
13064,None,310,365,168,221
13068,None,310,365,169,221
13071,None,310,365,169,221
13075,None,310,365,168,221
13079,None,310,365,169,221
13082,None,310,366,169,221
13086,None,310,365,168,221
13089,None,310,365,169,221
13093,None,310,365,169,221
13096,None,310,365,168,221
13100,None,310,365,169,221
13104,None,310,365,169,221
13107,None,310,365,168,221
13111,None,310,365,169,221
13114,None,310,365,169,221
13118,None,310,365,169,221
13121,None,310,365,168,221
13125,None,310,366,168,221
13129,None,310,365,168,221
13132,None,310,366,168,221
13136,None,310,366,168,221
13139,None,310,365,168,221
13143,None,310,365,168,221
13146,None,310,365,168,221
13150,None,310,365,168,221
13154,None,310,366,168,221
13157,None,310,365,168,221
13161,None,310,366,169,221
13164,None,310,365,168,221
13168,None,310,365,168,221
13171,None,310,365,168,221
13175,None,310,366,168,221
13179,None,310,365,168,221
13182,None,310,365,168,221
13186,None,310,365,168,221
13189,None,310,365,168,221
13193,None,310,366,168,221
13196,None,310,365,168,221
13200,None,310,366,168,221
13204,None,310,365,168,221
13207,None,310,366,168,221
13211,None,310,366,168,221
13214,None,310,366,168,221
13218,None,311,366,168,221
13221,None,311,366,169,221
13225,None,310,366,168,221
13229,None,310,366,169,221
13232,None,311,366,169,221
13236,None,311,366,168,221
13239,None,311,366,168,221
13243,None,311,366,168,221
13246,None,311,366,169,221
13250,None,311,366,168,221
13254,None,311,366,169,221
13257,None,310,366,168,221
13261,None,310,366,168,221
13264,None,310,366,168,221
13268,None,310,366,168,221
13271,None,310,366,168,221
13275,None,310,366,168,221
13279,None,310,366,168,221
13282,None,310,366,168,221
13286,None,310,366,168,221
13289,None,310,366,168,221
13293,None,310,366,168,221
13296,None,309,365,167,221
13300,None,310,365,168,221
13304,None,310,365,167,221
13307,None,310,365,168,221
13311,None,311,365,168,222
13314,None,311,365,168,222
13318,None,312,365,169,222
13321,None,312,366,169,223
13325,None,313,365,169,223
13329,None,313,366,170,223
13332,None,313,365,170,223
13336,None,313,366,170,223
13339,None,313,366,170,223
13343,None,313,366,170,223
13346,None,313,366,170,223
13350,None,313,366,170,223
13354,None,313,366,170,223
13357,None,313,366,170,223
13361,None,313,366,170,223
13364,None,313,366,170,223
13368,None,313,366,170,223
13371,None,313,367,170,223
13375,None,313,367,170,223
13379,None,313,367,170,223
13382,None,313,367,170,223
13386,None,313,367,170,223
13389,None,313,367,170,223
13393,None,313,367,170,222
13396,None,313,367,170,223
13400,None,313,367,170,222
13404,None,313,367,170,223
13407,None,313,367,170,223
13411,None,313,367,170,223
13414,None,313,367,170,222
13418,None,314,367,170,222
13421,None,313,367,170,222
13425,None,313,367,169,222
13429,None,314,367,170,223
13432,None,314,367,170,222
13436,None,314,367,170,222
13439,None,314,367,170,222
13443,None,314,367,170,223
13446,None,314,367,170,223
13450,None,314,367,170,222
13454,None,314,367,170,223
13457,None,314,367,170,222
13461,None,314,367,170,223
13464,None,314,367,170,222
13468,None,314,367,170,222
13471,None,314,367,170,223
13475,None,314,367,170,222
13479,None,314,368,170,222
13482,None,314,368,170,222
13486,None,311,367,168,222
13489,None,311,367,168,222
13493,None,311,367,168,222
13496,None,311,367,168,222
13500,None,311,367,168,222
13504,None,311,367,168,222
13507,None,311,367,168,222
13511,None,311,367,168,222
13514,None,312,367,168,222
13518,None,311,367,168,222
13521,None,311,367,168,222
13525,None,311,367,168,222
13529,None,311,367,168,222
13532,None,311,367,168,222
13536,None,311,367,168,222
13539,None,311,367,168,222
13543,None,311,367,168,222
13546,None,311,367,168,222
13550,None,311,367,168,222
13554,None,311,367,168,222
13557,None,311,367,168,222
13561,None,311,367,168,222
13564,None,311,367,168,222
13568,None,311,367,168,222
13571,None,311,367,168,222
13575,None,311,367,168,222
13579,None,311,367,168,222
13582,None,311,367,168,222
13586,None,311,367,168,222
13589,None,311,367,168,222
13593,None,311,367,168,222
13596,None,311,367,168,222
13600,None,311,368,168,222
13604,None,311,368,169,222
13607,None,311,368,169,222
13611,None,311,368,169,222
13614,None,311,368,169,223
13618,None,311,368,168,223
13621,None,311,368,169,222
13625,None,311,368,169,223
13629,None,311,368,169,223
13632,None,311,368,169,223
13636,None,311,368,169,223
13639,None,311,368,169,223
13643,None,312,368,169,223
13646,None,311,368,169,223
13650,None,311,368,169,223
13654,None,311,368,169,223
13657,None,311,368,169,223
13661,None,311,368,169,223
13664,None,311,368,169,223
13668,None,311,368,169,223
13671,None,311,368,169,223
13675,None,311,368,169,223
13679,None,311,368,169,223
13682,None,311,368,169,223
13686,None,311,368,169,223
13689,None,311,368,169,222
13693,None,311,368,169,223
13696,None,312,368,169,223
13700,None,311,368,169,223
13704,None,312,368,169,222
13707,None,312,368,169,223
13711,None,312,368,169,223
13714,None,312,368,169,223
13718,None,312,368,170,222
13721,None,312,368,170,223
13725,None,312,368,170,223
13729,None,312,368,170,223
13732,None,312,368,170,223
13736,None,312,368,170,223
13739,None,312,368,170,223
13743,None,312,368,170,223
13746,None,312,368,170,223
13750,None,313,368,170,223
13754,None,312,368,170,223
13757,None,312,368,170,223
13761,None,312,368,170,223
13764,None,312,368,170,223
13768,None,313,368,170,223
13771,None,312,368,170,223
13775,None,312,368,170,223
13779,None,312,368,170,223
13782,None,312,368,170,223
13786,None,313,368,170,223
13789,None,312,368,170,223
13793,None,312,368,170,223
13796,None,312,368,170,223
13800,None,313,368,170,223
13804,None,312,368,170,223
13807,None,312,368,170,223
13811,None,312,368,170,223
13814,None,312,368,170,223
13818,None,312,368,169,223
13821,None,312,368,170,223
13825,None,312,368,169,223
13829,None,312,368,169,223
