Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
17989,None,328,363,170,209
17993,None,329,363,170,209
17996,None,329,364,170,209
18000,None,328,363,170,209
18004,None,329,363,170,209
18007,None,329,364,171,209
18011,None,329,364,171,209
18014,None,329,363,170,209
18018,None,329,363,170,209
18021,None,329,364,170,209
18025,None,329,364,171,209
18029,None,329,364,171,209
18032,None,329,364,171,209
18036,None,329,364,171,209
18039,None,329,364,171,209
18043,None,329,364,171,209
18046,None,329,364,171,209
18050,None,330,364,171,209
18054,None,330,364,171,209
18057,None,330,364,170,209
18061,None,330,365,170,209
18064,None,330,365,170,209
18068,None,330,365,170,209
18071,None,330,365,170,209
18075,None,330,365,170,209
18079,None,330,364,170,209
18082,None,330,365,170,209
18086,None,330,364,170,209
18089,None,330,365,170,209
18093,None,330,365,170,209
18096,None,331,365,170,209
18100,None,331,365,170,209
18104,None,331,365,171,209
18107,None,331,365,171,209
18111,None,331,365,171,209
18114,None,331,365,171,209
18118,None,331,365,171,209
18121,None,331,365,171,209
18125,None,331,365,171,209
18129,None,331,365,171,209
18132,None,331,365,171,209
18136,None,331,365,171,209
18139,None,331,365,171,209
18143,None,331,365,171,209
18146,None,331,365,171,209
18150,None,331,365,171,209
18154,None,331,365,171,209
18157,None,331,365,171,209
18161,None,331,365,171,209
18164,None,331,365,171,209
18168,None,331,365,171,209
18171,None,331,365,171,209
18175,None,332,365,171,209
18179,None,332,365,171,209
18182,None,331,365,171,209
18186,None,331,365,171,209
18189,None,331,365,171,209
18193,None,331,365,171,209
18196,None,332,365,171,209
18200,None,332,365,171,209
18204,None,331,365,171,209
18207,None,332,365,171,209
18211,None,331,365,171,209
18214,None,331,366,171,209
18218,None,331,365,171,209
18221,None,331,365,171,209
18225,None,331,366,171,209
18229,None,331,365,171,209
18232,None,331,365,171,209
18236,None,331,365,171,209
18239,None,331,365,171,209
18243,None,331,365,171,209
18246,None,331,365,171,209
18250,None,331,365,171,209
18254,None,331,365,171,209
18257,None,331,365,171,209
18261,None,331,365,171,209
18264,None,331,365,170,209
18268,None,331,365,171,209
18271,None,331,365,170,209
18275,None,331,365,170,209
18279,None,331,365,171,209
18282,None,331,365,170,209
18286,None,332,365,171,209
18289,None,332,365,171,208
18293,None,332,365,171,209
18296,None,332,365,171,209
18300,None,331,365,171,209
18304,None,331,365,171,208
18307,None,332,365,171,209
18311,None,331,365,171,208
18314,None,332,365,171,209
18318,None,332,365,171,208
18321,None,332,365,171,209
18325,None,332,365,171,209
18329,None,332,365,171,209
18332,None,332,365,172,209
18336,None,332,365,172,209
18339,None,332,365,172,209
18343,None,332,365,172,209
18346,None,332,365,172,209
18350,None,332,365,172,209
18354,None,333,365,172,209
18357,None,332,365,172,209
18361,None,332,365,172,209
18364,None,332,365,172,209
18368,None,332,365,172,209
18371,None,332,365,172,209
18375,None,332,365,171,209
18379,None,332,365,171,209
18382,None,332,365,171,208
18386,None,332,365,171,208
18389,None,332,365,172,208
18393,None,332,365,171,209
18396,None,332,365,171,209
18400,None,332,365,171,208
18404,None,332,365,171,208
18407,None,332,365,171,209
18411,None,332,365,171,209
18414,None,332,365,171,209
18418,None,332,365,171,209
18421,None,332,365,171,209
18425,None,332,365,171,209
18429,None,332,365,171,209
18432,None,332,365,171,209
18436,TA-OD,332,365,171,209
18439,None,332,366,172,209
18443,MC-OD,332,365,172,209
18446,None,333,365,172,209
18450,None,333,366,172,209
18454,None,333,366,172,209
18457,None,333,366,172,209
18461,None,332,365,172,209
18464,None,332,366,172,209
18468,None,332,366,171,209
18471,None,333,366,172,209
18475,None,333,366,172,209
18479,None,333,366,172,209
18482,None,333,366,171,209
18486,None,333,366,172,209
18489,None,332,365,172,209
18493,None,332,365,172,209
18496,None,332,365,172,209
18500,None,332,365,172,209
18504,None,332,365,172,209
18507,None,331,365,172,209
18511,None,331,364,172,209
18514,None,330,365,171,209
18518,None,329,364,171,209
18521,None,328,363,171,209
18525,None,327,363,171,209
18529,None,327,362,171,209
18532,None,326,361,172,209
18536,None,325,360,172,209
18539,None,325,360,172,209
18543,None,325,360,172,209
18546,None,325,360,172,209
18550,None,325,360,172,209
18554,None,325,360,172,209
18557,None,326,361,172,209
18561,None,326,362,172,210
18564,None,326,362,172,209
18568,None,327,362,172,210
18571,None,327,363,172,210
18575,None,327,363,172,210
18579,None,327,364,172,210
18582,None,328,364,172,210
18586,None,328,364,172,210
18589,None,329,364,172,210
18593,None,329,365,172,210
18596,None,329,365,172,210
18600,None,330,365,172,209
18604,None,331,365,172,210
18607,None,331,366,172,209
18611,None,331,366,173,210
18614,None,331,366,172,209
18618,None,331,366,173,210
18621,None,332,366,172,209
18625,None,331,366,172,209
18629,None,332,366,172,209
18632,None,332,366,172,209
18636,None,332,366,172,209
18639,None,332,366,172,209
18643,None,332,366,172,209
18646,None,332,367,172,209
18650,None,332,367,172,209
18654,None,332,367,172,209
18657,None,332,367,172,209
18661,None,332,367,172,209
18664,None,332,367,172,209
18668,None,332,367,172,209
18671,None,332,367,172,209
18675,None,333,367,171,209
18679,None,332,367,171,209
18682,None,332,367,171,209
18686,None,332,367,171,209
18689,None,332,367,171,209
18693,None,332,367,171,209
18696,None,332,367,171,209
18700,None,332,367,171,209
18704,None,332,367,171,209
18707,None,332,367,171,209
18711,None,332,367,171,209
18714,None,332,367,171,209
18718,None,332,367,171,209
18721,None,332,367,171,209
18725,None,332,367,171,209
18729,None,332,367,171,209
18732,None,332,367,171,209
18736,None,332,367,171,209
18739,None,332,367,171,209
18743,None,332,367,171,209
18746,None,332,367,171,209
18750,None,332,367,171,209
18754,None,332,367,171,209
18757,None,332,367,171,209
18761,None,332,367,171,209
18764,None,332,367,171,209
18768,None,332,367,171,209
18771,None,332,367,171,209
18775,None,332,367,171,209
18779,None,332,366,171,209
18782,None,332,367,171,209
18786,None,332,366,171,209
18789,None,332,366,171,209
18793,None,332,366,171,209
18796,None,332,367,171,209
18800,None,332,366,171,209
18804,None,332,367,171,209
18807,None,332,367,171,209
18811,None,332,366,171,209
18814,None,332,367,171,209
18818,None,332,366,171,209
18821,None,332,367,171,209
18825,None,332,367,171,209
18829,None,332,367,171,209
18832,None,332,367,171,209
18836,None,332,367,171,209
18839,None,332,367,171,209
18843,None,332,367,171,209
18846,None,332,367,171,209
18850,None,332,366,171,209
18854,None,332,367,171,209
18857,None,332,367,171,209
18861,None,332,367,171,208
18864,None,332,367,171,208
18868,None,332,367,171,209
18871,None,332,366,171,208
18875,None,332,367,171,208
18879,None,332,367,171,209
18882,None,332,367,171,208
18886,None,331,366,171,208
18889,None,332,367,171,208
18893,None,332,367,170,208
18896,None,332,367,171,208
18900,None,332,367,170,208
18904,None,332,367,171,208
18907,None,332,367,171,209
18911,None,332,367,171,209
18914,None,332,367,171,209
18918,None,332,367,171,209
18921,None,332,367,171,209
18925,None,332,367,170,209
18929,None,332,367,171,209
18932,None,332,367,171,209
18936,None,332,367,171,209
18939,None,332,367,171,209
18943,None,332,367,171,209
18946,None,332,367,171,208
18950,None,332,367,171,209
18954,None,332,367,171,209
18957,None,332,367,171,209
18961,None,332,366,171,208
18964,None,332,367,171,208
18968,None,332,367,171,208
18971,None,332,366,170,208
18975,None,332,366,171,208
18979,None,332,366,171,209
18982,None,331,366,171,209
18986,None,332,366,171,209
18989,None,332,366,171,209
18993,None,332,366,171,208
18996,None,332,366,171,209
19000,None,332,367,171,209
19004,None,332,367,171,209
19007,None,332,366,171,209
19011,None,332,367,170,209
19014,None,332,367,171,209
19018,None,332,367,171,209
19021,None,332,367,171,209
19025,None,332,367,171,209
19029,None,332,367,171,209
19032,None,332,367,171,209
19036,None,332,367,171,209
19039,None,332,367,171,209
19043,None,332,367,171,209
19046,None,332,367,171,209
19050,None,332,367,171,209
19054,None,332,367,170,209
19057,None,332,367,171,209
19061,None,332,367,171,209
19064,None,332,367,171,209
19068,None,332,367,171,209
19071,None,332,367,171,209
19075,None,332,367,171,209
19079,None,332,367,171,209
19082,None,332,367,171,209
19086,None,332,367,171,209
19089,None,332,367,170,209
19093,None,332,367,170,209
19096,None,332,367,170,209
19100,None,332,367,170,209
19104,None,332,367,170,209
19107,None,332,367,171,209
19111,None,332,367,171,209
19114,None,332,367,171,209
19118,None,332,367,171,209
19121,None,332,367,171,209
19125,None,332,367,171,209
19129,None,332,367,171,209
19132,None,332,367,171,209
19136,None,332,367,171,209
19139,None,332,367,171,209
19143,None,332,367,171,209
19146,None,332,367,171,209
19150,None,332,367,171,209
19154,None,332,367,171,209
19157,None,332,367,171,209
19161,None,332,367,171,209
19164,None,333,367,171,209
19168,None,332,367,171,209
19171,None,332,367,171,209
19175,None,333,367,171,209
19179,None,333,367,171,209
19182,None,332,367,171,209
19186,None,332,367,171,209
19189,None,332,367,171,209
19193,None,332,367,171,209
19196,None,332,367,171,208
19200,None,333,367,171,209
19204,None,333,367,171,209
19207,None,333,367,171,209
19211,None,333,367,171,209
19214,None,332,367,171,208
19218,None,333,367,171,209
19221,None,332,367,171,208
19225,None,333,367,171,208
19229,None,333,367,171,209
19232,None,333,367,171,209
19236,None,333,367,171,208
19239,None,332,367,171,209
19243,None,333,367,171,209
19246,None,333,367,171,209
19250,None,333,367,171,209
19254,None,333,367,171,209
19257,None,333,367,171,209
19261,None,333,367,171,209
19264,None,333,367,171,209
19268,None,333,367,171,209
19271,None,333,367,171,209
19275,None,333,367,171,209
19279,None,333,367,171,209
19282,None,333,367,171,208
19286,None,333,367,171,209
19289,None,332,367,171,208
19293,None,333,367,171,209
19296,None,332,367,171,208
19300,None,333,367,171,209
19304,None,333,367,171,209
19307,None,333,367,171,209
19311,None,332,367,171,208
19314,None,333,367,171,208
19318,None,332,367,171,208
19321,None,332,367,171,208
19325,None,332,367,171,208
19329,None,332,367,171,208
19332,None,333,367,171,208
19336,None,332,367,171,208
19339,None,333,367,171,208
19343,None,332,367,171,208
19346,None,333,367,171,208
19350,None,333,367,171,208
19354,None,332,367,171,208
19357,None,332,367,171,208
19361,None,332,367,171,208
19364,None,332,367,171,208
19368,None,333,367,171,208
19371,None,332,367,171,208
19375,None,332,367,171,208
19379,None,332,367,171,208
19382,None,332,367,171,208
19386,None,333,367,171,208
19389,None,333,367,171,208
19393,None,332,367,171,208
19396,None,332,367,171,208
19400,None,332,367,171,208
19404,None,332,367,171,208
19407,None,332,366,171,208
19411,None,332,367,171,208
19414,None,332,367,171,208
19418,None,332,367,171,208
19421,None,332,367,171,208
19425,None,332,367,171,208
19429,None,332,367,171,208
19432,None,332,367,171,208
19436,None,332,367,171,208
19439,None,332,367,171,208
19443,None,332,367,171,208
19446,None,332,367,171,209
19450,None,332,367,171,208
19454,None,332,367,171,209
19457,None,332,367,171,208
19461,None,332,367,171,209
19464,None,332,367,171,208
19468,None,332,366,171,209
19471,None,332,367,171,208
19475,None,332,367,171,208
19479,None,332,367,171,209
19482,None,332,367,171,208
19486,None,332,366,171,209
19489,None,332,367,171,209
19493,None,332,367,171,209
19496,None,332,367,171,209
19500,None,332,367,171,209
19504,None,332,367,171,209
19507,None,332,366,171,209
19511,None,332,367,171,209
19514,None,332,367,171,209
19518,None,332,367,171,209
19521,None,332,367,171,209
19525,None,332,367,171,209
19529,None,332,367,171,209
19532,None,332,367,171,209
19536,None,332,367,171,209
19539,None,332,367,171,209
19543,None,332,367,171,209
19546,None,332,367,171,209
19550,None,332,367,171,209
19554,None,332,367,171,209
19557,None,332,366,171,209
19561,None,332,366,171,209
19564,None,332,366,171,209
19568,None,332,367,171,209
19571,None,332,367,171,209
19575,None,332,367,171,209
19579,None,332,366,171,209
19582,None,332,366,171,209
19586,None,332,367,171,209
19589,None,332,367,171,209
19593,None,332,367,171,209
19596,None,332,367,171,209
19600,None,332,366,171,209
19604,None,332,366,171,209
19607,None,332,367,171,209
19611,None,332,366,171,209
19614,None,332,366,171,209
19618,None,332,366,171,209
19621,None,332,366,171,209
19625,None,332,366,171,209
19629,None,332,366,171,209
19632,None,332,366,171,208
19636,None,332,366,171,209
19639,None,332,366,171,209
19643,None,332,366,171,209
19646,None,332,367,171,209
19650,None,332,366,171,209
19654,None,332,366,171,209
19657,None,332,366,171,209
19661,None,332,366,171,209
19664,None,332,366,171,209
19668,None,332,366,172,209
19671,None,332,366,172,209
19675,None,332,366,172,209
19679,None,332,366,172,209
19682,None,332,366,172,209
19686,None,332,366,172,209
19689,None,332,366,172,209
19693,None,332,367,172,209
19696,None,332,366,172,209
19700,None,332,366,172,209
19704,None,332,366,172,209
19707,None,332,367,172,209
19711,None,332,367,172,209
19714,None,332,367,172,209
19718,None,332,367,172,209
19721,None,332,366,172,209
19725,None,332,367,172,209
19729,None,332,367,172,209
19732,None,332,367,172,209
19736,None,332,367,172,209
19739,None,332,367,172,209
19743,None,332,367,172,209
19746,None,332,367,172,209
19750,None,332,367,172,209
19754,None,332,367,172,209
19757,None,332,367,172,209
19761,None,332,367,172,209
19764,None,332,367,172,209
19768,None,332,367,172,209
19771,None,332,366,172,209
19775,None,332,367,172,209
19779,None,332,366,172,209
19782,None,332,367,172,209
19786,None,332,366,172,209
19789,None,332,367,172,209
19793,None,332,366,172,209
19796,None,332,367,172,209
19800,None,332,366,172,209
19804,None,332,366,172,209
19807,None,332,366,172,209
19811,None,332,366,172,209
19814,None,332,366,172,209
19818,None,332,366,172,209
19821,None,332,366,172,209
19825,None,332,366,172,209
19829,None,332,366,172,209
19832,None,332,366,172,209
19836,None,332,366,171,209
19839,None,332,366,172,209
19843,None,332,366,171,209
19846,None,332,366,171,209
19850,None,332,366,171,209
19854,None,332,366,171,209
19857,None,332,366,171,209
19861,None,332,366,171,209
19864,None,332,366,171,209
19868,None,332,366,171,209
19871,None,332,366,171,209
19875,None,332,366,171,209
19879,None,332,366,171,209
19882,None,332,366,171,209
19886,None,332,366,171,209
19889,None,332,366,171,209
19893,None,332,366,171,209
