Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10993,None,277,297,113,128
10996,None,277,297,113,128
11000,None,277,296,113,128
11004,None,277,296,113,128
11007,None,277,296,113,128
11011,None,277,296,113,127
11014,None,277,296,113,128
11018,None,278,296,113,128
11021,None,278,296,113,128
11025,None,278,296,113,128
11029,None,277,296,113,128
11032,None,277,296,113,128
11036,None,277,296,113,128
11039,None,277,296,113,128
11043,None,277,296,113,127
11046,None,277,296,113,128
11050,None,277,296,113,128
11054,None,277,296,113,128
11057,None,277,296,113,127
11061,None,277,296,113,128
11064,None,277,296,113,128
11068,None,277,296,113,128
11071,None,277,295,113,127
11075,None,277,296,113,128
11079,None,277,296,113,128
11082,None,277,295,113,127
11086,None,277,295,113,127
11089,None,277,295,113,127
11093,None,277,295,113,127
11096,None,277,295,113,127
11100,None,277,295,113,128
11104,None,277,295,113,127
11107,None,277,295,113,128
11111,None,277,295,113,128
11114,None,277,295,113,127
11118,None,277,295,113,127
11121,None,277,295,113,127
11125,None,277,295,113,128
11129,None,277,295,113,127
11132,None,277,295,113,127
11136,None,277,295,114,128
11139,None,277,295,113,127
11143,None,277,295,113,127
11146,None,277,295,113,127
11150,None,277,295,113,127
11154,None,277,295,113,127
11157,None,277,295,113,127
11161,None,276,294,113,127
11164,None,276,294,113,127
11168,None,276,294,114,127
11171,None,276,294,113,127
11175,None,276,294,113,127
11179,None,276,294,113,127
11182,None,276,294,113,127
11186,None,276,294,114,127
11189,None,276,294,113,127
11193,None,276,294,114,127
11196,None,276,294,114,127
11200,None,276,294,114,127
11204,None,276,294,114,127
11207,None,276,294,114,127
11211,None,276,294,114,127
11214,None,276,294,114,127
11218,None,276,294,114,127
11221,None,276,294,113,127
11225,None,276,294,114,127
11229,None,276,294,114,127
11232,None,276,294,114,127
11236,None,276,294,114,127
11239,None,276,294,114,127
11243,None,276,294,114,127
11246,None,276,294,114,127
11250,None,276,294,114,127
11254,None,276,294,114,127
11257,None,276,294,114,127
11261,None,276,294,114,127
11264,None,276,294,114,127
11268,None,276,294,114,127
11271,None,276,294,114,127
11275,None,276,294,114,127
11279,None,276,294,114,127
11282,None,276,294,114,127
11286,None,276,295,114,127
11289,None,276,295,114,127
11293,None,276,294,114,127
11296,None,276,295,114,127
11300,None,276,294,114,127
11304,None,276,295,114,127
11307,None,276,294,114,127
11311,None,276,294,114,127
11314,None,276,295,114,127
11318,None,276,294,114,127
11321,None,276,294,114,127
11325,None,276,294,114,127
11329,None,276,294,114,127
11332,None,276,294,114,127
11336,None,276,295,114,127
11339,None,276,294,114,127
11343,None,276,295,114,127
11346,None,276,294,114,127
11350,None,276,295,114,127
11354,None,276,294,114,127
11357,None,276,294,114,127
11361,None,276,294,114,127
11364,None,276,294,114,127
11368,None,276,294,114,127
11371,None,276,294,114,127
11375,None,276,294,114,127
11379,None,276,294,114,127
11382,None,276,294,113,127
11386,None,276,294,113,126
11389,None,276,294,113,126
11393,None,276,294,113,127
11396,None,276,294,113,126
11400,None,276,294,113,126
11404,None,276,294,113,126
11407,None,276,293,113,126
11411,None,276,293,113,126
11414,None,275,293,113,126
11418,None,275,293,113,126
11421,None,276,293,113,126
11425,None,276,293,113,126
11429,None,276,293,114,127
11432,None,276,293,114,127
11436,None,276,293,114,127
11439,None,276,293,114,127
11443,None,277,294,114,127
11446,None,277,294,114,127
11450,None,276,294,114,127
11454,None,276,294,114,127
11457,None,276,294,114,127
11461,None,276,294,114,127
11464,None,276,294,114,127
11468,None,277,294,114,127
11471,None,276,294,114,127
11475,None,276,293,114,127
11479,None,276,293,114,127
11482,None,276,292,113,127
11486,None,276,292,113,127
11489,None,275,292,113,127
11493,None,275,292,113,126
11496,None,275,292,113,127
11500,None,275,292,113,127
11504,None,275,292,113,127
11507,None,275,292,113,127
11511,None,275,292,113,127
11514,None,275,292,113,127
11518,None,275,292,113,127
11521,None,275,292,113,127
11525,None,275,292,113,127
11529,None,275,292,113,127
11532,None,275,292,113,127
11536,None,275,292,113,127
11539,None,275,292,113,127
11543,None,275,292,113,127
11546,None,275,292,113,127
11550,None,275,292,113,127
11554,None,275,292,113,127
11557,None,275,292,113,127
11561,None,275,292,113,126
11564,None,275,292,113,126
11568,None,275,292,113,127
11571,None,275,292,113,127
11575,None,275,292,113,127
11579,None,275,292,113,127
11582,None,275,293,113,127
11586,None,275,292,113,127
11589,None,275,292,113,127
11593,None,275,292,113,127
11596,None,275,292,113,127
11600,None,275,292,113,127
11604,None,275,292,113,127
11607,None,275,292,113,127
11611,None,276,292,113,127
11614,None,275,292,113,127
11618,None,275,292,113,127
11621,None,275,292,113,127
11625,None,275,292,113,127
11629,None,275,292,113,127
11632,None,275,292,113,127
11636,None,275,292,113,127
11639,None,275,292,113,126
11643,None,275,292,113,127
11646,None,275,292,113,127
11650,None,275,292,112,127
11654,None,275,292,113,127
11657,None,275,292,113,126
11661,None,275,292,113,126
11664,None,275,292,113,126
11668,None,275,292,113,126
11671,None,275,292,113,126
11675,None,275,292,113,126
11679,None,275,292,113,126
11682,None,275,292,113,126
11686,None,275,292,113,126
11689,None,275,292,113,126
11693,None,275,292,113,126
11696,None,275,292,113,126
11700,None,275,292,113,126
11704,None,275,292,113,126
11707,None,275,292,113,126
11711,None,275,292,113,126
11714,None,275,292,113,126
11718,None,274,292,113,126
11721,None,274,291,112,126
11725,None,274,291,112,126
11729,None,274,291,113,125
11732,None,273,290,113,125
11736,None,273,290,113,125
11739,None,273,290,113,125
11743,None,273,289,113,124
11746,None,273,289,113,124
11750,None,272,290,113,124
11754,None,272,290,113,124
11757,None,273,289,113,124
11761,None,273,289,113,124
11764,None,273,290,113,124
11768,None,273,289,113,124
11771,None,273,290,113,124
11775,None,273,290,113,124
11779,None,273,289,113,124
11782,None,273,290,113,124
11786,None,273,290,113,124
11789,None,273,290,113,124
11793,None,273,289,113,124
11796,None,273,290,113,125
11800,None,273,289,113,124
11804,None,273,290,113,124
11807,None,273,290,113,124
11811,None,273,290,113,124
11814,None,273,289,113,124
11818,None,273,289,113,124
11821,None,273,289,113,124
11825,None,273,289,113,124
11829,None,273,289,113,124
11832,None,273,289,113,124
11836,None,273,289,113,124
11839,None,273,290,113,124
11843,None,273,289,113,124
11846,None,273,290,113,124
11850,None,273,289,113,124
11854,None,273,290,113,124
11857,None,273,289,113,124
11861,None,272,289,113,124
11864,None,272,289,113,124
11868,None,272,289,113,124
11871,None,272,289,113,124
11875,None,272,289,112,124
11879,None,272,289,113,124
11882,None,272,289,112,124
11886,None,273,289,111,124
11889,None,273,288,111,124
11893,None,273,288,111,124
11896,None,272,288,111,124
11900,None,272,288,111,123
11904,None,272,288,111,123
11907,None,272,288,111,123
11911,None,272,288,111,123
11914,None,272,287,111,123
11918,None,272,288,111,123
11921,None,272,288,111,123
11925,None,272,288,111,123
11929,None,272,287,111,123
11932,None,272,287,111,123
11936,None,272,287,111,123
11939,None,272,287,111,123
11943,None,273,287,111,123
11946,None,272,287,111,123
11950,None,272,287,111,123
11954,None,272,287,111,123
11957,None,273,287,111,123
11961,None,272,287,111,123
11964,None,273,287,111,123
11968,None,272,287,111,123
11971,None,273,287,111,123
11975,None,272,287,111,123
11979,None,272,287,111,123
11982,None,273,287,111,123
11986,None,273,287,111,123
11989,None,273,287,111,123
11993,None,272,287,111,122
11996,None,273,287,111,123
12000,None,273,287,111,123
12004,None,273,287,111,123
12007,None,273,287,111,122
12011,None,273,287,111,123
12014,None,273,287,111,123
12018,None,273,287,111,123
12021,None,273,287,111,122
12025,None,273,287,111,123
12029,None,273,287,111,122
12032,None,273,287,111,123
12036,None,273,287,111,122
12039,None,273,287,111,123
12043,None,273,287,111,122
12046,None,273,286,111,122
12050,None,273,287,110,122
12054,None,272,286,110,122
12057,None,272,286,110,122
12061,None,272,286,110,122
12064,None,272,285,110,122
12068,None,272,286,110,122
12071,None,272,285,110,122
12075,None,272,285,110,122
12079,None,272,285,110,122
12082,None,272,285,110,122
12086,None,272,285,110,122
12089,None,272,285,110,121
12093,None,271,285,110,121
12096,None,272,285,110,121
12100,None,272,285,110,121
12104,None,272,285,110,121
12107,None,271,285,110,122
12111,None,272,285,110,122
12114,None,272,286,110,122
12118,None,272,286,110,122
12121,None,272,286,110,122
12125,None,272,286,110,122
12129,None,272,286,110,122
12132,None,272,286,110,122
12136,None,272,286,110,122
12139,None,272,286,111,122
12143,None,272,286,110,122
12146,None,272,286,110,122
12150,None,272,286,110,122
12154,None,272,286,110,122
12157,None,272,286,110,122
12161,None,272,287,111,122
12164,None,272,286,110,122
12168,None,272,287,110,122
12171,None,272,286,111,122
12175,None,272,287,110,122
12179,None,272,286,110,122
12182,None,272,287,110,122
12186,None,272,286,111,122
12189,None,272,286,110,122
12193,None,272,287,111,122
12196,None,272,287,111,122
12200,None,272,287,111,122
12204,None,272,287,111,122
12207,None,272,287,110,122
12211,None,272,287,111,122
12214,None,272,287,111,122
12218,None,272,287,110,122
12221,None,272,287,110,122
12225,None,272,287,110,122
12229,None,272,287,110,122
12232,None,272,287,111,122
12236,None,272,287,110,122
12239,None,272,287,110,122
12243,None,272,287,110,122
12246,None,272,286,110,122
12250,None,272,287,110,122
12254,None,272,287,110,122
12257,None,272,287,110,122
12261,None,272,287,110,122
12264,None,272,287,110,122
12268,None,272,287,110,122
12271,None,272,287,110,122
12275,None,272,287,110,122
12279,None,272,287,110,122
12282,None,272,287,110,122
12286,None,272,287,110,122
12289,None,272,287,110,122
12293,None,272,287,110,122
12296,None,272,287,110,122
12300,None,272,287,110,122
12304,None,272,287,110,122
12307,None,272,287,110,122
12311,None,272,287,110,122
12314,None,272,287,110,122
12318,None,272,287,110,122
12321,None,272,287,110,122
12325,None,272,287,110,122
12329,None,272,287,110,122
12332,None,272,287,110,122
12336,None,272,287,110,122
12339,None,272,286,110,122
12343,None,272,287,110,122
12346,None,272,286,110,122
12350,None,272,286,110,122
12354,None,272,286,110,122
12357,None,271,286,110,122
12361,None,272,286,110,122
12364,None,271,286,110,122
12368,None,271,286,110,122
12371,None,271,286,110,122
12375,None,271,286,110,122
12379,None,271,286,110,122
12382,None,271,286,110,122
12386,None,271,286,110,122
12389,None,271,286,110,122
12393,None,272,286,110,122
12396,None,272,286,110,122
12400,None,271,286,110,122
12404,None,272,286,110,122
12407,None,272,287,110,122
12411,None,272,287,110,122
12414,None,272,287,110,122
12418,None,272,287,110,122
12421,None,272,287,110,122
12425,None,272,287,110,122
12429,None,272,287,111,122
12432,None,272,287,110,122
12436,None,272,287,110,122
12439,None,272,287,110,122
12443,None,272,287,110,122
12446,None,272,287,110,122
12450,None,272,287,111,122
12454,None,272,287,110,122
12457,None,272,287,110,122
12461,None,272,287,110,122
12464,None,272,287,110,122
12468,None,272,287,110,122
12471,None,272,287,110,122
12475,None,272,287,110,122
12479,None,272,287,110,122
12482,None,272,287,110,122
12486,None,272,287,110,122
12489,None,272,287,110,122
12493,None,272,287,110,122
12496,None,272,287,110,122
12500,None,272,287,110,122
12504,None,272,287,110,122
12507,None,272,287,110,122
12511,None,272,287,110,122
12514,None,271,287,110,122
12518,None,272,287,110,122
12521,None,271,287,110,122
12525,None,271,287,110,122
12529,None,271,287,110,122
12532,None,271,287,110,122
12536,None,271,287,110,122
12539,None,271,287,110,122
12543,None,271,287,110,122
12546,None,271,287,110,122
12550,None,271,287,110,122
12554,None,271,287,110,122
12557,None,271,287,110,122
12561,None,271,287,110,122
12564,None,271,288,110,122
12568,None,271,288,110,122
12571,None,272,288,109,123
12575,None,272,288,109,123
12579,None,272,288,110,123
12582,None,272,288,110,123
12586,None,272,288,110,123
12589,None,272,288,110,123
12593,None,272,288,109,123
12596,None,272,288,110,123
12600,None,273,288,110,123
12604,None,272,288,110,123
12607,None,273,288,110,123
12611,None,273,288,110,123
12614,None,273,288,110,123
12618,None,273,288,110,123
12621,None,273,288,110,123
12625,None,273,288,110,123
12629,None,273,288,110,123
12632,None,273,288,110,123
12636,None,273,288,110,123
12639,None,273,288,110,123
12643,None,273,288,110,123
12646,None,273,288,110,123
12650,None,273,288,110,123
12654,None,273,288,110,123
12657,None,273,288,110,123
12661,None,273,288,110,123
12664,None,273,288,110,123
12668,None,273,288,110,123
12671,None,273,288,110,123
12675,None,273,288,110,123
12679,None,273,288,110,122
12682,None,273,287,110,123
12686,None,273,287,110,123
12689,None,273,287,110,123
12693,None,273,288,110,123
12696,None,273,288,110,123
12700,None,273,288,110,123
12704,None,273,288,110,122
12707,None,273,288,110,123
12711,None,273,288,110,123
12714,None,273,288,110,122
12718,None,273,288,110,123
12721,None,273,288,110,123
12725,None,273,288,110,123
12729,None,273,288,110,123
12732,None,273,288,110,123
12736,None,273,288,110,123
12739,None,273,288,110,123
12743,None,273,288,110,123
12746,None,273,288,110,123
12750,None,273,288,110,123
12754,None,273,288,110,123
12757,None,273,288,110,123
12761,None,273,288,110,123
12764,None,273,288,110,123
12768,None,273,289,110,123
12771,None,274,289,110,123
12775,None,274,289,110,123
12779,None,274,289,110,123
12782,None,274,289,110,123
12786,None,274,289,110,123
12789,None,274,289,110,123
12793,None,274,289,110,123
12796,None,274,289,110,123
12800,None,273,290,111,123
12804,None,273,290,111,123
12807,None,273,290,111,123
12811,None,274,289,111,123
12814,None,274,290,111,123
12818,None,274,290,111,123
12821,None,274,290,111,123
12825,None,274,290,111,123
12829,None,274,290,111,123
12832,None,274,290,111,123
12836,None,274,290,111,123
12839,None,273,289,111,123
12843,None,274,290,111,123
12846,None,274,290,111,123
12850,None,273,290,111,123
12854,None,274,290,111,123
12857,None,274,290,111,123
12861,None,274,290,111,123
12864,None,274,290,111,123
12868,None,274,290,111,123
12871,None,274,290,111,123
12875,None,274,290,111,123
12879,None,274,290,111,123
12882,None,274,290,111,123
12886,None,274,290,111,123
12889,None,274,290,111,123
12893,None,274,290,111,123
12896,None,274,290,111,123
12900,None,274,290,111,123
12904,None,274,290,111,123
12907,None,274,290,111,123
12911,None,274,290,111,123
12914,None,274,290,111,123
12918,None,274,290,111,123
12921,None,274,290,111,123
12925,None,274,290,111,123
12929,None,274,290,111,123
12932,None,274,290,111,123
12936,None,274,290,111,123
12939,None,274,290,111,123
12943,None,274,290,111,123
12946,None,274,290,111,123
12950,None,274,290,111,123
12954,None,274,290,111,123
12957,None,274,290,111,123
12961,None,275,290,111,123
12964,None,275,290,111,123
12968,None,274,290,111,123
12971,None,275,290,111,123
12975,None,275,291,111,123
12979,None,275,290,111,123
12982,None,275,291,111,123
12986,None,275,290,111,123
12989,None,275,291,111,123
12993,None,275,291,111,123
12996,None,275,291,111,123
13000,None,275,291,111,123
