Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10050,None,309,349,165,204
10054,None,309,349,165,204
10057,None,309,349,165,203
10061,None,308,349,165,203
10064,None,308,349,165,203
10068,None,308,349,165,203
10071,None,308,349,165,203
10075,None,308,349,165,203
10079,None,308,349,165,203
10082,None,308,348,165,203
10086,None,308,349,165,203
10089,None,308,349,165,203
10093,None,308,349,165,203
10096,None,308,349,165,203
10100,None,309,349,165,203
10104,None,308,349,165,203
10107,None,308,349,165,203
10111,None,309,349,165,203
10114,None,309,349,165,203
10118,None,309,349,165,203
10121,None,309,349,165,203
10125,None,310,349,166,203
10129,None,310,350,166,203
10132,None,310,350,166,203
10136,None,311,350,166,204
10139,None,311,350,166,204
10143,None,311,350,166,204
10146,None,311,350,166,204
10150,None,311,350,166,204
10154,None,311,351,167,204
10157,None,311,351,167,204
10161,None,311,351,167,204
10164,None,311,351,167,204
10168,None,311,351,167,205
10171,None,311,352,167,205
10175,None,311,352,167,205
10179,None,311,352,167,205
10182,None,311,352,168,205
10186,None,311,352,167,205
10189,None,311,352,167,205
10193,None,311,352,167,205
10196,None,310,353,167,205
10200,None,310,353,167,205
10204,None,310,353,167,205
10207,None,310,353,167,205
10211,None,310,353,167,205
10214,None,310,353,167,205
10218,None,310,353,167,205
10221,None,310,352,166,204
10225,None,311,352,166,204
10229,None,310,352,166,204
10232,None,310,352,166,204
10236,None,310,352,166,204
10239,None,310,352,166,204
10243,None,310,352,165,204
10246,None,310,352,165,204
10250,None,310,351,165,204
10254,None,309,351,165,204
10257,None,309,351,165,204
10261,None,309,351,165,204
10264,None,309,351,164,204
10268,None,309,351,165,204
10271,None,309,351,165,204
10275,None,309,351,165,204
10279,None,309,351,164,204
10282,None,308,351,165,204
10286,None,309,351,165,205
10289,None,309,351,165,205
10293,None,309,351,165,205
10296,None,309,352,165,205
10300,None,309,352,165,205
10304,None,309,352,165,205
10307,None,309,352,165,205
10311,None,310,352,166,205
10314,None,309,352,166,205
10318,None,310,353,166,205
10321,None,310,353,166,205
10325,None,310,353,166,205
10329,None,310,353,166,205
10332,None,310,353,167,205
10336,None,310,353,167,206
10339,None,310,353,167,206
10343,None,311,353,167,206
10346,None,310,353,167,206
10350,None,311,354,167,206
10354,None,311,354,167,206
10357,None,311,354,167,206
10361,None,311,354,167,206
10364,None,311,354,167,206
10368,None,311,354,167,206
10371,None,311,354,167,206
10375,None,311,354,167,206
10379,None,311,354,167,207
10382,None,311,354,167,207
10386,None,311,354,168,207
10389,None,311,354,168,207
10393,None,311,355,168,207
10396,None,312,355,168,207
10400,None,312,355,168,207
10404,None,312,355,168,207
10407,None,312,355,168,207
10411,None,312,355,168,207
10414,None,312,355,168,207
10418,None,312,355,168,207
10421,None,312,355,168,207
10425,None,312,355,168,207
10429,None,312,355,168,207
10432,None,312,356,168,207
10436,None,312,356,168,207
10439,None,312,355,168,207
10443,None,312,356,168,207
10446,None,312,356,168,207
10450,None,312,355,168,207
10454,None,312,355,168,207
10457,None,312,355,168,207
10461,None,312,355,168,207
10464,None,312,355,168,207
10468,None,312,355,168,207
10471,None,312,355,168,207
10475,None,312,355,168,207
10479,None,312,355,168,207
10482,None,312,355,168,207
10486,None,312,355,168,207
10489,None,312,355,168,207
10493,None,312,355,168,207
10496,None,312,355,168,207
10500,None,312,355,168,207
10504,None,312,355,168,207
10507,None,313,355,168,207
10511,None,313,355,169,207
10514,None,313,356,168,207
10518,None,313,356,168,207
10521,None,313,356,168,207
10525,None,313,356,168,207
10529,None,313,356,168,207
10532,None,313,356,168,207
10536,None,313,356,168,207
10539,None,313,356,168,207
10543,None,313,356,169,207
10546,None,313,356,169,207
10550,None,313,356,169,207
10554,None,313,356,169,207
10557,None,313,356,169,207
10561,None,313,356,169,207
10564,None,313,356,169,207
10568,None,313,356,169,207
10571,None,313,356,169,207
10575,None,313,356,169,207
10579,None,313,356,169,207
10582,None,313,356,169,207
10586,None,313,356,169,207
10589,None,313,356,169,207
10593,None,313,356,169,207
10596,None,313,355,169,207
10600,None,313,356,169,207
10604,None,313,356,169,207
10607,None,313,355,169,206
10611,None,312,355,169,207
10614,None,312,356,169,206
10618,None,312,355,169,206
10621,None,312,355,169,206
10625,None,312,355,168,206
10629,None,311,355,168,206
10632,None,311,355,168,206
10636,None,311,355,168,206
10639,None,311,354,168,206
10643,None,310,354,168,206
10646,None,311,354,168,206
10650,None,311,354,168,206
10654,None,310,354,168,206
10657,None,310,354,168,206
10661,None,310,354,168,206
10664,None,310,353,168,206
10668,None,309,352,168,206
10671,None,309,352,168,206
10675,None,308,352,168,206
10679,None,306,350,168,206
10682,None,304,350,168,206
10686,None,303,349,168,206
10689,None,302,349,168,206
10693,None,302,349,169,206
10696,None,303,350,168,206
10700,None,303,349,168,206
10704,None,303,350,168,206
10707,None,304,350,169,206
10711,None,305,350,169,206
10714,None,306,350,169,206
10718,None,306,351,169,206
10721,None,307,352,169,206
10725,None,307,352,169,206
10729,None,307,352,169,206
10732,None,308,352,169,206
10736,None,308,353,169,206
10739,None,309,353,169,206
10743,None,310,354,169,206
10746,None,310,354,169,206
10750,None,311,354,169,206
10754,None,311,354,169,206
10757,None,311,354,169,206
10761,None,311,354,169,206
10764,None,311,354,169,206
10768,None,311,354,169,206
10771,None,311,354,169,206
10775,None,311,354,169,206
10779,None,311,354,168,206
10782,None,311,354,169,206
10786,None,311,354,168,206
10789,None,311,354,169,206
10793,None,311,354,168,206
10796,None,311,354,168,206
10800,None,311,354,168,206
10804,None,311,354,168,206
10807,None,311,354,168,206
10811,None,311,354,168,206
10814,None,311,354,168,206
10818,None,311,354,168,206
10821,None,311,354,168,206
10825,None,311,354,168,206
10829,None,311,354,168,206
10832,None,311,354,168,206
10836,None,311,354,168,206
10839,None,311,354,168,206
10843,None,311,354,168,206
10846,None,312,354,168,206
10850,None,311,354,167,206
10854,None,312,354,167,206
10857,None,311,354,167,206
10861,None,312,354,167,206
10864,None,312,354,167,206
10868,None,312,354,167,206
10871,None,311,354,167,206
10875,None,312,354,167,206
10879,None,312,354,167,206
10882,None,312,354,167,206
10886,None,312,354,167,206
10889,None,312,354,167,206
10893,None,312,354,167,206
10896,None,312,354,167,206
10900,None,312,354,167,206
10904,None,312,355,167,206
10907,None,312,355,167,206
10911,None,312,355,167,206
10914,None,312,355,167,206
10918,None,313,355,167,206
10921,None,313,355,168,206
10925,None,312,355,167,206
10929,None,313,355,168,206
10932,None,312,355,168,206
10936,None,313,355,167,206
10939,None,313,355,168,206
10943,None,313,355,168,206
10946,None,313,355,168,206
10950,None,313,356,168,206
10954,None,313,355,168,206
10957,None,313,356,168,206
10961,None,313,356,168,206
10964,None,313,356,168,206
10968,None,313,356,168,206
10971,None,313,356,168,206
10975,None,313,356,168,206
10979,None,313,356,168,206
10982,None,313,356,168,206
10986,None,313,356,168,206
10989,None,313,356,168,206
10993,None,313,356,168,206
10996,None,312,356,168,206
11000,None,312,356,168,206
11004,None,312,356,168,206
11007,None,313,356,168,206
11011,None,313,356,168,206
11014,None,312,356,168,206
11018,None,313,356,168,206
11021,None,312,356,168,206
11025,None,312,356,168,206
11029,None,312,356,168,206
11032,None,312,356,168,206
11036,None,313,356,168,206
11039,None,313,356,168,206
11043,None,312,356,168,206
11046,None,312,356,168,206
11050,None,313,356,168,206
11054,None,313,356,168,206
11057,None,313,356,168,206
11061,None,313,356,168,206
11064,None,313,356,168,206
11068,None,313,356,168,206
11071,None,313,356,168,206
11075,None,312,356,168,206
11079,None,313,356,168,206
11082,None,312,356,168,206
11086,None,313,356,168,206
11089,None,312,356,168,206
11093,None,312,356,168,206
11096,None,312,356,168,206
11100,None,312,356,168,206
11104,None,312,356,168,206
11107,None,312,356,168,206
11111,None,312,356,168,206
11114,None,312,356,168,206
11118,None,312,356,168,206
11121,None,312,356,168,206
11125,None,312,356,168,206
11129,None,312,356,168,206
11132,None,312,355,168,206
11136,None,312,356,168,206
11139,None,311,355,168,206
11143,None,311,355,168,206
11146,None,311,355,168,206
11150,None,311,356,168,206
11154,None,311,356,168,206
11157,None,311,356,168,206
11161,None,312,356,168,207
11164,None,311,356,168,207
11168,None,311,355,168,207
11171,None,311,355,168,206
11175,None,310,354,168,206
11179,None,310,354,168,206
11182,None,310,354,167,206
11186,None,309,353,167,206
11189,None,308,352,167,206
11193,None,305,351,167,206
11196,None,302,350,167,206
11200,None,301,350,167,206
11204,None,300,350,167,206
11207,None,301,350,167,206
11211,None,300,350,167,206
11214,None,300,350,167,206
11218,None,301,350,167,206
11221,None,301,350,167,206
11225,None,302,350,168,206
11229,None,302,350,168,206
11232,None,302,351,167,206
11236,None,303,351,168,206
11239,None,304,351,167,206
11243,None,304,351,167,206
11246,None,305,352,168,206
11250,None,305,352,167,206
11254,None,305,352,168,206
11257,None,306,352,167,206
11261,None,306,352,168,206
11264,None,306,352,168,206
11268,None,306,352,168,206
11271,None,306,352,168,206
11275,None,306,352,167,206
11279,None,306,352,168,206
11282,None,305,352,168,206
11286,None,305,351,168,206
11289,None,305,351,168,206
11293,None,305,352,167,206
11296,None,305,352,167,206
11300,None,305,352,168,206
11304,None,305,352,168,206
11307,None,305,352,168,206
11311,None,305,352,168,206
11314,None,305,352,168,206
11318,None,306,352,168,206
11321,None,306,352,168,206
11325,None,306,352,168,206
11329,None,306,353,168,206
11332,None,307,353,168,206
11336,None,307,353,168,206
11339,None,307,353,168,206
11343,None,307,353,168,206
11346,None,307,353,168,206
11350,None,308,353,168,206
11354,None,307,353,168,206
11357,None,307,353,168,206
11361,None,307,353,168,206
11364,None,308,353,168,206
11368,None,308,353,168,206
11371,None,308,353,168,206
11375,None,308,353,168,206
11379,None,308,353,168,206
11382,None,308,354,168,206
11386,None,308,354,168,206
11389,None,308,353,168,206
11393,None,308,354,168,206
11396,None,308,354,168,206
11400,None,309,354,168,206
11404,None,309,354,168,207
11407,None,309,354,168,206
11411,None,309,354,168,206
11414,None,309,354,168,207
11418,None,309,354,168,207
11421,None,309,354,168,207
11425,None,309,354,168,207
11429,None,309,354,167,207
11432,None,309,354,167,207
11436,None,310,354,168,207
11439,None,310,354,168,207
11443,None,310,354,167,207
11446,None,310,354,168,207
11450,None,310,354,167,207
11454,None,310,354,168,207
11457,None,310,354,167,207
11461,None,310,354,167,207
11464,None,310,354,168,207
11468,None,310,355,167,207
11471,None,310,354,167,207
11475,None,310,354,168,207
11479,None,310,354,167,207
11482,None,310,354,167,207
11486,None,310,354,168,207
11489,None,310,354,167,207
11493,None,310,355,167,207
11496,None,310,354,167,207
11500,None,310,354,167,207
11504,None,310,354,167,207
11507,None,310,354,167,207
11511,None,310,354,167,207
11514,None,310,354,167,207
11518,None,310,354,167,207
11521,None,310,354,167,207
11525,None,310,354,167,207
11529,None,310,354,167,207
11532,None,310,354,167,207
11536,None,310,354,167,207
11539,None,310,354,167,207
11543,None,310,354,167,207
11546,None,310,354,167,207
11550,None,310,354,167,207
11554,None,310,354,167,207
11557,None,310,355,167,207
11561,None,310,354,167,207
11564,None,310,355,167,207
11568,None,310,355,167,207
11571,None,310,355,167,207
11575,None,310,355,167,207
11579,None,310,355,167,207
11582,None,310,355,167,207
11586,None,310,355,167,207
11589,None,310,355,167,207
11593,None,310,355,167,207
11596,None,310,355,167,207
11600,None,310,355,167,207
11604,None,310,355,167,207
11607,None,310,355,167,207
11611,None,310,355,167,207
11614,None,310,355,167,207
11618,None,310,355,167,207
11621,None,310,355,167,207
11625,None,310,355,167,207
11629,None,310,354,167,207
11632,None,310,354,167,207
11636,None,310,354,167,207
11639,None,310,354,167,207
11643,None,310,354,167,207
11646,None,310,354,166,207
11650,None,310,354,166,207
11654,None,310,354,167,207
11657,None,310,354,166,206
11661,None,310,354,166,206
11664,None,309,354,166,206
11668,None,309,354,166,206
11671,None,309,353,166,206
11675,None,309,354,166,206
11679,None,309,353,166,206
11682,None,309,353,166,206
11686,None,309,353,166,206
11689,None,309,354,166,206
11693,None,309,353,166,206
11696,None,309,353,166,206
11700,None,309,353,166,206
11704,None,308,353,166,206
11707,None,308,353,166,206
11711,None,308,353,166,206
11714,None,308,353,166,206
11718,None,308,353,166,206
11721,None,308,353,166,206
11725,None,308,353,166,206
11729,None,307,353,166,206
11732,None,306,352,166,206
11736,None,304,351,166,206
11739,None,302,350,166,206
11743,None,301,350,166,206
11746,None,299,349,166,206
11750,None,297,349,165,206
11754,None,296,348,165,206
11757,None,294,345,165,206
11761,None,291,344,165,206
11764,None,289,342,164,206
11768,None,287,340,164,205
11771,None,284,338,163,205
11775,None,280,336,162,205
11779,None,276,333,161,205
11782,None,274,332,160,206
11786,None,274,331,160,206
11789,None,275,332,160,205
11793,None,277,333,161,205
11796,None,280,335,162,205
11800,None,283,336,162,205
11804,None,284,336,163,205
11807,None,286,337,163,205
11811,None,287,338,163,205
11814,None,288,338,164,205
11818,None,288,339,164,205
11821,None,289,340,164,205
11825,None,289,340,164,205
11829,None,290,340,164,206
11832,None,291,341,164,206
11836,None,292,342,164,206
11839,None,292,343,165,206
11843,None,293,343,165,206
11846,None,294,344,165,206
11850,None,295,344,165,206
11854,None,295,344,165,206
11857,None,295,345,165,206
11861,None,296,345,165,206
11864,None,297,346,165,206
11868,None,297,346,165,206
11871,None,298,346,165,206
11875,None,298,346,165,206
11879,None,298,347,164,206
11882,None,298,347,164,206
11886,None,298,348,164,205
11889,None,298,348,164,205
11893,None,298,348,164,205
11896,None,299,348,164,205
11900,None,299,348,164,205
11904,None,299,348,164,205
11907,None,300,348,164,205
11911,None,300,348,164,205
11914,None,300,348,164,205
11918,None,300,349,164,205
11921,None,300,348,164,205
11925,None,300,349,164,205
11929,None,300,349,164,205
11932,None,300,349,164,205
11936,None,300,349,164,205
11939,None,301,349,164,205
11943,None,301,349,164,205
11946,None,301,349,165,205
11950,None,301,349,165,205
11954,None,302,349,165,205
11957,None,302,349,165,205
11961,None,302,349,165,205
11964,None,302,350,165,205
11968,None,303,350,165,205
11971,None,303,350,165,205
11975,None,303,350,165,205
11979,None,303,350,165,205
11982,None,303,350,165,205
11986,None,304,350,165,205
11989,None,304,350,165,205
11993,None,304,350,165,205
11996,None,304,350,165,205
12000,None,304,350,165,205
12004,None,304,350,165,205
12007,None,304,350,165,205
12011,None,304,350,165,205
12014,None,304,351,165,205
12018,None,305,351,165,205
12021,None,305,350,165,205
12025,None,305,351,165,205
12029,None,305,351,165,205
12032,None,305,351,165,205
12036,None,305,351,165,205
12039,None,305,351,165,205
12043,None,305,351,165,205
12046,None,305,351,165,205
12050,None,305,351,165,205
12054,None,305,351,164,205
12057,None,305,351,164,205
12061,None,305,351,165,205
12064,None,305,351,164,205
12068,None,305,351,165,205
12071,None,305,351,165,205
12075,None,305,351,164,205
12079,None,305,351,164,205
12082,None,305,351,165,205
12086,None,305,351,164,205
12089,None,305,351,165,205
