Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9932,None,288,321,131,155
9936,None,288,321,131,155
9939,None,288,322,131,155
9943,None,288,321,131,155
9946,None,288,321,130,155
9950,None,288,322,131,155
9954,None,288,321,131,155
9957,None,288,322,131,155
9961,None,288,322,131,155
9964,None,288,321,131,155
9968,None,288,322,131,155
9971,None,288,322,131,155
9975,None,288,322,131,155
9979,None,288,322,131,155
9982,None,288,322,131,155
9986,None,288,322,131,155
9989,None,288,322,131,155
9993,None,288,322,131,155
9996,None,288,322,131,155
10000,None,289,322,131,155
10004,None,288,322,131,155
10007,None,289,323,131,155
10011,None,289,322,131,156
10014,None,288,323,131,156
10018,None,289,323,131,156
10021,None,289,323,131,156
10025,None,288,323,131,156
10029,None,289,323,131,156
10032,None,289,323,131,156
10036,None,289,323,131,156
10039,None,289,323,131,156
10043,None,289,323,131,156
10046,None,289,323,131,156
10050,None,289,323,131,156
10054,None,289,323,131,156
10057,None,289,323,131,156
10061,None,289,323,131,156
10064,None,289,323,131,156
10068,None,289,323,131,156
10071,None,289,323,131,156
10075,None,289,323,131,156
10079,None,289,323,131,156
10082,None,289,323,131,156
10086,None,289,323,131,156
10089,None,289,323,131,156
10093,None,288,323,131,156
10096,None,288,323,131,155
10100,None,288,323,131,156
10104,None,288,323,131,156
10107,None,288,323,131,155
10111,None,288,323,131,155
10114,None,289,323,131,156
10118,None,289,323,131,155
10121,None,289,323,131,156
10125,None,289,323,131,156
10129,None,289,323,131,156
10132,None,289,323,131,156
10136,None,289,323,131,156
10139,None,289,323,131,156
10143,None,289,323,131,156
10146,None,289,323,131,156
10150,None,289,323,131,156
10154,None,289,323,131,156
10157,None,289,323,131,156
10161,None,289,323,131,156
10164,None,289,323,131,156
10168,None,289,323,131,156
10171,None,289,323,131,156
10175,None,289,323,131,155
10179,None,289,323,131,156
10182,None,289,324,131,156
10186,None,289,323,131,156
10189,None,289,323,131,156
10193,None,289,323,131,155
10196,None,289,323,131,156
10200,None,289,323,131,156
10204,None,289,323,131,156
10207,None,289,323,131,156
10211,None,289,323,131,156
10214,None,289,323,131,156
10218,None,289,323,131,156
10221,None,289,323,131,156
10225,None,289,323,131,156
10229,None,289,323,131,156
10232,None,289,323,131,156
10236,None,289,323,131,156
10239,None,289,323,131,156
10243,None,289,323,130,156
10246,None,289,323,131,156
10250,None,289,323,130,156
10254,None,289,323,131,156
10257,None,289,323,130,156
10261,None,289,323,130,156
10264,None,289,323,130,156
10268,None,289,323,130,156
10271,None,289,323,130,156
10275,None,289,323,130,156
10279,None,289,323,130,156
10282,None,289,323,130,156
10286,None,289,324,130,156
10289,None,289,323,130,156
10293,None,289,323,130,156
10296,None,288,324,130,156
10300,None,289,323,130,156
10304,None,288,323,130,156
10307,None,289,323,130,155
10311,None,289,323,130,155
10314,None,289,323,130,155
10318,None,289,323,130,155
10321,None,288,323,130,155
10325,None,289,323,130,155
10329,None,288,323,130,155
10332,None,288,323,130,156
10336,None,289,323,130,155
10339,None,288,323,130,155
10343,None,288,323,130,155
10346,None,289,323,130,155
10350,None,288,323,130,155
10354,None,289,323,130,155
10357,None,288,323,130,156
10361,None,288,323,130,155
10364,None,288,323,130,155
10368,None,288,323,130,156
10371,None,288,323,130,155
10375,None,289,323,130,155
10379,None,289,323,130,155
10382,None,288,323,130,155
10386,None,288,323,130,155
10389,None,288,323,130,156
10393,None,288,323,130,156
10396,None,289,324,130,156
10400,None,288,323,130,156
10404,None,288,323,130,156
10407,None,289,323,130,156
10411,None,288,323,130,156
10414,None,289,323,130,156
10418,None,288,324,130,156
10421,None,289,323,130,156
10425,None,289,323,130,156
10429,None,289,323,130,156
10432,None,288,323,130,156
10436,None,288,323,130,156
10439,None,288,323,130,156
10443,None,289,324,130,156
10446,None,288,323,130,156
10450,None,289,324,130,156
10454,None,289,324,130,156
10457,None,289,324,130,156
10461,None,289,323,130,156
10464,None,289,324,130,156
10468,None,289,324,130,156
10471,None,289,324,130,156
10475,TA-OS,289,324,130,156
10479,None,289,324,130,156
10482,MC-OS,289,324,130,156
10486,None,288,324,130,156
10489,None,289,324,130,156
10493,None,289,324,130,156
10496,None,289,324,130,156
10500,None,288,324,130,156
10504,None,289,324,130,156
10507,None,288,324,130,156
10511,None,289,324,130,156
10514,None,288,324,130,156
10518,None,288,324,130,156
10521,None,288,323,130,156
10525,None,288,323,130,155
10529,None,288,323,129,156
10532,None,288,323,130,156
10536,None,287,323,129,156
10539,None,287,323,129,156
10543,None,287,322,129,156
10546,None,286,322,129,156
10550,None,285,322,129,157
10554,None,283,321,129,157
10557,None,283,320,129,157
10561,None,282,319,129,157
10564,None,281,317,128,156
10568,None,280,316,128,156
10571,None,279,315,127,156
10575,None,279,315,127,155
10579,None,280,315,127,155
10582,None,280,315,128,156
10586,None,281,316,128,156
10589,None,281,316,128,156
10593,None,281,316,128,156
10596,None,281,317,129,156
10600,None,282,317,129,156
10604,None,282,317,129,157
10607,None,282,317,130,157
10611,None,282,318,130,157
10614,None,283,318,130,157
10618,None,283,318,130,157
10621,None,283,319,130,157
10625,None,283,319,130,158
10629,None,283,319,130,158
10632,None,284,319,130,158
10636,None,284,319,130,157
10639,None,284,320,130,157
10643,None,284,320,130,157
10646,None,284,320,130,157
10650,None,284,320,130,157
10654,None,285,320,130,157
10657,None,284,320,130,157
10661,None,285,320,130,157
10664,None,285,320,130,157
10668,None,285,320,130,157
10671,None,285,320,130,157
10675,None,285,321,130,157
10679,None,285,320,130,156
10682,None,285,321,130,156
10686,None,285,321,130,156
10689,None,285,321,129,156
10693,None,285,321,130,156
10696,None,286,321,129,156
10700,None,286,321,129,156
10704,None,286,321,129,156
10707,None,286,321,129,156
10711,None,286,321,129,156
10714,None,286,322,129,156
10718,None,286,321,129,156
10721,None,286,321,129,156
10725,None,286,321,130,156
10729,None,286,322,130,156
10732,None,286,321,130,156
10736,None,286,321,130,156
10739,None,286,321,130,156
10743,None,286,321,130,156
10746,None,286,321,130,155
10750,None,286,321,130,156
10754,None,286,321,130,156
10757,None,286,321,130,156
10761,None,286,321,130,156
10764,None,286,321,130,156
10768,None,286,321,130,156
10771,None,286,321,130,155
10775,None,286,321,129,155
10779,None,286,322,130,155
10782,None,286,321,129,155
10786,None,286,321,129,155
10789,None,286,321,129,155
10793,None,286,321,129,155
10796,None,286,321,129,155
10800,None,286,321,129,155
10804,None,286,321,129,155
10807,None,286,321,129,155
10811,None,286,321,129,155
10814,None,286,321,129,155
10818,None,286,321,129,155
10821,None,286,321,129,155
10825,None,286,321,129,155
10829,None,286,321,129,155
10832,None,286,321,129,155
10836,None,286,321,129,155
10839,None,286,321,129,155
10843,None,286,321,129,155
10846,None,286,321,129,155
10850,None,286,321,129,155
10854,None,286,321,129,155
10857,None,286,321,129,155
10861,None,286,321,129,155
10864,None,286,321,129,155
10868,None,286,321,129,155
10871,None,286,321,129,155
10875,None,286,321,129,155
10879,None,286,321,129,155
10882,None,286,321,129,155
10886,None,286,321,129,155
10889,None,286,321,129,155
10893,None,286,321,129,155
10896,None,286,321,129,155
10900,None,286,321,129,155
10904,None,286,321,129,155
10907,None,286,321,129,155
10911,None,286,321,129,155
10914,None,286,321,129,155
10918,None,286,321,129,155
10921,None,286,321,129,155
10925,None,286,321,129,155
10929,None,286,321,129,154
10932,None,286,321,129,154
10936,None,286,321,129,154
10939,None,285,321,129,154
10943,None,285,321,129,154
10946,None,285,320,129,154
10950,None,286,321,129,154
10954,None,285,321,129,154
10957,None,285,321,129,154
10961,None,285,321,129,154
10964,None,285,320,129,154
10968,None,285,321,129,154
10971,None,285,320,129,154
10975,None,286,321,129,154
10979,None,286,321,129,154
10982,None,286,320,129,154
10986,None,286,321,129,154
10989,None,286,320,129,154
10993,None,286,320,129,154
10996,None,286,321,129,154
11000,None,286,320,129,154
11004,None,286,321,129,154
11007,None,286,320,129,154
11011,None,286,320,129,154
11014,None,286,320,129,154
11018,None,286,320,129,154
11021,None,286,321,129,154
11025,None,286,320,129,154
11029,None,286,321,129,154
11032,None,286,320,129,154
11036,None,286,321,129,154
11039,None,286,320,129,154
11043,None,286,320,129,154
11046,None,286,320,129,154
11050,None,286,320,129,154
11054,None,286,320,129,154
11057,None,286,320,128,153
11061,None,286,320,128,154
11064,None,285,320,128,154
11068,None,285,320,128,153
11071,None,285,320,128,153
11075,None,285,320,128,153
11079,None,285,320,128,153
11082,None,284,320,128,153
11086,None,284,320,128,153
11089,None,284,319,127,153
11093,None,284,320,128,153
11096,None,284,320,127,153
11100,None,284,320,127,153
11104,None,284,320,128,153
11107,None,284,319,128,153
11111,None,284,320,128,153
11114,None,284,320,128,153
11118,None,284,320,127,153
11121,None,284,320,127,153
11125,None,283,320,127,153
11129,None,283,320,127,153
11132,None,283,320,127,153
11136,None,283,320,127,153
11139,None,283,320,127,153
11143,None,283,320,127,153
11146,None,283,320,127,154
11150,None,283,320,127,153
11154,None,283,320,127,154
11157,None,283,320,127,154
11161,None,283,320,127,154
11164,None,283,320,127,153
11168,None,283,320,127,153
11171,None,282,320,127,154
11175,None,282,320,127,153
11179,None,283,320,127,153
11182,None,282,320,127,153
11186,None,282,320,127,154
11189,None,282,320,127,153
11193,None,282,320,127,153
11196,None,282,320,127,153
11200,None,283,320,128,154
11204,None,282,320,127,153
11207,None,282,320,127,154
11211,None,282,320,127,154
11214,None,283,320,128,153
11218,None,283,320,128,154
11221,None,283,320,128,154
11225,None,283,320,128,154
11229,None,283,320,128,154
11232,None,283,320,128,154
11236,None,283,320,128,154
11239,None,283,320,128,154
11243,None,283,320,128,154
11246,None,283,320,128,154
11250,None,284,320,128,154
11254,None,284,320,128,154
11257,None,284,320,128,154
11261,None,283,320,128,154
11264,None,284,320,128,154
11268,None,284,320,128,154
11271,None,284,320,128,154
11275,None,284,320,128,154
11279,None,284,320,128,154
11282,None,284,320,128,154
11286,None,284,320,128,154
11289,None,284,320,128,154
11293,None,284,320,128,154
11296,None,284,320,128,154
11300,None,283,320,128,154
11304,None,284,320,128,154
11307,None,284,320,128,154
11311,None,284,320,128,154
11314,None,284,320,128,154
11318,None,284,320,128,154
11321,None,284,320,128,154
11325,None,284,320,128,154
11329,None,284,320,128,154
11332,None,284,320,128,154
11336,None,284,320,128,154
11339,None,284,320,128,154
11343,None,284,320,128,154
11346,None,284,320,128,154
11350,None,284,320,128,154
11354,None,284,320,128,154
11357,None,284,320,128,154
11361,None,284,320,128,154
11364,None,284,320,128,154
11368,None,284,320,128,154
11371,None,284,320,128,154
11375,None,284,320,128,154
11379,None,284,320,128,154
11382,None,284,320,128,154
11386,None,284,320,128,154
11389,None,284,320,128,154
11393,None,284,320,128,154
11396,None,283,320,128,154
11400,None,283,320,128,154
11404,None,283,320,128,154
11407,None,283,320,128,153
11411,None,283,320,128,153
11414,None,283,320,128,153
11418,None,283,320,128,153
11421,None,283,320,128,153
11425,None,283,320,128,153
11429,None,282,319,127,153
11432,None,282,319,127,153
11436,None,283,319,127,153
11439,None,282,319,127,153
11443,None,282,319,127,153
11446,None,282,319,127,153
11450,None,282,319,127,153
11454,None,282,319,127,153
11457,None,282,319,127,153
11461,None,282,318,127,153
11464,None,282,318,127,153
11468,None,282,318,127,153
11471,None,282,318,127,153
11475,None,282,318,127,153
11479,None,282,318,128,154
11482,None,282,318,128,154
11486,None,282,318,128,154
11489,None,282,318,128,154
11493,None,283,318,128,154
11496,None,283,318,128,154
11500,None,283,318,127,154
11504,None,282,318,127,154
11507,None,282,318,127,154
11511,None,283,318,127,154
11514,None,283,318,127,154
11518,None,283,318,127,154
11521,None,283,318,128,154
11525,None,283,318,128,154
11529,None,283,318,127,154
11532,None,282,318,127,154
11536,None,283,318,128,154
11539,None,283,318,127,154
11543,None,283,318,127,154
11546,None,283,318,127,154
11550,None,283,318,127,154
11554,None,283,318,127,154
11557,None,283,318,127,153
11561,None,283,318,128,153
11564,None,283,318,127,154
11568,None,282,318,127,154
11571,None,283,318,127,153
11575,None,283,318,127,153
11579,None,282,318,127,153
11582,None,282,318,127,153
11586,None,282,318,127,154
11589,None,282,317,127,153
11593,None,283,318,127,153
11596,None,282,318,127,153
11600,None,282,318,127,153
11604,None,282,318,127,153
11607,None,283,318,127,153
11611,None,282,318,127,153
11614,None,282,318,127,153
11618,None,282,317,127,153
11621,None,282,317,127,153
11625,None,282,318,127,153
11629,None,282,318,127,153
11632,None,282,317,127,153
11636,None,282,317,127,153
11639,None,282,318,127,153
11643,None,282,318,127,153
11646,None,282,317,127,153
11650,None,282,317,127,153
11654,None,282,317,127,153
11657,None,282,318,127,153
11661,None,282,318,127,153
11664,None,282,318,127,153
11668,None,282,318,127,153
11671,None,282,318,127,153
11675,None,282,318,127,153
11679,None,282,318,127,153
11682,None,282,318,127,153
11686,None,282,318,127,153
11689,None,282,318,127,153
11693,None,282,318,127,153
11696,None,282,318,127,153
11700,None,282,318,127,153
11704,None,282,318,127,153
11707,None,282,318,127,153
11711,None,282,318,127,153
11714,None,282,318,127,153
11718,None,282,318,127,153
11721,None,282,318,127,153
11725,None,282,318,127,153
11729,None,282,318,127,153
11732,None,282,318,127,153
11736,None,282,318,127,153
11739,None,282,318,127,153
11743,None,282,318,127,153
11746,None,282,318,127,153
11750,None,282,318,127,153
11754,None,282,318,127,153
11757,None,282,318,127,153
11761,None,282,318,127,153
11764,None,282,318,127,153
11768,None,282,318,127,153
11771,None,282,318,127,153
11775,None,281,318,127,153
11779,None,281,318,127,153
11782,None,281,318,127,153
11786,None,281,318,127,153
11789,None,282,318,127,153
11793,None,282,318,127,153
11796,None,282,318,127,153
11800,None,282,318,127,153
11804,None,282,318,127,153
11807,None,282,318,127,153
11811,None,282,318,127,153
11814,None,282,318,127,153
11818,None,282,318,127,153
11821,None,282,318,127,153
11825,None,282,318,127,153
11829,None,282,318,127,153
11832,None,282,318,128,153
11836,None,282,318,128,153
11839,None,282,318,128,153
11843,None,282,318,128,153
11846,None,282,318,128,153
11850,None,282,318,127,153
11854,None,282,318,127,153
11857,None,282,318,128,153
11861,None,282,318,128,154
11864,None,282,318,127,154
11868,None,282,318,128,153
11871,None,282,318,128,154
11875,None,282,318,128,154
11879,None,282,318,128,154
11882,None,282,318,128,154
11886,None,282,318,127,154
11889,None,282,318,127,154
11893,None,282,318,127,154
11896,None,282,318,127,154
11900,None,282,318,127,154
11904,None,282,318,127,154
11907,None,282,318,127,154
11911,None,282,318,127,154
11914,None,282,318,128,154
11918,None,282,318,127,154
11921,None,282,318,127,154
11925,None,283,318,128,154
11929,None,283,318,128,154
11932,None,282,318,128,154
11936,None,282,318,127,154
11939,None,283,318,127,154
11943,None,283,318,127,154
11946,None,282,318,127,154
11950,None,282,318,128,154
11954,None,283,318,128,154
11957,None,283,318,128,154
11961,None,283,318,128,154
11964,None,283,318,128,154
11968,None,283,318,128,154
11971,None,283,318,128,154
11975,None,283,318,128,154
