Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10586,None,296,353,153,210
10589,None,296,353,153,210
10593,None,296,353,153,210
10596,None,297,353,153,210
10600,None,296,353,153,210
10604,None,296,353,153,210
10607,None,297,354,153,210
10611,None,297,354,153,210
10614,None,297,354,153,210
10618,None,297,354,153,210
10621,None,297,354,153,210
10625,None,297,354,153,210
10629,None,297,354,153,210
10632,None,297,354,153,210
10636,None,297,354,153,210
10639,None,297,354,153,210
10643,None,297,354,153,210
10646,None,297,354,153,210
10650,None,297,354,153,210
10654,None,297,354,153,210
10657,None,297,354,153,210
10661,None,297,355,153,210
10664,None,297,354,153,210
10668,None,297,354,153,210
10671,None,297,354,153,211
10675,None,297,355,153,210
10679,None,297,355,153,210
10682,None,297,355,153,210
10686,None,297,355,153,210
10689,None,297,355,153,211
10693,None,297,355,153,210
10696,None,297,355,153,211
10700,None,297,355,153,211
10704,None,297,355,153,211
10707,None,297,355,153,210
10711,None,297,355,153,211
10714,None,297,355,153,211
10718,None,297,355,153,210
10721,None,297,355,153,211
10725,None,297,355,153,211
10729,None,297,355,153,211
10732,None,297,355,153,211
10736,None,297,355,153,210
10739,None,297,355,153,211
10743,None,296,356,154,209
10746,None,296,356,154,209
10750,None,296,356,154,209
10754,None,296,356,154,209
10757,None,296,356,154,209
10761,None,296,356,154,209
10764,None,296,356,154,209
10768,None,295,356,154,209
10771,None,295,356,154,209
10775,None,296,356,154,209
10779,None,296,355,154,209
10782,None,296,355,154,209
10786,None,296,355,154,209
10789,None,296,354,154,209
10793,None,296,354,154,209
10796,None,296,354,154,209
10800,None,296,354,154,209
10804,None,297,354,154,209
10807,None,297,355,154,209
10811,None,297,355,154,209
10814,None,297,355,154,209
10818,None,297,355,154,209
10821,None,297,355,154,209
10825,None,297,355,154,209
10829,None,297,355,154,209
10832,None,297,355,154,209
10836,None,297,355,154,209
10839,None,297,355,154,209
10843,None,297,355,154,209
10846,None,297,355,154,209
10850,None,297,355,154,209
10854,None,297,355,154,209
10857,None,297,355,154,209
10861,None,297,355,154,209
10864,None,297,355,154,209
10868,None,297,355,154,209
10871,None,297,355,154,209
10875,None,297,355,154,209
10879,None,297,355,154,209
10882,None,297,355,154,209
10886,None,297,356,154,209
10889,None,297,355,154,209
10893,None,297,356,154,209
10896,None,297,355,154,209
10900,None,297,355,154,209
10904,None,297,356,154,209
10907,None,297,355,154,209
10911,None,297,356,154,208
10914,None,297,356,154,209
10918,None,297,356,154,208
10921,None,297,356,154,209
10925,None,297,356,154,209
10929,None,297,356,154,209
10932,None,297,356,154,209
10936,None,297,356,154,209
10939,None,297,356,154,209
10943,None,298,356,154,209
10946,None,297,356,154,209
10950,None,297,356,154,209
10954,None,297,356,154,209
10957,None,297,356,154,209
10961,None,297,356,154,209
10964,None,297,356,154,209
10968,None,298,356,154,209
10971,None,295,357,152,209
10975,None,295,357,152,209
10979,None,296,357,152,209
10982,None,295,357,152,209
10986,None,296,357,152,209
10989,None,296,357,152,209
10993,None,296,357,152,209
10996,None,296,357,152,209
11000,None,296,357,152,209
11004,None,296,357,152,209
11007,None,296,357,152,209
11011,None,295,357,152,209
11014,None,296,357,152,209
11018,None,296,357,152,209
11021,None,296,357,152,209
11025,None,296,357,152,209
11029,None,296,357,152,209
11032,None,296,357,152,209
11036,None,296,357,152,209
11039,None,296,357,152,209
11043,None,296,357,152,209
11046,None,296,357,152,209
11050,None,296,358,152,209
11054,None,297,357,152,209
11057,None,297,357,152,209
11061,None,297,358,152,209
11064,None,296,357,153,209
11068,None,297,358,153,209
11071,None,297,358,152,209
11075,None,297,358,153,209
11079,None,297,358,153,209
11082,None,297,358,153,209
11086,None,297,358,153,209
11089,None,297,358,153,209
11093,None,297,358,153,209
11096,None,297,358,153,209
11100,None,297,358,153,209
11104,None,298,358,153,209
11107,None,298,358,153,209
11111,None,298,358,153,209
11114,None,298,358,153,209
11118,None,297,358,153,209
11121,None,297,358,153,209
11125,None,297,358,153,209
11129,None,297,358,153,209
11132,None,297,358,153,209
11136,None,297,358,153,209
11139,None,297,358,153,209
11143,None,298,358,153,209
11146,None,298,357,153,209
11150,None,298,357,152,210
11154,None,297,356,152,210
11157,None,297,356,153,210
11161,None,297,356,152,209
11164,None,297,357,153,209
11168,None,297,357,152,209
11171,None,297,357,152,209
11175,None,297,357,152,209
11179,None,297,357,152,209
11182,None,297,357,152,209
11186,None,297,357,152,209
11189,None,297,357,152,209
11193,None,297,357,152,209
11196,None,297,357,152,209
11200,None,296,357,153,209
11204,None,296,357,153,209
11207,None,297,357,153,209
11211,TA-OS,297,357,153,209
11214,None,296,357,153,209
11218,MC-OS,297,357,153,209
11221,None,297,357,153,209
11225,None,297,357,153,209
11229,None,297,357,153,209
11232,None,297,357,152,209
11236,None,297,357,153,209
11239,None,297,357,152,209
11243,None,297,358,152,209
11246,None,297,358,152,209
11250,None,297,358,153,209
11254,None,297,358,153,209
11257,None,297,358,153,208
11261,None,297,358,153,209
11264,None,297,358,153,209
11268,None,297,358,153,209
11271,None,297,357,153,209
11275,None,296,357,153,209
11279,None,295,357,153,209
11282,None,295,356,153,210
11286,None,295,354,153,210
11289,None,293,351,153,210
11293,None,291,349,154,211
11296,None,290,344,154,212
11300,None,287,336,153,212
11304,None,282,329,152,214
11307,None,276,321,151,214
11311,None,271,316,150,214
11314,None,267,314,150,214
11318,None,265,313,150,214
11321,None,265,314,150,214
11325,None,266,316,150,215
11329,None,266,318,150,215
11332,None,268,320,150,215
11336,None,270,323,151,215
11339,None,272,325,151,215
11343,None,275,327,152,215
11346,None,276,329,152,214
11350,None,278,331,152,214
11354,None,280,334,152,214
11357,None,283,336,153,213
11361,None,285,338,153,213
11364,None,286,340,154,213
11368,None,287,342,154,213
11371,None,289,344,154,212
11375,None,290,345,154,212
11379,None,291,346,154,212
11382,None,292,347,155,212
11386,None,293,348,154,212
11389,None,293,349,154,212
11393,None,293,349,155,211
11396,None,294,350,155,211
11400,None,295,350,155,211
11404,None,295,350,155,211
11407,None,296,351,155,211
11411,None,296,351,154,211
11414,None,296,352,155,211
11418,None,296,352,154,210
11421,None,296,353,154,210
11425,None,297,354,154,210
11429,None,296,355,153,210
11432,None,297,355,153,210
11436,None,297,356,153,210
11439,None,297,356,153,210
11443,None,297,356,153,210
11446,None,297,357,153,210
11450,None,297,357,153,210
11454,None,298,357,153,210
11457,None,297,357,153,210
11461,None,298,357,153,210
11464,None,298,357,153,210
11468,None,298,357,153,210
11471,None,298,357,153,210
11475,None,298,357,153,209
11479,None,299,357,152,210
11482,None,299,357,153,210
11486,None,299,358,152,210
11489,None,299,358,152,210
11493,None,299,358,152,210
11496,None,299,358,152,210
11500,None,299,358,153,210
11504,None,299,358,152,210
11507,None,299,358,152,209
11511,None,299,358,152,209
11514,None,299,358,152,209
11518,None,299,358,152,210
11521,None,299,358,152,209
11525,None,299,358,152,209
11529,None,299,358,152,209
11532,None,299,358,152,209
11536,None,299,358,152,209
11539,None,299,358,152,209
11543,None,299,358,152,209
11546,None,299,358,152,209
11550,None,298,358,152,209
11554,None,298,358,152,209
11557,None,298,358,152,209
11561,None,298,358,152,209
11564,None,298,358,152,209
11568,None,298,358,152,209
11571,None,297,358,151,209
11575,None,298,358,152,209
11579,None,298,358,151,209
11582,None,297,358,151,209
11586,None,298,358,151,209
11589,None,297,358,151,209
11593,None,297,358,151,209
11596,None,297,358,151,209
11600,None,298,358,151,209
11604,None,297,358,151,209
11607,None,297,358,151,209
11611,None,297,358,151,209
11614,None,297,358,151,209
11618,None,297,358,151,209
11621,None,297,358,151,209
11625,None,297,358,151,209
11629,None,297,358,151,208
11632,None,297,358,151,209
11636,None,297,358,151,209
11639,None,297,358,151,209
11643,None,297,358,151,209
11646,None,297,358,151,209
11650,None,297,358,151,209
11654,None,297,358,151,209
11657,None,298,358,152,208
11661,None,298,358,152,209
11664,None,298,358,152,208
11668,None,298,358,152,208
11671,None,298,358,152,208
11675,None,298,358,152,208
11679,None,298,358,152,209
11682,None,298,358,152,209
11686,None,298,358,152,209
11689,None,298,358,152,209
11693,None,298,358,152,209
11696,None,298,358,152,209
11700,None,298,358,152,209
11704,None,298,358,152,209
11707,None,298,358,152,209
11711,None,298,358,152,209
11714,None,298,358,152,209
11718,None,298,358,152,209
11721,None,298,358,152,209
11725,None,298,358,152,209
11729,None,298,358,152,209
11732,None,298,358,152,209
11736,None,298,358,152,209
11739,None,298,358,152,209
11743,None,298,358,152,209
11746,None,298,358,152,209
11750,None,298,358,152,209
11754,None,298,358,152,209
11757,None,298,358,152,209
11761,None,298,358,152,209
11764,None,297,358,152,209
11768,None,298,358,152,209
11771,None,297,358,152,209
11775,None,297,358,152,209
11779,None,297,358,152,209
11782,None,298,358,152,209
11786,None,297,358,152,209
11789,None,297,358,152,209
11793,None,297,358,152,209
11796,None,297,358,152,209
11800,None,297,358,152,209
11804,None,297,358,152,209
11807,None,298,358,152,209
11811,None,297,358,152,209
11814,None,297,358,152,209
11818,None,297,358,152,209
11821,None,297,358,152,209
11825,None,297,358,152,209
11829,None,298,358,152,209
11832,None,298,358,152,209
11836,None,297,358,152,209
11839,None,297,358,152,209
11843,None,297,358,152,209
11846,None,298,358,152,209
11850,None,298,358,152,209
11854,None,297,358,152,209
11857,None,298,358,152,209
11861,None,298,358,152,209
11864,None,297,358,152,209
11868,None,298,358,152,209
11871,None,298,358,152,209
11875,None,298,358,152,209
11879,None,297,358,152,209
11882,None,298,358,152,209
11886,None,298,358,152,209
11889,None,298,358,152,209
11893,None,297,358,152,209
11896,None,298,358,152,209
11900,None,298,358,152,209
11904,None,297,358,152,209
11907,None,298,358,152,209
11911,None,297,358,152,209
11914,None,297,358,152,209
11918,None,297,358,152,209
11921,None,297,358,152,209
11925,None,297,358,152,209
11929,None,297,358,152,209
11932,None,297,358,152,209
11936,None,297,358,152,209
11939,None,297,358,152,209
11943,None,297,358,152,209
11946,None,297,358,152,209
11950,None,297,358,152,209
11954,None,297,358,152,209
11957,None,297,358,152,209
11961,None,297,358,152,209
11964,None,297,358,152,209
11968,None,297,358,152,209
11971,None,297,358,152,209
11975,None,297,358,152,209
11979,None,297,357,152,209
11982,None,296,357,152,209
11986,None,296,357,152,209
11989,None,297,357,152,209
11993,None,296,357,152,209
11996,None,296,357,152,209
12000,None,296,357,152,209
12004,None,296,357,152,209
12007,None,296,357,152,209
12011,None,296,357,152,209
12014,None,296,357,152,209
12018,None,296,357,152,209
12021,None,296,357,152,209
12025,None,296,357,152,209
12029,None,296,357,152,209
12032,None,296,357,152,209
12036,None,295,357,152,209
12039,None,296,357,152,209
12043,None,296,357,152,209
12046,None,296,357,152,209
12050,None,296,357,152,209
12054,None,296,357,152,209
12057,None,296,357,152,209
12061,None,296,357,152,209
12064,None,295,357,152,209
12068,None,296,357,152,209
12071,None,296,357,152,209
12075,None,296,357,152,209
12079,None,296,357,152,209
12082,None,295,357,152,209
12086,None,296,357,152,209
12089,None,296,357,152,209
12093,None,295,357,152,209
12096,None,295,357,152,209
12100,None,296,357,152,209
12104,None,295,357,151,209
12107,None,296,357,152,209
12111,None,295,357,152,209
12114,None,296,357,152,209
12118,None,295,357,151,209
12121,None,295,357,151,209
12125,None,295,357,151,209
12129,None,295,357,151,209
12132,None,295,357,151,209
12136,None,295,357,151,209
12139,None,295,357,151,209
12143,None,295,357,151,209
12146,None,295,357,151,209
12150,None,295,357,151,208
12154,None,295,357,151,208
12157,None,295,357,151,208
12161,None,295,357,151,208
12164,None,295,357,151,208
12168,None,295,357,151,208
12171,None,295,357,151,208
12175,None,295,357,151,208
12179,None,295,357,151,208
12182,None,295,357,151,208
12186,None,295,357,151,208
12189,None,295,357,151,208
12193,None,295,357,151,208
12196,None,295,357,151,208
12200,None,295,357,151,208
12204,None,295,357,151,208
12207,None,295,357,151,208
12211,None,295,357,151,208
12214,None,295,357,151,208
12218,None,295,357,151,208
12221,None,295,357,151,208
12225,None,295,357,151,208
12229,None,295,357,151,208
12232,None,295,357,151,208
12236,None,295,357,151,208
12239,None,295,357,151,208
12243,None,295,357,151,208
12246,None,295,357,151,208
12250,None,295,357,151,208
12254,None,295,357,151,208
12257,None,295,357,151,208
12261,None,295,357,151,208
12264,None,295,357,151,208
12268,None,295,357,151,208
12271,None,295,357,151,208
12275,None,295,357,151,208
12279,None,295,357,151,208
12282,None,295,357,151,208
12286,None,295,357,151,208
12289,None,295,357,151,208
12293,None,295,357,151,208
12296,None,295,357,151,208
12300,None,295,357,151,208
12304,None,295,357,151,208
12307,None,295,357,151,208
12311,None,295,357,151,208
12314,None,295,357,151,208
12318,None,296,357,151,208
12321,None,295,357,151,208
12325,None,296,357,151,208
12329,None,296,357,151,208
12332,None,296,357,151,208
12336,None,295,357,151,208
12339,None,296,357,151,208
12343,None,296,357,151,209
12346,None,296,357,151,209
12350,None,296,357,151,209
12354,None,296,357,151,209
12357,None,296,357,151,209
12361,None,296,357,151,209
12364,None,296,357,151,209
12368,None,296,357,151,209
12371,None,296,357,151,209
12375,None,296,357,151,209
12379,None,296,357,151,209
12382,None,296,357,151,209
12386,None,296,357,151,209
12389,None,296,357,151,209
12393,None,296,357,151,209
12396,None,296,357,151,209
12400,None,296,357,151,209
12404,None,296,357,151,209
12407,None,296,357,151,209
12411,None,296,357,151,209
12414,None,296,357,151,209
12418,None,296,357,151,209
12421,None,295,356,151,209
12425,None,295,356,151,209
12429,None,295,356,151,209
12432,None,296,356,151,209
12436,None,296,355,151,209
12439,None,296,355,151,209
12443,None,295,355,151,208
12446,None,296,355,151,208
12450,None,295,355,151,208
12454,None,295,355,151,208
12457,None,295,355,151,208
12461,None,295,355,150,208
12464,None,295,355,150,208
12468,None,295,356,150,208
12471,None,295,355,150,208
12475,None,295,355,150,208
12479,None,295,355,150,208
12482,None,295,355,150,208
12486,None,295,355,150,208
12489,None,295,355,150,208
12493,None,295,355,150,208
12496,None,295,356,150,208
12500,None,295,356,150,208
12504,None,295,355,150,208
12507,None,295,356,150,208
12511,None,295,355,150,208
12514,None,295,356,150,208
12518,None,295,356,150,208
12521,None,295,356,150,208
12525,None,295,356,150,208
12529,None,295,356,150,208
12532,None,295,356,150,208
12536,None,295,356,150,208
12539,None,295,356,150,208
12543,None,295,356,150,208
12546,None,295,356,150,208
12550,None,295,356,151,208
12554,None,295,356,150,208
12557,None,295,356,150,208
12561,None,295,356,151,208
12564,None,296,356,151,208
12568,None,295,356,151,208
12571,None,295,356,151,208
12575,None,295,356,151,208
12579,None,295,356,151,208
12582,None,295,356,152,208
12586,None,295,356,152,208
12589,None,295,356,152,208
12593,None,295,356,152,208
12596,None,295,356,152,208
12600,None,295,356,152,208
12604,None,296,356,152,208
12607,None,295,356,152,208
