Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11579,None,301,319,152,163
11582,None,300,318,152,163
11586,None,300,319,152,163
11589,None,300,319,152,163
11593,None,300,319,152,163
11596,None,301,319,152,163
11600,None,300,319,152,163
11604,None,300,319,152,163
11607,None,300,319,152,163
11611,None,300,319,152,163
11614,None,300,319,152,163
11618,None,300,318,151,163
11621,None,300,319,151,163
11625,None,300,318,151,163
11629,None,300,318,151,163
11632,None,300,318,151,163
11636,None,300,318,151,163
11639,None,300,318,151,163
11643,None,300,318,151,163
11646,None,300,318,151,163
11650,None,299,318,151,163
11654,None,299,318,151,163
11657,None,299,318,152,162
11661,None,299,318,152,162
11664,None,299,318,152,162
11668,None,299,318,152,162
11671,None,299,318,152,162
11675,None,299,318,152,162
11679,None,299,318,152,162
11682,None,299,318,152,162
11686,None,300,318,152,162
11689,None,299,318,152,162
11693,None,299,318,152,162
11696,None,299,318,152,162
11700,None,299,318,152,162
11704,None,300,318,152,162
11707,None,300,318,152,162
11711,None,300,318,152,162
11714,None,300,318,152,162
11718,None,300,318,152,162
11721,None,300,318,152,162
11725,None,300,318,152,162
11729,None,300,318,152,162
11732,None,300,318,152,162
11736,None,300,318,152,162
11739,None,300,318,152,162
11743,None,300,318,152,162
11746,None,300,318,152,162
11750,None,300,318,152,162
11754,None,300,318,152,162
11757,None,300,318,152,162
11761,None,300,318,152,162
11764,None,300,318,152,162
11768,None,300,319,152,162
11771,None,301,319,152,162
11775,None,301,318,152,162
11779,None,300,318,152,162
11782,None,300,318,152,162
11786,None,301,318,152,162
11789,None,301,319,152,162
11793,None,301,319,152,162
11796,None,301,319,152,162
11800,None,301,319,152,162
11804,None,301,319,153,162
11807,None,301,319,152,162
11811,None,301,319,152,162
11814,None,300,319,152,162
11818,None,301,319,152,162
11821,None,301,319,152,162
11825,None,301,319,152,162
11829,None,301,319,152,162
11832,None,300,319,152,162
11836,None,300,319,152,162
11839,None,301,319,152,162
11843,None,301,319,152,162
11846,None,301,319,152,162
11850,None,301,319,152,162
11854,None,301,319,152,162
11857,None,301,319,152,162
11861,None,301,319,152,162
11864,None,301,319,152,162
11868,None,301,319,152,162
11871,None,301,319,152,163
11875,None,301,319,153,163
11879,None,301,319,153,163
11882,None,302,319,153,163
11886,None,302,319,153,162
11889,None,302,319,153,162
11893,None,302,319,153,162
11896,None,302,319,153,163
11900,None,302,320,153,163
11904,None,302,320,153,163
11907,None,303,320,153,163
11911,None,303,320,153,163
11914,None,303,320,153,163
11918,None,303,320,154,163
11921,None,303,320,154,163
11925,None,303,320,154,163
11929,None,303,320,154,163
11932,None,303,320,154,163
11936,None,303,320,154,163
11939,None,303,320,154,163
11943,None,303,320,154,163
11946,None,304,320,154,163
11950,None,304,320,154,163
11954,None,304,320,154,163
11957,None,304,320,154,163
11961,None,304,320,155,163
11964,None,304,320,154,163
11968,None,304,320,154,163
11971,None,304,320,154,163
11975,None,304,320,154,163
11979,None,304,320,154,163
11982,None,304,320,154,163
11986,None,303,320,154,163
11989,None,304,320,154,163
11993,None,303,320,154,163
11996,None,303,320,154,163
12000,None,303,320,154,163
12004,None,303,320,154,163
12007,None,303,320,154,163
12011,None,303,320,154,163
12014,None,303,320,153,163
12018,None,303,320,153,163
12021,None,303,320,153,162
12025,None,303,320,153,162
12029,None,303,320,153,162
12032,None,303,320,153,162
12036,None,303,319,153,162
12039,None,303,319,153,162
12043,None,303,319,153,162
12046,None,302,319,153,162
12050,None,302,319,153,162
12054,None,302,319,153,162
12057,None,302,319,153,162
12061,None,303,319,153,162
12064,None,303,319,153,162
12068,None,303,319,153,162
12071,None,303,319,153,162
12075,None,303,319,153,162
12079,None,303,319,153,162
12082,None,303,319,153,162
12086,None,303,319,153,162
12089,None,303,319,153,162
12093,None,303,319,153,162
12096,None,303,319,153,162
12100,None,303,319,153,162
12104,None,303,319,153,162
12107,None,303,319,153,162
12111,None,303,319,153,162
12114,None,303,319,153,161
12118,None,303,319,153,161
12121,None,303,319,153,161
12125,None,303,319,153,161
12129,None,303,319,153,161
12132,None,303,319,153,161
12136,None,303,319,153,161
12139,None,303,319,153,161
12143,None,303,319,153,161
12146,None,303,319,153,161
12150,None,303,319,153,161
12154,None,302,319,153,161
12157,None,303,319,153,161
12161,None,303,319,153,161
12164,None,302,319,153,161
12168,None,302,319,153,161
12171,None,302,319,152,161
12175,None,302,319,153,161
12179,None,302,319,152,161
12182,None,302,319,152,161
12186,None,302,319,152,161
12189,None,302,319,152,161
12193,None,302,319,152,161
12196,None,302,319,152,161
12200,None,302,319,152,161
12204,None,302,319,152,161
12207,None,302,319,152,161
12211,None,302,319,152,161
12214,None,302,319,152,161
12218,None,302,319,152,161
12221,None,302,319,152,161
12225,None,302,319,152,161
12229,None,302,319,152,161
12232,None,303,319,153,161
12236,None,302,319,153,161
12239,None,303,319,153,161
12243,None,303,319,153,161
12246,None,303,319,153,161
12250,None,303,320,153,161
12254,None,303,320,153,161
12257,None,303,320,153,161
12261,None,304,320,153,161
12264,None,304,320,153,161
12268,None,304,320,153,161
12271,None,304,320,153,162
12275,None,304,320,153,162
12279,None,304,320,153,162
12282,None,304,320,153,162
12286,None,304,320,153,162
12289,None,304,320,153,162
12293,None,304,320,153,162
12296,None,304,320,153,162
12300,None,304,320,153,162
12304,None,304,320,153,162
12307,None,304,320,153,162
12311,None,304,320,153,162
12314,None,304,320,153,162
12318,None,304,320,153,162
12321,None,304,320,153,161
12325,None,304,320,153,161
12329,None,304,320,153,162
12332,None,304,320,153,162
12336,None,304,320,153,162
12339,None,304,320,153,162
12343,None,304,320,152,162
12346,None,303,320,152,162
12350,None,304,320,152,162
12354,None,304,320,152,162
12357,None,303,320,152,162
12361,None,304,320,152,161
12364,None,304,320,152,162
12368,None,304,320,152,162
12371,None,304,320,152,162
12375,None,303,320,152,161
12379,None,304,320,152,162
12382,None,304,320,152,161
12386,None,304,320,152,161
12389,None,304,320,152,162
12393,None,304,320,152,162
12396,None,304,320,152,162
12400,None,304,320,152,161
12404,None,304,320,152,161
12407,None,304,320,152,162
12411,None,304,320,152,161
12414,None,304,320,152,162
12418,None,304,320,152,161
12421,None,304,320,152,162
12425,None,304,320,152,162
12429,None,304,320,152,162
12432,None,304,320,152,162
12436,None,304,320,152,161
12439,None,304,320,152,161
12443,None,304,321,152,161
12446,None,304,320,152,161
12450,None,304,321,152,161
12454,None,304,321,152,162
12457,None,304,321,152,161
12461,None,304,321,152,161
12464,None,304,321,152,161
12468,None,304,321,152,161
12471,None,304,321,152,161
12475,None,304,321,151,161
12479,None,304,321,152,161
12482,None,304,321,152,161
12486,None,305,321,151,161
12489,None,305,321,152,161
12493,None,304,321,151,161
12496,None,305,321,151,161
12500,None,304,321,151,161
12504,None,304,321,151,161
12507,None,304,321,151,161
12511,None,304,321,151,161
12514,TA-OS,304,321,151,161
12518,None,304,321,151,161
12521,MC-OS,304,321,151,161
12525,None,304,321,151,161
12529,None,304,321,151,161
12532,None,304,321,151,161
12536,None,304,321,151,161
12539,None,303,321,151,161
12543,None,304,321,151,161
12546,None,303,321,151,161
12550,None,304,321,151,161
12554,None,303,321,151,161
12557,None,303,320,151,161
12561,None,303,320,151,161
12564,None,303,320,151,161
12568,None,302,320,151,161
12571,None,302,319,151,161
12575,None,301,319,151,162
12579,None,300,318,151,162
12582,None,299,317,152,162
12586,None,298,316,152,163
12589,None,297,315,153,164
12593,None,298,312,153,165
12596,None,296,307,153,166
12600,None,295,300,153,165
12604,None,293,291,153,165
12607,None,290,284,152,165
12611,None,288,281,152,165
12614,None,287,280,151,165
12618,None,288,281,152,165
12621,None,289,283,152,165
12625,None,290,285,152,165
12629,None,291,288,152,166
12632,None,292,290,153,166
12636,None,293,293,153,165
12639,None,293,296,153,165
12643,None,294,299,153,165
12646,None,295,302,153,165
12650,None,295,305,153,165
12654,None,295,306,154,165
12657,None,295,308,154,165
12661,None,296,309,154,165
12664,None,297,310,154,165
12668,None,297,310,154,165
12671,None,298,311,154,165
12675,None,298,312,154,165
12679,None,299,313,154,165
12682,None,299,313,154,165
12686,None,298,313,154,165
12689,None,298,314,154,164
12693,None,298,315,153,164
12696,None,298,315,153,164
12700,None,298,315,153,163
12704,None,298,316,153,163
12707,None,298,316,152,163
12711,None,298,316,152,163
12714,None,299,316,152,162
12718,None,299,316,152,162
12721,None,299,316,152,162
12725,None,298,316,151,162
12729,None,299,316,151,162
12732,None,299,317,151,161
12736,None,299,317,151,161
12739,None,299,317,151,161
12743,None,299,317,150,161
12746,None,299,317,150,161
12750,None,299,317,150,161
12754,None,299,317,150,161
12757,None,299,318,149,161
12761,None,299,318,149,160
12764,None,299,318,149,160
12768,None,300,318,149,160
12771,None,300,318,148,160
12775,None,299,318,148,160
12779,None,300,318,148,160
12782,None,300,318,148,160
12786,None,300,318,148,160
12789,None,300,318,148,160
12793,None,300,318,147,160
12796,None,300,318,147,160
12800,None,300,318,147,160
12804,None,300,318,147,160
12807,None,300,318,147,160
12811,None,300,318,147,160
12814,None,300,318,147,160
12818,None,300,318,147,160
12821,None,301,318,147,160
12825,None,301,318,147,160
12829,None,300,318,147,160
12832,None,301,319,147,160
12836,None,301,319,147,160
12839,None,301,319,147,160
12843,None,301,319,147,160
12846,None,301,319,147,160
12850,None,301,319,147,160
12854,None,301,319,147,160
12857,None,300,319,147,160
12861,None,301,319,147,160
12864,None,301,319,147,160
12868,None,301,319,147,160
12871,None,301,319,147,160
12875,None,301,319,147,160
12879,None,301,319,147,160
12882,None,301,319,147,160
12886,None,301,319,147,160
12889,None,301,319,147,160
12893,None,301,319,147,160
12896,None,301,319,147,160
12900,None,301,319,148,160
12904,None,301,319,147,160
12907,None,301,319,148,160
12911,None,301,319,148,160
12914,None,301,319,147,160
12918,None,301,319,148,160
12921,None,301,319,148,160
12925,None,301,319,147,160
12929,None,301,319,148,160
12932,None,301,319,148,160
12936,None,301,319,148,160
12939,None,301,319,148,160
12943,None,301,319,148,160
12946,None,301,319,148,160
12950,None,301,319,148,160
12954,None,301,319,148,160
12957,None,301,319,147,160
12961,None,301,319,147,160
12964,None,301,319,147,160
12968,None,301,319,148,160
12971,None,301,319,147,160
12975,None,301,319,147,160
12979,None,301,319,147,160
12982,None,301,319,147,160
12986,None,301,319,147,160
12989,None,301,319,147,160
12993,None,301,319,147,160
12996,None,301,319,148,160
13000,None,301,319,148,160
13004,None,301,319,148,160
13007,None,301,319,148,160
13011,None,301,319,148,160
13014,None,301,319,148,160
13018,None,301,319,148,160
13021,None,301,319,148,160
13025,None,301,319,148,160
13029,None,301,319,147,160
13032,None,301,319,147,160
13036,None,301,319,148,161
13039,None,301,319,148,160
13043,None,301,319,148,160
13046,None,301,319,148,160
13050,None,301,319,148,160
13054,None,301,319,148,161
13057,None,301,319,148,160
13061,None,301,319,148,160
13064,None,301,319,148,161
13068,None,302,319,148,161
13071,None,302,319,148,161
13075,None,301,319,148,161
13079,None,301,319,148,161
13082,None,301,319,148,161
13086,None,302,319,148,161
13089,None,301,319,148,161
13093,None,301,319,148,161
13096,None,301,319,148,161
13100,None,301,319,148,161
13104,None,302,319,148,161
13107,None,301,319,148,160
13111,None,301,319,148,161
13114,None,301,319,148,161
13118,None,301,319,148,160
13121,None,301,319,148,160
13125,None,301,319,148,160
13129,None,300,319,147,160
13132,None,301,319,147,160
13136,None,301,319,147,160
13139,None,300,319,147,161
13143,None,300,319,147,160
13146,None,301,319,147,160
13150,None,300,319,147,160
13154,None,300,319,147,160
13157,None,300,319,147,160
13161,None,300,319,147,160
13164,None,300,319,147,160
13168,None,300,319,147,160
13171,None,300,319,147,160
13175,None,300,319,147,160
13179,None,300,319,147,160
13182,None,300,319,147,160
13186,None,300,319,147,160
13189,None,300,319,147,160
13193,None,300,319,147,160
13196,None,300,319,147,160
13200,None,299,319,147,160
13204,None,300,319,147,160
13207,None,300,319,147,160
13211,None,300,319,147,160
13214,None,300,319,146,160
13218,None,299,319,146,160
13221,None,300,319,147,160
13225,None,300,319,147,160
13229,None,300,319,147,160
13232,None,300,319,147,160
13236,None,300,319,147,160
13239,None,300,319,147,160
13243,None,300,319,147,160
13246,None,300,319,147,160
13250,None,300,319,147,160
13254,None,300,319,147,160
13257,None,300,319,147,160
13261,None,300,319,147,160
13264,None,300,319,147,160
13268,None,300,319,147,160
13271,None,300,319,147,160
13275,None,300,319,147,160
13279,None,300,319,147,160
13282,None,300,319,146,160
13286,None,300,319,147,160
13289,None,300,319,146,160
13293,None,300,319,146,159
13296,None,299,319,146,160
13300,None,299,319,146,160
13304,None,299,319,146,159
13307,None,300,319,146,159
13311,None,299,319,146,160
13314,None,300,319,146,159
13318,None,299,319,146,159
13321,None,299,319,146,159
13325,None,299,319,146,159
13329,None,299,319,146,159
13332,None,299,319,146,159
13336,None,299,319,146,159
13339,None,299,319,146,159
13343,None,299,319,146,159
13346,None,299,319,146,159
13350,None,299,319,146,159
13354,None,299,319,146,159
13357,None,299,319,146,159
13361,None,299,319,146,159
13364,None,299,319,146,159
13368,None,298,319,146,159
13371,None,299,319,146,159
13375,None,299,318,146,159
13379,None,298,319,145,159
13382,None,298,318,145,159
13386,None,299,319,145,159
13389,None,299,318,145,159
13393,None,298,318,145,159
13396,None,298,318,145,159
13400,None,298,318,145,159
13404,None,298,318,145,159
13407,None,298,318,145,159
13411,None,298,318,146,159
13414,None,298,318,145,159
13418,None,298,318,146,159
13421,None,298,318,146,159
13425,None,298,318,146,159
13429,None,298,318,146,159
13432,None,298,318,146,159
13436,None,298,318,146,159
13439,None,298,318,146,159
13443,None,298,318,146,159
13446,None,298,318,146,159
13450,None,298,318,146,159
13454,None,298,318,146,159
13457,None,298,318,146,159
13461,None,298,318,146,159
13464,None,298,318,146,159
13468,None,298,318,146,159
13471,None,298,318,146,159
13475,None,298,318,146,159
13479,None,298,318,146,159
13482,None,298,318,146,159
13486,None,298,318,146,159
13489,None,298,318,146,159
13493,None,297,318,146,159
13496,None,298,318,146,159
13500,None,297,318,146,159
13504,None,298,318,146,159
13507,None,298,318,146,159
13511,None,298,318,146,159
13514,None,298,318,146,159
13518,None,298,318,146,159
13521,None,298,318,146,159
13525,None,298,318,146,159
13529,None,298,318,146,159
13532,None,298,318,146,159
13536,None,298,318,146,159
13539,None,298,318,146,159
13543,None,298,319,146,159
13546,None,298,318,146,159
13550,None,298,319,146,159
13554,None,298,318,146,160
13557,None,298,319,146,160
13561,None,298,319,146,160
13564,None,298,319,146,160
