Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10346,None,280,341,145,196
10350,None,281,341,145,196
10354,None,280,341,145,196
10357,None,281,341,145,196
10361,None,281,341,145,196
10364,None,280,341,145,196
10368,None,280,341,145,195
10371,None,280,341,145,195
10375,None,281,341,145,195
10379,None,281,341,144,195
10382,None,281,341,144,195
10386,None,281,341,144,195
10389,None,281,341,144,195
10393,None,281,341,144,195
10396,None,280,341,144,195
10400,None,281,341,144,195
10404,None,280,341,144,194
10407,None,280,341,144,194
10411,None,281,341,144,194
10414,None,280,341,144,194
10418,None,280,341,144,194
10421,None,281,341,144,194
10425,None,281,341,144,194
10429,None,281,341,143,194
10432,None,281,341,143,194
10436,None,281,341,143,193
10439,None,281,342,143,193
10443,None,281,342,143,193
10446,None,281,342,143,193
10450,None,281,342,143,193
10454,None,281,342,143,193
10457,None,281,342,143,193
10461,None,281,342,143,193
10464,None,281,342,143,192
10468,None,281,342,143,192
10471,None,281,342,142,192
10475,None,281,342,142,192
10479,None,281,343,142,192
10482,None,281,342,142,192
10486,None,281,343,142,192
10489,None,281,343,142,192
10493,None,281,343,142,192
10496,None,282,343,142,192
10500,None,282,343,142,192
10504,None,282,343,142,191
10507,None,282,343,142,191
10511,None,282,343,142,191
10514,None,282,343,142,191
10518,None,282,343,142,191
10521,None,282,344,142,191
10525,None,282,344,141,191
10529,None,282,343,141,191
10532,None,282,344,141,191
10536,None,282,344,141,191
10539,None,282,344,141,191
10543,None,282,344,141,191
10546,None,282,344,141,191
10550,None,282,344,141,191
10554,None,282,344,141,191
10557,None,282,344,141,191
10561,None,282,344,141,190
10564,None,282,344,140,190
10568,None,282,344,140,190
10571,None,282,344,140,190
10575,None,282,344,140,190
10579,None,282,344,140,190
10582,None,282,344,140,190
10586,None,282,344,140,190
10589,None,282,344,140,190
10593,None,282,344,140,190
10596,None,282,344,140,190
10600,None,282,344,139,190
10604,None,282,344,139,190
10607,None,282,344,139,190
10611,None,282,344,139,190
10614,None,282,344,139,190
10618,None,282,344,139,190
10621,None,282,344,139,190
10625,None,282,344,139,190
10629,None,282,344,139,190
10632,None,282,344,140,190
10636,None,282,344,139,190
10639,None,282,344,140,190
10643,None,282,345,140,190
10646,None,282,344,140,190
10650,None,282,344,139,190
10654,None,282,345,140,190
10657,None,282,344,140,190
10661,None,282,345,139,190
10664,None,282,345,139,190
10668,None,282,344,139,190
10671,None,282,345,139,190
10675,None,282,345,139,190
10679,None,282,345,139,190
10682,None,282,345,139,190
10686,None,282,345,139,190
10689,None,282,345,139,190
10693,None,282,345,139,190
10696,None,282,345,139,190
10700,None,282,345,139,190
10704,None,282,345,139,190
10707,None,282,345,139,190
10711,None,282,345,139,190
10714,None,282,345,139,190
10718,None,282,345,139,190
10721,None,282,345,139,190
10725,None,282,345,139,190
10729,None,282,345,139,190
10732,None,282,345,139,190
10736,None,282,345,139,190
10739,None,282,345,139,190
10743,None,282,344,139,189
10746,None,282,344,139,189
10750,None,282,344,139,189
10754,None,282,344,139,189
10757,None,282,344,139,190
10761,None,281,344,139,189
10764,None,281,343,139,190
10768,None,281,342,139,190
10771,None,280,341,139,190
10775,None,279,340,139,190
10779,None,277,339,138,190
10782,None,276,338,138,191
10786,None,274,336,138,191
10789,None,272,334,138,191
10793,None,271,333,138,191
10796,None,271,332,138,191
10800,None,270,331,137,191
10804,None,270,331,137,191
10807,None,270,331,137,191
10811,None,270,331,138,191
10814,None,271,331,138,191
10818,None,271,332,138,191
10821,None,271,332,138,191
10825,None,272,333,138,191
10829,None,272,333,138,191
10832,None,272,333,138,191
10836,None,272,334,137,191
10839,None,273,334,137,191
10843,None,273,334,137,190
10846,None,274,335,137,190
10850,None,274,335,137,190
10854,None,274,335,137,190
10857,None,275,335,137,190
10861,None,275,336,137,190
10864,None,275,336,137,190
10868,None,275,336,138,190
10871,None,275,336,137,190
10875,None,276,336,138,190
10879,None,276,336,138,190
10882,None,276,336,138,190
10886,None,276,337,137,190
10889,None,276,337,137,190
10893,None,276,337,137,190
10896,None,276,337,138,190
10900,None,276,337,137,190
10904,None,277,337,138,190
10907,None,277,337,138,190
10911,None,277,338,138,189
10914,None,277,338,137,189
10918,None,277,338,138,189
10921,None,277,338,138,189
10925,None,278,338,138,189
10929,None,278,338,137,189
10932,None,278,338,137,189
10936,None,278,338,137,189
10939,None,278,338,137,189
10943,None,278,338,137,189
10946,None,278,338,137,189
10950,None,278,338,137,189
10954,None,278,338,137,189
10957,None,278,338,137,189
10961,None,278,338,137,189
10964,None,278,338,137,189
10968,None,278,338,137,189
10971,None,278,338,137,189
10975,None,279,338,137,188
10979,None,279,338,137,188
10982,None,279,339,137,188
10986,None,279,339,137,188
10989,None,279,339,137,188
10993,None,279,339,137,188
10996,None,279,339,137,188
11000,None,279,339,137,188
11004,None,279,339,137,188
11007,None,279,339,137,188
11011,None,279,339,137,188
11014,None,279,339,137,188
11018,None,279,339,137,188
11021,None,280,339,137,188
11025,None,279,339,137,188
11029,None,279,339,136,188
11032,None,279,339,136,188
11036,None,279,339,137,188
11039,None,279,339,137,188
11043,None,279,339,136,188
11046,None,280,339,137,188
11050,None,280,339,137,188
11054,None,280,339,137,188
11057,None,279,339,137,188
11061,None,280,339,137,188
11064,None,280,339,137,188
11068,None,280,339,137,188
11071,None,280,339,137,188
11075,None,280,339,137,188
11079,None,280,340,137,188
11082,None,280,340,137,188
11086,None,280,339,137,188
11089,None,280,340,137,188
11093,None,280,339,137,188
11096,None,280,340,137,188
11100,None,280,340,137,188
11104,None,280,340,137,189
11107,None,280,340,137,188
11111,None,280,340,137,189
11114,None,280,340,137,188
11118,None,280,340,137,189
11121,None,280,340,137,188
11125,None,280,340,137,188
11129,None,280,340,137,188
11132,None,280,340,137,188
11136,None,280,340,137,188
11139,None,280,340,137,188
11143,None,280,340,137,188
11146,None,280,340,137,188
11150,None,280,340,136,188
11154,None,280,340,136,188
11157,None,280,340,136,188
11161,None,280,340,136,188
11164,None,280,340,136,188
11168,None,280,340,136,188
11171,None,280,340,136,188
11175,None,280,340,136,188
11179,None,280,340,136,188
11182,None,280,339,136,188
11186,None,280,339,136,188
11189,None,279,339,136,188
11193,None,279,339,136,188
11196,None,279,339,136,188
11200,None,279,338,136,187
11204,None,278,338,136,187
11207,None,278,338,136,187
11211,None,277,337,136,187
11214,None,277,337,136,187
11218,None,277,337,136,187
11221,None,276,337,135,187
11225,None,276,337,135,187
11229,None,276,337,135,187
11232,None,276,337,135,187
11236,None,276,337,136,187
11239,None,276,336,136,187
11243,None,275,336,136,188
11246,None,275,336,137,188
11250,None,274,336,137,188
11254,None,273,335,137,189
11257,None,272,334,137,189
11261,None,272,333,137,189
11264,None,271,332,137,189
11268,None,270,330,137,188
11271,None,268,328,136,188
11275,None,265,327,136,187
11279,None,263,325,136,187
11282,None,259,322,135,186
11286,None,257,320,135,186
11289,None,254,318,134,185
11293,None,252,316,134,185
11296,None,250,314,134,184
11300,None,250,313,133,184
11304,None,250,313,133,184
11307,None,252,314,133,184
11311,None,253,316,133,184
11314,None,255,317,134,184
11318,None,257,318,134,185
11321,None,258,320,134,185
11325,None,260,321,134,185
11329,None,262,322,135,185
11332,None,263,323,135,185
11336,None,264,324,135,185
11339,None,266,326,135,186
11343,None,267,327,136,186
11346,None,269,327,136,186
11350,None,270,328,136,186
11354,None,270,329,136,186
11357,None,271,329,136,187
11361,None,271,330,137,187
11364,None,272,331,137,187
11368,None,272,331,137,187
11371,None,273,331,137,188
11375,None,273,332,137,188
11379,None,273,332,137,188
11382,None,273,332,137,187
11386,None,274,333,137,188
11389,None,274,333,137,187
11393,None,275,333,137,188
11396,None,275,333,137,188
11400,None,276,334,137,187
11404,None,276,334,137,188
11407,None,276,334,137,188
11411,None,276,335,137,188
11414,None,276,335,137,188
11418,None,277,335,137,188
11421,None,277,336,137,188
11425,None,277,336,137,188
11429,None,277,336,137,188
11432,None,278,336,137,188
11436,None,278,336,137,188
11439,None,278,337,137,188
11443,None,278,337,137,188
11446,None,278,337,137,188
11450,None,278,337,137,188
11454,None,278,337,138,188
11457,None,279,337,138,188
11461,None,279,338,138,188
11464,None,279,338,138,188
11468,None,279,338,138,188
11471,None,279,338,138,188
11475,None,279,338,138,188
11479,None,279,338,138,188
11482,None,280,338,138,189
11486,None,280,338,138,189
11489,None,280,338,138,189
11493,None,279,338,138,189
11496,None,280,338,138,189
11500,None,279,338,138,190
11504,None,278,338,138,190
11507,None,278,337,138,191
11511,None,277,336,138,191
11514,None,277,335,138,191
11518,None,275,334,138,191
11521,None,272,331,138,191
11525,None,270,326,138,191
11529,None,260,316,136,191
11532,None,246,301,134,191
11536,None,231,288,130,187
11539,None,217,268,125,183
11543,None,210,243,123,177
11546,None,190,216,111,183
11550,None,170,202,103,186
11554,None,150,181,119,173
11557,None,138,168,121,162
11561,None,121,160,110,154
11564,None,110,156,102,150
11568,None,107,151,99,145
11571,None,102,150,94,144
11575,None,100,149,91,143
11579,None,98,149,90,142
11582,None,97,147,89,140
11586,None,96,145,88,139
11589,None,96,145,88,138
11593,None,95,145,87,138
11596,None,95,145,87,138
11600,None,95,145,87,139
11604,None,95,146,87,139
11607,None,96,147,88,140
11611,None,96,148,88,141
11614,None,97,148,88,142
11618,None,97,148,89,142
11621,None,97,149,89,142
11625,None,98,149,89,143
11629,None,98,150,90,144
11632,None,99,150,91,144
11636,None,100,152,92,146
11639,None,101,154,93,148
11643,None,103,155,94,149
11646,None,104,157,96,151
11650,None,107,157,98,151
11654,None,109,159,100,154
11657,None,110,161,101,155
11661,None,113,164,103,158
11664,None,116,165,106,159
11668,None,121,168,110,162
11671,None,125,169,112,163
11675,None,130,170,116,165
11679,None,135,173,118,167
11682,None,141,177,118,170
11686,None,147,180,120,173
11689,None,153,185,117,177
11693,None,160,192,110,183
11696,None,165,200,107,187
11700,None,175,208,108,188
11704,None,183,213,110,189
11707,None,190,218,111,187
11711,None,198,223,114,185
11714,None,207,232,118,181
11718,None,213,237,122,180
11721,None,220,244,127,183
11725,None,224,250,128,185
11729,None,226,256,128,186
11732,None,229,263,128,188
11736,None,231,268,130,188
11739,None,234,273,131,189
11743,None,235,278,132,189
11746,None,237,285,132,189
11750,None,239,288,132,190
11754,None,241,289,132,191
11757,None,243,291,133,191
11761,None,245,294,134,190
11764,None,247,297,134,190
11768,None,248,299,134,190
11771,None,250,301,133,190
11775,None,252,303,134,190
11779,None,254,306,134,190
11782,None,256,308,134,190
11786,None,257,309,134,190
11789,None,259,312,134,190
11793,None,261,313,134,189
11796,None,262,314,134,189
11800,None,264,316,134,189
11804,None,265,318,135,189
11807,None,265,319,135,189
11811,None,267,321,135,189
11814,None,268,322,135,189
11818,None,269,322,135,189
11821,None,269,323,135,189
11825,None,270,324,135,188
11829,None,271,325,135,188
11832,None,271,326,135,188
11836,None,272,326,135,188
11839,None,272,327,135,188
11843,None,272,327,135,188
11846,None,273,328,135,188
11850,None,273,329,135,188
11854,None,273,329,135,189
11857,None,273,330,135,188
11861,None,274,330,135,189
11864,None,274,331,135,188
11868,None,274,331,135,189
11871,None,274,332,135,189
11875,None,275,332,136,189
11879,None,275,332,136,189
11882,None,275,332,136,189
11886,None,275,332,135,191
11889,None,275,333,135,191
11893,None,275,333,135,191
11896,None,275,333,135,191
11900,None,275,333,135,191
11904,None,275,333,136,191
11907,None,275,333,135,191
11911,None,275,333,136,192
11914,None,275,334,136,191
11918,None,275,334,136,192
11921,None,275,334,136,192
11925,None,275,334,136,192
11929,None,275,334,136,192
11932,None,276,334,136,192
11936,None,275,334,136,192
11939,None,276,334,136,192
11943,None,276,335,136,192
11946,None,276,335,136,192
11950,None,276,335,136,193
11954,None,276,335,136,193
11957,None,276,335,136,193
11961,None,276,335,136,193
11964,None,276,335,136,193
11968,None,276,335,136,193
11971,None,277,335,136,193
11975,None,276,335,136,193
11979,None,277,335,136,193
11982,None,277,335,136,193
11986,None,277,335,136,193
11989,None,277,336,136,193
11993,None,277,336,136,192
11996,None,277,336,136,192
12000,None,277,336,136,192
12004,None,277,336,136,192
12007,None,277,336,136,192
12011,None,277,336,136,192
12014,None,277,336,136,192
12018,None,277,336,136,192
12021,None,277,336,136,192
12025,None,277,336,136,192
12029,None,277,336,136,192
12032,None,277,336,136,192
12036,None,277,336,136,192
12039,None,277,336,136,192
12043,None,277,336,136,192
12046,None,277,336,136,191
12050,None,277,336,136,191
12054,None,278,336,136,191
12057,None,278,336,136,191
12061,None,278,336,136,191
12064,None,277,336,136,191
12068,None,277,336,136,191
12071,None,278,336,136,191
12075,None,278,336,136,191
12079,None,278,336,136,191
12082,None,278,336,136,191
12086,None,278,336,136,191
12089,None,278,336,136,191
12093,None,278,336,136,191
12096,None,278,336,136,191
12100,None,278,336,136,191
12104,None,278,336,136,191
12107,None,278,336,136,191
12111,None,278,337,136,191
12114,None,278,337,136,191
12118,None,278,337,136,191
12121,None,278,337,136,191
12125,None,278,337,136,191
12129,None,278,337,136,191
12132,None,278,337,136,191
12136,None,278,337,135,191
12139,None,277,337,135,191
12143,None,277,337,135,191
12146,None,278,337,135,191
12150,None,278,337,135,191
12154,None,278,337,135,191
12157,None,277,337,135,191
12161,None,277,336,135,191
12164,None,277,337,135,191
12168,None,277,337,135,191
12171,None,278,337,135,191
12175,None,277,337,135,191
12179,None,277,337,135,191
12182,None,278,337,135,191
12186,None,278,337,135,191
12189,None,277,337,135,191
12193,None,277,337,135,191
12196,None,277,337,135,191
12200,None,277,337,135,191
12204,None,277,337,136,191
12207,None,277,337,136,191
12211,None,277,337,136,191
12214,None,277,337,136,191
12218,None,277,337,136,191
12221,None,277,337,136,191
12225,None,277,337,136,191
12229,None,277,337,136,191
12232,None,277,337,136,191
12236,None,277,337,137,191
12239,None,277,337,138,192
12243,None,277,337,138,192
12246,None,277,337,138,192
12250,None,278,337,139,192
12254,None,278,337,138,192
12257,None,278,337,138,192
12261,None,278,337,138,192
12264,None,278,337,138,192
12268,None,278,338,138,192
12271,None,278,338,138,192
12275,None,278,338,138,192
12279,None,278,338,138,192
12282,None,278,338,138,192
12286,None,279,338,138,192
12289,None,279,338,138,191
12293,None,279,338,138,191
12296,None,279,338,138,191
12300,None,279,338,138,191
12304,None,279,338,138,191
12307,TA-OS,279,338,138,191
12311,None,279,339,138,191
12314,MC-OS,279,338,138,191
12318,None,279,338,138,191
12321,None,279,338,138,191
12325,None,279,338,138,191
12329,None,280,338,138,190
12332,None,280,337,138,190
12336,None,280,337,138,191
12339,None,280,337,138,192
12343,None,280,337,138,193
12346,None,279,337,138,193
12350,None,280,336,138,193
12354,None,279,336,138,194
12357,None,278,335,138,195
12361,None,278,334,139,196
12364,None,277,332,140,198
12368,None,273,327,141,199
12371,None,261,311,141,202
12375,None,245,290,142,203
12379,None,228,270,142,202
12382,None,216,250,140,193
12386,None,193,212,128,189
12389,None,167,189,135,181
12393,None,142,172,127,166
