Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10650,None,313,331,154,165
10654,None,313,331,154,165
10657,None,313,331,155,165
10661,None,313,331,155,165
10664,None,313,331,154,165
10668,None,313,332,154,165
10671,None,313,331,154,165
10675,None,313,331,155,165
10679,None,313,331,154,165
10682,None,313,332,155,165
10686,None,313,331,155,165
10689,None,313,331,154,165
10693,None,313,331,155,165
10696,None,313,331,155,165
10700,None,313,332,154,165
10704,None,313,332,154,165
10707,None,313,332,155,165
10711,None,313,332,154,165
10714,None,313,332,154,165
10718,None,313,332,154,165
10721,None,313,332,154,165
10725,None,313,331,155,165
10729,None,313,331,154,165
10732,None,313,331,154,165
10736,None,313,331,155,165
10739,None,313,331,155,165
10743,None,313,332,155,165
10746,None,313,332,155,165
10750,None,313,331,155,165
10754,None,313,332,155,165
10757,None,313,331,154,165
10761,None,313,331,155,165
10764,None,313,331,155,165
10768,None,313,331,155,165
10771,None,313,331,155,165
10775,None,313,331,155,165
10779,None,313,331,155,165
10782,None,313,331,155,165
10786,None,313,330,155,165
10789,None,313,330,155,165
10793,None,313,330,155,165
10796,None,313,331,154,165
10800,None,313,331,154,165
10804,None,313,331,155,165
10807,None,313,331,154,165
10811,None,313,331,155,165
10814,None,313,331,154,165
10818,None,313,331,154,165
10821,None,313,331,154,165
10825,None,313,331,154,165
10829,None,313,331,154,165
10832,None,313,330,154,165
10836,None,313,331,154,165
10839,None,313,331,154,165
10843,None,313,331,154,165
10846,None,313,331,154,165
10850,None,313,331,154,165
10854,None,313,330,154,164
10857,None,313,331,154,165
10861,None,313,331,154,164
10864,None,313,331,154,164
10868,None,313,331,154,164
10871,None,313,331,154,165
10875,None,313,331,154,164
10879,None,313,331,154,164
10882,None,313,331,154,164
10886,None,313,331,154,164
10889,None,313,331,154,164
10893,None,313,331,154,164
10896,None,313,331,154,164
10900,None,313,331,154,164
10904,None,313,330,154,164
10907,None,313,331,154,164
10911,None,313,331,153,164
10914,None,313,331,154,164
10918,None,313,331,154,164
10921,None,313,331,154,164
10925,None,313,331,154,164
10929,None,313,331,153,164
10932,None,313,331,153,164
10936,None,313,331,154,164
10939,None,313,331,153,164
10943,None,313,330,153,164
10946,None,313,331,153,164
10950,None,313,331,154,164
10954,None,313,331,153,164
10957,None,313,331,154,164
10961,None,313,331,154,164
10964,None,313,331,153,164
10968,None,313,331,153,164
10971,None,313,331,153,164
10975,None,313,331,153,164
10979,None,313,331,153,164
10982,None,313,331,153,164
10986,None,313,331,153,164
10989,None,313,331,153,164
10993,None,313,331,153,164
10996,None,313,331,153,164
11000,None,313,331,153,164
11004,None,313,331,153,164
11007,None,313,331,153,164
11011,None,313,331,153,164
11014,None,313,331,153,164
11018,None,313,331,153,164
11021,None,313,331,153,164
11025,None,313,331,153,164
11029,None,313,331,153,164
11032,None,313,331,153,164
11036,None,313,331,153,164
11039,None,313,331,153,164
11043,None,313,331,153,164
11046,None,313,331,153,164
11050,None,313,331,153,164
11054,None,313,331,153,164
11057,None,313,331,153,164
11061,None,313,331,153,164
11064,None,313,331,153,164
11068,None,313,331,153,164
11071,None,313,331,153,164
11075,None,313,331,153,164
11079,None,313,331,153,164
11082,None,313,331,153,164
11086,None,313,331,153,165
11089,None,313,331,153,164
11093,None,313,331,153,164
11096,None,313,331,153,165
11100,None,313,331,153,165
11104,None,313,331,153,165
11107,None,313,331,153,165
11111,None,313,331,153,165
11114,None,313,331,153,165
11118,None,313,331,153,165
11121,None,313,331,153,165
11125,None,313,331,153,165
11129,None,313,331,153,165
11132,None,313,331,153,165
11136,None,313,331,153,165
11139,None,313,331,153,165
11143,None,313,331,153,165
11146,None,313,331,153,165
11150,None,313,331,153,165
11154,None,313,331,153,165
11157,None,313,331,153,165
11161,None,313,331,153,165
11164,None,313,331,153,165
11168,None,313,331,153,165
11171,None,313,331,153,165
11175,None,313,331,153,165
11179,None,313,331,153,165
11182,None,313,331,153,165
11186,None,313,331,153,165
11189,None,313,331,153,165
11193,None,313,331,153,165
11196,None,313,331,153,165
11200,None,314,331,153,165
11204,None,314,331,153,165
11207,None,314,331,153,165
11211,None,314,331,153,165
11214,None,314,331,153,165
11218,None,314,331,153,165
11221,None,314,331,153,165
11225,None,314,331,153,165
11229,None,313,331,153,165
11232,None,314,331,153,165
11236,None,314,331,153,165
11239,None,314,331,153,165
11243,None,313,331,153,165
11246,None,313,331,153,165
11250,None,314,331,153,165
11254,None,314,331,153,165
11257,None,314,331,153,165
11261,None,314,331,153,165
11264,None,313,331,153,165
11268,None,314,331,153,165
11271,None,314,331,153,165
11275,None,314,331,153,165
11279,None,314,331,153,165
11282,None,313,331,153,165
11286,None,313,331,153,165
11289,None,314,331,153,165
11293,None,314,331,153,165
11296,None,314,331,153,165
11300,None,314,331,153,165
11304,None,314,331,153,165
11307,None,313,331,153,165
11311,None,313,331,153,165
11314,None,313,331,153,165
11318,None,314,331,153,165
11321,None,314,331,153,165
11325,None,314,331,153,165
11329,None,314,331,153,165
11332,None,314,331,153,165
11336,None,314,331,153,165
11339,None,314,331,153,165
11343,None,314,331,153,165
11346,None,314,331,153,165
11350,None,314,331,153,165
11354,None,314,331,153,165
11357,None,314,331,153,165
11361,None,314,331,153,165
11364,None,314,331,153,165
11368,None,314,331,153,165
11371,None,314,331,153,165
11375,None,314,331,153,165
11379,None,314,331,153,165
11382,None,314,331,153,165
11386,None,314,331,153,165
11389,None,314,331,153,165
11393,None,314,331,153,165
11396,None,314,331,153,165
11400,None,314,331,153,165
11404,None,314,331,153,165
11407,None,314,331,153,166
11411,None,314,331,154,166
11414,None,314,331,154,166
11418,None,314,331,154,166
11421,None,314,331,154,166
11425,None,314,331,154,166
11429,None,313,331,154,166
11432,None,313,331,154,166
11436,None,313,331,154,165
11439,None,313,331,154,166
11443,None,313,331,154,166
11446,None,313,331,154,166
11450,None,313,331,154,165
11454,None,313,331,154,165
11457,None,313,331,154,165
11461,None,313,331,154,165
11464,None,313,331,154,165
11468,None,313,331,154,165
11471,None,313,331,154,165
11475,None,313,331,154,165
11479,None,313,331,154,165
11482,None,313,331,154,165
11486,None,313,331,154,165
11489,None,313,331,154,165
11493,None,313,331,154,165
11496,None,313,331,154,165
11500,None,313,331,154,165
11504,None,313,331,154,165
11507,None,313,331,154,165
11511,None,313,331,154,165
11514,None,313,331,154,165
11518,None,313,331,154,165
11521,None,312,331,154,165
11525,None,312,331,154,165
11529,None,313,331,154,165
11532,None,313,331,154,165
11536,None,313,331,154,165
11539,None,313,331,154,165
11543,None,313,331,154,165
11546,None,313,331,154,165
11550,None,313,331,154,165
11554,None,313,331,154,165
11557,None,313,331,154,165
11561,None,313,331,154,165
11564,None,313,331,154,165
11568,None,313,331,154,165
11571,None,313,331,154,165
11575,None,313,331,154,165
11579,None,313,331,154,165
11582,None,313,331,154,165
11586,None,313,331,154,165
11589,None,313,331,154,165
11593,None,313,331,154,165
11596,None,313,331,154,165
11600,None,313,332,154,165
11604,None,313,331,154,165
11607,None,313,331,154,165
11611,None,313,331,154,165
11614,None,313,331,154,165
11618,None,313,331,154,165
11621,None,313,331,154,165
11625,None,313,331,154,165
11629,None,313,331,154,165
11632,None,313,331,154,165
11636,None,313,331,154,165
11639,None,313,331,154,165
11643,None,313,331,154,165
11646,None,313,331,154,165
11650,None,313,331,154,165
11654,None,313,331,154,165
11657,None,314,331,154,165
11661,None,314,331,154,165
11664,None,314,331,154,165
11668,None,314,332,154,165
11671,None,314,331,154,165
11675,None,314,331,154,165
11679,None,314,331,154,165
11682,None,314,331,154,165
11686,None,314,331,154,165
11689,None,314,331,154,165
11693,None,314,331,154,165
11696,None,314,331,154,165
11700,None,314,331,154,165
11704,None,314,331,154,165
11707,None,314,331,154,165
11711,None,314,331,154,165
11714,None,314,331,154,165
11718,None,314,331,154,165
11721,None,314,331,154,165
11725,None,314,331,154,165
11729,None,314,331,154,165
11732,None,314,332,154,165
11736,None,314,331,154,165
11739,None,314,331,154,165
11743,None,314,331,154,165
11746,None,314,331,154,165
11750,None,314,331,154,165
11754,None,314,331,154,165
11757,None,314,331,154,165
11761,None,314,331,154,165
11764,None,314,331,154,165
11768,None,314,331,154,165
11771,None,314,332,154,165
11775,None,314,331,154,165
11779,None,314,331,154,165
11782,None,314,331,154,165
11786,None,314,331,154,165
11789,None,314,331,154,165
11793,None,314,331,154,165
11796,None,314,331,154,165
11800,None,314,331,154,165
11804,None,314,331,154,165
11807,None,314,331,154,165
11811,None,314,331,154,165
11814,None,314,331,154,165
11818,None,314,331,154,165
11821,None,314,331,154,165
11825,None,314,331,154,165
11829,None,314,331,154,165
11832,None,314,331,154,165
11836,None,314,331,154,165
11839,None,314,331,154,165
11843,None,314,331,154,165
11846,None,314,331,154,165
11850,None,314,331,154,165
11854,None,314,331,154,166
11857,None,314,331,154,166
11861,None,314,331,154,166
11864,None,313,331,154,166
11868,None,314,331,154,166
11871,None,314,331,154,166
11875,None,314,331,154,166
11879,None,314,331,154,166
11882,None,314,331,154,166
11886,None,313,331,154,166
11889,None,313,331,154,166
11893,None,313,331,154,166
11896,None,313,331,154,166
11900,None,313,332,154,166
11904,None,313,332,154,166
11907,None,313,332,154,167
11911,None,313,332,154,167
11914,None,313,332,154,167
11918,None,313,332,154,167
11921,None,313,331,154,167
11925,None,313,332,154,166
11929,None,313,332,154,167
11932,None,313,332,154,167
11936,None,313,332,154,167
11939,None,313,332,154,167
11943,None,313,332,154,166
11946,None,313,331,154,167
11950,None,313,331,154,166
11954,None,313,332,154,166
11957,None,313,332,154,166
11961,None,313,331,154,166
11964,None,313,331,154,166
11968,None,313,331,154,166
11971,None,313,331,154,166
11975,None,313,332,154,166
11979,None,313,331,154,166
11982,None,313,331,154,166
11986,None,313,331,154,166
11989,None,313,331,154,166
11993,None,313,331,154,166
11996,None,312,331,154,166
12000,None,312,331,154,166
12004,None,312,331,154,166
12007,None,313,331,154,166
12011,None,313,331,154,166
12014,None,312,331,154,166
12018,None,313,331,154,166
12021,None,312,331,154,166
12025,None,313,331,154,166
12029,None,313,331,154,166
12032,None,313,331,154,166
12036,None,313,331,154,166
12039,None,313,331,154,166
12043,None,313,331,154,166
12046,None,313,331,154,166
12050,None,313,331,154,166
12054,None,313,331,154,166
12057,None,313,331,154,167
12061,None,313,331,154,167
12064,None,313,331,154,166
12068,None,313,331,154,166
12071,None,313,331,154,166
12075,None,313,331,154,166
12079,None,313,331,154,167
12082,None,313,331,154,167
12086,None,313,331,154,167
12089,None,313,331,154,167
12093,None,313,331,154,166
12096,None,313,331,154,166
12100,None,313,331,154,167
12104,None,313,331,154,166
12107,None,313,331,154,167
12111,None,313,331,154,166
12114,None,314,331,154,167
12118,None,314,331,154,166
12121,None,314,331,154,166
12125,None,314,331,154,166
12129,None,314,331,154,166
12132,None,314,331,154,166
12136,None,314,331,154,166
12139,None,314,331,154,167
12143,None,314,331,154,167
12146,None,314,331,154,166
12150,None,314,331,153,166
12154,None,314,331,153,166
12157,None,314,331,154,166
12161,None,314,331,154,166
12164,None,314,331,154,166
12168,None,314,331,154,166
12171,None,314,331,154,166
12175,None,314,331,154,166
12179,None,314,331,154,167
12182,None,314,331,154,166
12186,None,314,331,153,166
12189,None,314,331,154,167
12193,None,314,331,153,167
12196,None,314,331,154,167
12200,None,314,331,154,167
12204,None,314,331,154,167
12207,None,314,331,154,166
12211,None,314,331,154,167
12214,None,314,331,154,166
12218,None,314,331,154,166
12221,None,314,331,154,167
12225,None,314,331,154,166
12229,None,314,331,154,166
12232,None,314,331,154,166
12236,None,314,331,154,167
12239,None,314,331,154,167
12243,None,314,331,154,166
12246,None,314,331,154,166
12250,None,314,331,154,166
12254,None,314,331,154,166
12257,None,314,331,154,166
12261,None,314,331,154,166
12264,None,314,331,154,166
12268,None,314,331,154,166
12271,None,314,331,154,166
12275,None,314,331,154,166
12279,None,314,331,154,166
12282,None,314,331,154,166
12286,None,314,331,154,166
12289,None,314,331,154,166
12293,None,314,331,154,166
12296,None,314,331,154,166
12300,None,314,331,154,166
12304,None,314,331,154,166
12307,None,314,331,154,166
12311,None,314,331,154,166
12314,None,314,331,154,166
12318,None,314,331,154,166
12321,None,314,331,154,166
12325,None,314,331,154,166
12329,None,314,331,154,166
12332,None,314,331,154,167
12336,None,314,331,154,166
12339,None,314,331,154,166
12343,None,314,332,154,166
12346,None,313,331,154,167
12350,None,314,331,154,166
12354,None,313,331,154,166
12357,None,314,331,154,166
12361,None,313,331,154,166
12364,None,314,331,154,166
12368,None,313,331,154,166
12371,None,313,331,154,166
12375,None,313,331,154,166
12379,None,313,331,154,166
12382,None,314,331,154,166
12386,None,314,331,154,166
12389,None,314,331,154,166
12393,None,314,331,154,166
12396,None,313,331,154,166
12400,None,314,331,154,166
12404,None,314,331,154,166
12407,None,314,331,154,166
12411,None,314,332,154,166
12414,None,314,331,154,166
12418,None,314,331,154,166
12421,None,314,331,154,166
12425,None,314,332,154,166
12429,None,314,332,154,166
12432,None,314,332,154,166
12436,None,314,332,154,166
12439,None,314,331,154,166
12443,None,314,331,154,166
12446,None,314,331,154,166
12450,None,314,331,154,166
12454,None,314,331,154,166
12457,None,314,331,154,166
12461,None,314,331,154,166
12464,None,314,331,154,166
12468,None,314,331,154,166
12471,None,314,331,154,166
12475,None,314,331,154,166
12479,None,314,331,154,166
12482,None,314,331,154,166
12486,None,314,331,154,166
12489,None,314,331,154,166
12493,None,314,331,154,166
12496,None,313,331,154,166
12500,None,314,331,154,166
12504,None,314,332,154,166
12507,None,314,331,154,167
12511,None,314,332,154,167
12514,None,314,332,155,167
12518,None,314,332,155,167
12521,None,314,332,155,167
12525,None,314,332,155,167
12529,None,314,332,155,167
12532,None,314,332,155,167
12536,None,314,332,155,167
12539,None,314,332,155,167
12543,None,314,332,155,167
12546,None,315,332,155,167
12550,None,314,332,155,167
12554,None,314,332,155,167
12557,None,314,332,155,167
12561,None,315,332,155,167
12564,None,314,332,155,167
12568,None,314,332,155,167
12571,None,313,332,155,167
12575,None,313,332,155,167
12579,None,313,332,155,167
12582,None,313,332,155,167
12586,None,313,332,155,166
12589,None,313,331,155,166
12593,None,313,331,155,166
12596,None,313,331,154,166
12600,None,313,332,154,166
12604,None,313,331,154,166
12607,None,313,331,154,166
12611,None,313,331,154,166
12614,None,313,332,154,166
12618,None,313,331,154,166
12621,None,313,331,154,166
12625,None,313,331,154,166
12629,None,313,331,154,166
12632,None,313,331,154,166
12636,None,313,331,154,166
12639,None,312,331,154,166
12643,None,313,331,154,166
12646,None,313,331,154,166
12650,None,313,331,154,166
12654,None,313,331,154,166
12657,None,313,331,154,166
12661,None,313,332,154,166
12664,None,313,331,154,166
12668,None,313,332,155,166
