Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10364,None,345,380,186,214
10368,None,345,380,185,214
10371,None,345,380,186,214
10375,None,346,380,186,214
10379,None,346,380,186,214
10382,None,346,380,185,214
10386,None,346,380,185,214
10389,None,345,380,185,214
10393,None,346,380,185,214
10396,None,345,380,185,214
10400,None,345,380,185,214
10404,None,345,380,185,214
10407,None,345,379,185,214
10411,None,345,379,185,214
10414,None,345,379,185,214
10418,None,345,379,185,213
10421,None,345,379,185,213
10425,None,345,379,184,213
10429,None,345,379,184,213
10432,None,345,379,184,213
10436,None,345,379,184,213
10439,None,345,379,184,213
10443,None,345,379,184,213
10446,None,345,379,184,213
10450,None,345,379,184,213
10454,None,345,379,184,213
10457,None,345,379,184,213
10461,None,344,379,184,213
10464,None,345,379,184,213
10468,None,344,379,184,213
10471,None,344,379,184,213
10475,None,344,379,183,213
10479,None,344,379,183,213
10482,None,344,379,183,213
10486,None,344,379,183,213
10489,None,344,379,183,212
10493,None,344,379,182,213
10496,None,343,379,183,212
10500,None,344,379,183,212
10504,None,343,379,182,212
10507,None,343,378,182,212
10511,None,343,378,182,212
10514,None,343,378,182,212
10518,None,343,378,181,212
10521,None,342,378,181,212
10525,None,342,378,181,212
10529,None,343,378,181,212
10532,None,343,378,181,212
10536,None,343,379,182,212
10539,None,343,379,182,212
10543,None,344,379,182,212
10546,None,344,379,182,212
10550,None,344,379,182,212
10554,None,345,379,182,213
10557,None,345,380,183,213
10561,None,345,380,182,213
10564,None,345,380,183,213
10568,None,345,380,183,213
10571,None,346,380,183,213
10575,None,345,380,183,213
10579,None,345,380,183,213
10582,None,345,380,183,213
10586,None,346,380,183,213
10589,None,345,381,183,213
10593,None,346,381,182,213
10596,None,345,381,183,213
10600,None,346,381,182,213
10604,None,345,380,182,213
10607,None,345,380,182,213
10611,None,345,380,182,213
10614,None,345,380,182,213
10618,None,345,380,182,213
10621,None,345,380,182,213
10625,None,345,380,182,213
10629,None,345,380,182,213
10632,None,344,380,183,214
10636,None,344,380,183,214
10639,None,344,380,183,214
10643,None,343,379,184,214
10646,None,342,379,184,215
10650,None,341,378,184,215
10654,None,340,377,185,216
10657,None,338,375,185,216
10661,None,338,373,185,216
10664,None,336,372,186,216
10668,None,335,370,186,217
10671,None,333,367,186,217
10675,None,332,364,186,216
10679,None,330,362,186,216
10682,None,328,358,187,216
10686,None,323,355,189,217
10689,None,315,350,189,218
10693,None,307,344,190,218
10696,None,298,336,190,219
10700,None,291,325,190,219
10704,None,286,314,190,219
10707,None,280,304,189,220
10711,None,271,294,187,223
10714,None,259,287,186,224
10718,None,250,280,186,225
10721,None,242,274,187,227
10725,None,237,267,190,230
10729,None,233,261,192,228
10732,None,229,258,195,226
10736,None,226,255,194,226
10739,None,224,252,191,225
10743,None,223,246,192,226
10746,None,223,246,192,226
10750,None,223,248,193,226
10754,None,225,251,195,225
10757,None,227,253,196,227
10761,None,230,258,200,230
10764,None,234,268,199,227
10768,None,238,274,196,225
10771,None,241,282,191,227
10775,None,246,288,187,225
10779,None,253,294,184,224
10782,None,258,298,182,223
10786,None,262,302,183,222
10789,None,266,305,183,220
10793,None,271,307,181,219
10796,None,274,309,182,218
10800,None,277,313,182,217
10804,None,280,316,183,217
10807,None,283,318,185,216
10811,None,285,320,185,216
10814,None,287,323,186,216
10818,None,287,326,186,216
10821,None,288,328,185,216
10825,None,288,330,185,216
10829,None,290,331,185,216
10832,None,291,332,185,216
10836,None,293,333,185,216
10839,None,295,335,185,216
10843,None,297,336,184,216
10846,None,298,337,184,215
10850,None,299,338,184,215
10854,None,300,340,183,215
10857,None,301,341,183,215
10861,None,302,342,183,214
10864,None,303,343,183,214
10868,None,304,344,183,214
10871,None,305,345,183,213
10875,None,307,345,183,213
10879,None,308,346,183,213
10882,None,309,347,182,213
10886,None,311,348,182,213
10889,None,312,349,182,213
10893,None,314,350,182,213
10896,None,315,351,182,213
10900,None,316,352,182,212
10904,None,316,353,182,212
10907,None,318,354,182,212
10911,None,319,355,181,212
10914,None,319,355,181,213
10918,None,320,356,181,213
10921,None,321,357,181,213
10925,None,322,357,181,213
10929,None,323,357,181,213
10932,None,324,358,181,213
10936,None,325,358,181,213
10939,None,325,359,181,213
10943,None,326,359,181,213
10946,None,327,359,182,213
10950,None,327,360,181,213
10954,None,328,360,181,213
10957,None,328,361,181,213
10961,None,328,361,181,213
10964,None,329,361,181,213
10968,None,329,361,182,213
10971,None,331,363,183,212
10975,None,332,364,183,212
10979,None,332,364,183,212
10982,None,332,364,184,212
10986,None,332,364,183,211
10989,None,333,364,183,212
10993,None,333,365,183,211
10996,None,333,365,183,212
11000,None,333,365,183,211
11004,None,334,365,183,211
11007,None,334,366,183,212
11011,None,334,366,183,211
11014,None,334,366,183,211
11018,None,334,366,183,211
11021,None,334,366,183,211
11025,None,334,367,183,211
11029,None,335,367,183,211
11032,None,335,367,183,212
11036,None,335,367,183,212
11039,None,335,368,183,211
11043,None,335,368,183,212
11046,None,335,368,183,211
11050,None,335,369,183,212
11054,None,336,369,183,212
11057,None,336,369,183,212
11061,None,336,369,183,212
11064,None,337,370,184,212
11068,None,337,370,184,212
11071,None,337,370,184,212
11075,None,337,370,184,212
11079,None,338,371,184,212
11082,None,338,371,184,212
11086,None,338,371,184,212
11089,None,338,371,184,212
11093,None,339,372,184,213
11096,None,339,372,184,213
11100,None,339,371,185,213
11104,None,339,372,185,213
11107,None,340,372,185,213
11111,None,340,372,185,213
11114,None,340,372,184,213
11118,None,340,372,184,213
11121,None,341,372,184,213
11125,None,340,372,184,213
11129,None,341,373,184,213
11132,None,341,373,184,213
11136,None,341,373,184,213
11139,None,341,373,184,213
11143,None,341,373,184,213
11146,None,341,373,184,213
11150,None,341,373,184,213
11154,None,341,372,184,213
11157,None,341,372,184,213
11161,None,341,373,183,212
11164,None,341,372,184,212
11168,None,341,373,183,212
11171,None,341,373,183,212
11175,None,341,373,183,212
11179,None,341,373,183,212
11182,None,341,373,183,212
11186,None,341,373,183,212
11189,None,341,373,182,212
11193,None,341,373,182,212
11196,None,341,373,182,211
11200,None,338,373,182,211
11204,None,337,373,181,211
11207,None,338,373,181,211
11211,None,338,373,181,211
11214,None,338,373,181,211
11218,None,338,373,181,211
11221,None,338,373,181,211
11225,None,338,373,181,211
11229,None,338,373,181,211
11232,None,338,373,181,211
11236,None,338,374,181,211
11239,None,338,374,181,211
11243,None,338,374,181,211
11246,None,338,374,181,211
11250,None,338,374,181,211
11254,None,338,374,181,211
11257,None,338,374,182,211
11261,None,339,374,181,212
11264,None,339,374,181,212
11268,None,339,374,181,211
11271,None,339,374,182,212
11275,None,339,375,182,212
11279,None,339,375,181,212
11282,None,339,375,182,212
11286,None,339,375,182,212
11289,None,339,375,182,212
11293,None,339,375,182,212
11296,None,340,375,182,212
11300,None,339,375,181,211
11304,None,340,375,181,211
11307,None,339,374,181,211
11311,None,339,374,181,211
11314,None,339,374,181,211
11318,None,339,374,181,211
11321,None,339,374,180,211
11325,None,339,374,180,211
11329,None,339,374,180,211
11332,None,338,374,180,211
11336,None,338,374,180,210
11339,None,338,374,179,210
11343,None,338,374,179,210
11346,None,337,374,179,210
11350,None,337,374,178,210
11354,None,337,374,178,209
11357,None,337,373,178,209
11361,None,337,373,177,209
11364,None,336,374,177,209
11368,None,336,373,177,209
11371,None,336,373,177,209
11375,None,336,373,177,209
11379,None,336,373,177,209
11382,None,336,373,177,209
11386,None,336,373,177,208
11389,None,336,373,177,208
11393,None,336,373,177,208
11396,None,336,373,177,208
11400,None,336,373,177,208
11404,None,336,373,177,208
11407,None,336,373,177,208
11411,None,336,373,177,208
11414,None,337,373,177,208
11418,None,337,373,177,208
11421,None,337,373,177,208
11425,None,337,374,177,208
11429,None,337,373,177,208
11432,None,337,373,177,208
11436,None,337,373,177,208
11439,None,337,373,177,208
11443,None,337,373,177,208
11446,None,338,374,177,208
11450,None,337,374,177,208
11454,None,337,374,177,208
11457,None,337,374,177,208
11461,None,337,374,177,208
11464,None,337,374,177,208
11468,None,338,374,177,208
11471,None,338,374,177,208
11475,None,338,374,177,208
11479,None,338,374,178,208
11482,None,339,374,178,209
11486,None,339,374,178,209
11489,None,340,374,178,209
11493,None,340,375,178,209
11496,None,340,375,179,209
11500,None,340,375,179,209
11504,None,341,375,179,209
11507,None,341,375,179,209
11511,None,341,375,179,210
11514,None,341,375,179,210
11518,None,341,375,180,210
11521,None,341,375,180,209
11525,None,341,375,180,210
11529,None,341,375,180,210
11532,None,341,375,180,210
11536,None,341,375,179,209
11539,None,341,375,179,209
11543,None,341,375,179,209
11546,None,341,375,179,209
11550,None,341,375,179,209
11554,None,340,375,179,209
11557,None,340,375,179,209
11561,None,340,375,179,209
11564,None,340,375,179,209
11568,None,340,375,179,209
11571,None,340,375,179,209
11575,None,340,375,179,209
11579,None,340,375,179,209
11582,None,341,375,178,209
11586,None,340,375,178,209
11589,None,341,375,179,209
11593,None,341,375,179,209
11596,None,341,375,179,209
11600,None,341,375,179,209
11604,None,341,375,179,209
11607,None,341,375,178,209
11611,None,340,375,179,209
11614,None,340,375,178,209
11618,None,340,375,178,209
11621,None,340,375,178,209
11625,None,340,375,178,209
11629,None,340,375,178,209
11632,None,340,375,178,209
11636,None,340,375,178,209
11639,None,340,375,178,208
11643,None,340,375,178,209
11646,None,339,375,178,209
11650,None,339,375,178,208
11654,None,339,375,178,208
11657,None,340,375,177,208
11661,None,340,375,177,208
11664,None,340,375,177,208
11668,None,340,375,177,208
11671,None,340,375,177,208
11675,None,340,375,177,208
11679,None,340,375,177,208
11682,None,340,375,177,208
11686,None,339,375,177,208
11689,None,340,376,177,208
11693,None,339,375,177,208
11696,None,339,376,177,208
11700,None,339,376,177,208
11704,None,339,376,177,208
11707,None,339,376,177,208
11711,None,339,375,176,208
11714,None,339,376,176,208
11718,None,339,376,176,208
11721,None,339,376,176,208
11725,None,339,376,176,208
11729,None,339,376,176,208
11732,None,339,376,176,208
11736,None,339,376,176,209
11739,None,339,376,176,209
11743,None,340,376,177,209
11746,None,340,376,177,209
11750,None,340,376,177,209
11754,None,341,376,177,209
11757,None,341,377,177,209
11761,None,341,376,177,209
11764,None,342,377,178,209
11768,None,342,377,178,209
11771,None,343,377,178,209
11775,None,343,377,178,209
11779,None,343,377,178,209
11782,None,343,377,179,210
11786,None,344,378,179,210
11789,None,344,378,179,210
11793,None,344,378,179,210
11796,None,344,378,179,210
11800,None,344,378,179,210
11804,None,344,378,179,210
11807,None,344,379,179,210
11811,None,344,379,179,210
11814,None,344,378,179,210
11818,None,344,378,179,210
11821,None,344,378,179,210
11825,None,344,378,178,210
11829,None,344,378,178,210
11832,None,344,378,178,210
11836,None,343,378,178,209
11839,None,343,378,178,209
11843,None,343,378,177,209
11846,None,343,378,177,209
11850,None,343,378,177,209
11854,None,343,378,177,209
11857,None,343,378,177,209
11861,None,343,378,177,209
11864,None,343,378,177,209
11868,None,344,378,178,209
11871,None,344,378,178,209
11875,None,344,378,178,209
11879,None,344,378,178,209
11882,None,345,378,178,209
11886,None,344,378,178,209
11889,None,345,378,178,209
11893,None,345,378,179,209
11896,None,345,378,179,209
11900,None,345,379,179,209
11904,None,345,378,179,209
11907,TA-OD,345,378,179,209
11911,None,345,378,179,209
11914,MC-OD,345,378,179,209
11918,None,345,378,179,209
11921,None,346,378,179,209
11925,None,345,378,179,209
11929,None,345,378,179,209
11932,None,346,378,179,209
11936,None,346,378,179,209
11939,None,346,378,179,209
11943,None,346,378,179,209
11946,None,346,378,180,209
11950,None,347,378,180,209
11954,None,346,378,180,208
11957,None,346,377,180,208
11961,None,346,378,180,208
11964,None,347,377,180,208
11968,None,347,377,180,208
11971,None,347,377,180,208
11975,None,347,377,180,208
11979,None,347,377,180,207
11982,None,347,376,180,207
11986,None,346,376,180,207
11989,None,346,376,180,207
11993,None,346,376,181,207
11996,None,346,376,181,207
12000,None,345,375,181,207
12004,None,345,375,181,207
12007,None,345,375,181,207
12011,None,345,375,181,207
12014,None,345,375,181,207
12018,None,345,375,181,207
12021,None,345,375,181,207
12025,None,345,375,181,207
12029,None,345,375,181,207
12032,None,345,375,181,207
12036,None,345,375,181,207
12039,None,345,375,181,207
12043,None,345,375,181,207
12046,None,345,375,181,207
12050,None,345,375,180,207
12054,None,345,375,180,207
12057,None,345,375,180,207
12061,None,345,375,180,207
12064,None,345,376,180,207
12068,None,345,376,180,207
12071,None,345,376,180,207
12075,None,345,376,180,207
12079,None,345,376,180,207
12082,None,345,376,180,207
12086,None,345,376,180,207
12089,None,346,376,180,207
12093,None,345,376,180,207
12096,None,345,377,180,207
12100,None,346,377,180,207
12104,None,345,377,180,208
12107,None,345,376,180,208
12111,None,346,377,180,208
12114,None,347,376,181,208
12118,None,347,376,182,208
12121,None,347,376,182,208
12125,None,347,376,182,208
12129,None,347,376,182,208
12132,None,347,376,182,208
12136,None,347,376,182,208
12139,None,347,376,182,208
12143,None,347,376,181,208
12146,None,347,376,181,208
12150,None,347,375,181,207
12154,None,346,376,181,207
12157,None,346,376,181,207
12161,None,346,376,181,207
12164,None,346,376,180,207
12168,None,345,376,180,207
12171,None,345,376,179,206
12175,None,344,376,179,206
12179,None,344,375,179,206
12182,None,343,375,179,206
12186,None,343,375,178,206
12189,None,343,375,178,205
12193,None,342,375,178,205
12196,None,342,375,178,205
12200,None,341,375,177,205
12204,None,341,375,177,205
12207,None,340,375,177,205
12211,None,340,375,176,205
12214,None,340,375,176,205
12218,None,340,375,176,205
12221,None,339,375,176,204
12225,None,339,375,176,205
12229,None,340,375,176,205
12232,None,340,375,176,205
12236,None,340,375,176,205
12239,None,339,375,176,205
12243,None,339,375,177,205
12246,None,339,374,177,205
12250,None,338,374,177,205
12254,None,337,372,178,206
12257,None,335,369,178,206
12261,None,332,364,179,206
12264,None,327,359,179,206
12268,None,324,355,180,207
12271,None,318,349,181,208
12275,None,309,342,183,209
12279,None,300,332,185,211
12282,None,291,321,186,213
12286,None,286,309,186,212
12289,None,277,302,184,211
12293,None,265,293,182,215
12296,None,253,282,183,216
12300,None,243,272,185,219
12304,None,237,264,188,224
12307,None,230,257,194,223
12311,None,225,249,190,223
12314,None,221,244,190,223
12318,None,216,238,189,220
12321,None,211,236,190,219
12325,None,208,234,189,217
12329,None,208,236,189,219
12332,None,208,238,190,220
12336,None,210,242,193,221
12339,None,212,247,194,222
12343,None,215,249,195,222
12346,None,219,255,197,223
12350,None,225,259,199,225
12354,None,229,266,201,225
12357,None,235,273,199,222
12361,None,240,280,198,223
12364,None,243,285,194,221
12368,None,248,292,190,219
12371,None,253,296,187,217
12375,None,257,299,185,217
12379,None,260,302,184,215
12382,None,264,304,184,213
12386,None,267,305,184,213
12389,None,271,307,183,212
12393,None,274,310,182,213
