Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10436,None,370,407,245,278
10439,None,371,407,245,277
10443,None,371,407,245,277
10446,None,371,407,245,277
10450,None,371,408,245,277
10454,None,372,408,245,277
10457,None,372,408,245,277
10461,None,372,408,245,277
10464,None,372,409,245,277
10468,None,373,409,245,276
10471,None,373,409,244,276
10475,None,373,409,245,276
10479,None,373,409,245,277
10482,None,373,408,244,277
10486,None,372,408,245,277
10489,None,372,408,245,277
10493,None,372,407,245,277
10496,None,371,407,245,277
10500,None,371,407,245,277
10504,None,371,407,245,277
10507,None,370,406,245,278
10511,None,369,406,245,278
10514,None,369,406,246,279
10518,None,369,406,246,279
10521,None,369,406,246,279
10525,None,369,407,246,279
10529,None,369,407,246,279
10532,None,370,407,246,279
10536,None,371,408,246,278
10539,None,371,408,246,278
10543,None,371,408,246,278
10546,None,371,408,246,278
10550,None,372,409,246,278
10554,None,372,409,246,278
10557,None,372,409,246,278
10561,None,372,409,246,277
10564,None,372,409,246,277
10568,None,373,410,246,277
10571,None,373,410,246,277
10575,None,372,410,246,277
10579,None,372,409,247,277
10582,None,372,409,247,277
10586,None,372,409,246,278
10589,None,371,408,246,278
10593,None,371,409,246,278
10596,None,371,409,246,278
10600,None,372,409,246,278
10604,None,372,409,246,278
10607,None,372,409,246,277
10611,None,372,409,246,278
10614,None,372,409,246,277
10618,None,372,409,246,278
10621,None,372,409,246,278
10625,None,372,409,246,278
10629,None,372,409,246,278
10632,None,372,409,246,278
10636,None,372,409,246,278
10639,None,372,409,246,278
10643,None,372,409,246,278
10646,None,372,408,246,278
10650,None,372,408,246,278
10654,None,372,409,246,278
10657,None,372,409,246,278
10661,None,372,409,246,278
10664,TA-OS,372,409,246,278
10668,None,372,409,246,278
10671,MC-OS,372,409,246,277
10675,None,372,408,246,276
10679,None,373,408,246,276
10682,None,373,408,246,276
10686,None,373,408,246,276
10689,None,373,408,246,276
10693,None,373,408,246,276
10696,None,373,407,246,277
10700,None,372,405,246,278
10704,None,372,402,247,280
10707,None,371,399,247,282
10711,None,368,395,248,284
10714,None,364,391,250,286
10718,None,359,382,251,289
10721,None,354,369,252,291
10725,None,348,357,252,289
10729,None,337,338,251,287
10732,None,319,315,253,282
10736,None,299,296,251,276
10739,None,282,288,246,271
10743,None,264,280,244,265
10746,None,253,276,240,262
10750,None,246,274,235,260
10754,None,242,273,233,260
10757,None,241,273,232,260
10761,None,243,275,234,261
10764,None,244,277,235,263
10768,None,247,279,237,265
10771,None,250,281,239,266
10775,None,254,283,241,267
10779,None,259,285,244,269
10782,None,263,287,246,271
10786,None,268,291,248,273
10789,None,274,297,249,276
10793,None,280,302,251,277
10796,None,286,308,253,279
10800,None,294,314,255,279
10804,None,301,320,255,281
10807,None,306,325,254,282
10811,None,312,331,252,284
10814,None,317,337,249,284
10818,None,322,344,247,286
10821,None,324,348,245,288
10825,None,327,352,245,288
10829,None,329,356,244,289
10832,None,332,360,243,290
10836,None,334,363,242,290
10839,None,336,366,242,289
10843,None,338,367,242,288
10846,None,340,367,242,287
10850,None,342,368,243,286
10854,None,344,370,244,286
10857,None,345,372,244,286
10861,None,347,373,244,287
10864,None,348,375,245,287
10868,None,348,377,245,287
10871,None,349,379,245,287
10875,None,349,381,245,287
10879,None,350,382,246,286
10882,None,350,384,246,286
10886,None,351,385,246,285
10889,None,352,387,246,285
10893,None,353,387,246,285
10896,None,354,389,246,285
10900,None,355,390,245,285
10904,None,355,390,245,285
10907,None,356,391,245,285
10911,None,357,392,245,284
10914,None,357,393,245,284
10918,None,357,393,245,284
10921,None,358,394,245,283
10925,None,359,395,244,283
10929,None,360,395,244,283
10932,None,360,396,244,283
10936,None,361,397,244,283
10939,None,362,398,244,283
10943,None,363,398,244,283
10946,None,363,399,243,282
10950,None,364,399,243,282
10954,None,364,400,243,282
10957,None,365,400,243,282
10961,None,365,401,243,282
10964,None,366,401,243,281
10968,None,366,401,243,281
10971,None,366,402,242,281
10975,None,366,402,242,281
10979,None,366,402,242,281
10982,None,367,402,242,281
10986,None,367,403,242,280
10989,None,368,403,242,280
10993,None,368,403,242,280
10996,None,368,404,242,280
11000,None,368,404,242,280
11004,None,369,404,242,280
11007,None,369,404,242,279
11011,None,369,405,242,279
11014,None,370,405,242,279
11018,None,370,405,242,279
11021,None,370,405,242,279
11025,None,370,406,242,279
11029,None,370,406,242,279
11032,None,371,406,241,278
11036,None,371,406,241,278
11039,None,371,406,241,278
11043,None,371,407,241,278
11046,None,371,407,241,278
11050,None,372,407,241,278
11054,None,372,407,242,278
11057,None,372,407,242,278
11061,None,372,407,242,278
11064,None,372,408,241,278
11068,None,372,408,241,278
11071,None,373,408,242,278
11075,None,373,408,242,278
11079,None,373,408,242,278
11082,None,373,408,242,278
11086,None,373,408,242,278
11089,None,373,408,242,277
11093,None,373,408,242,278
11096,None,373,408,242,277
11100,None,374,409,241,277
11104,None,374,409,241,277
11107,None,374,409,241,277
11111,None,374,409,241,277
11114,None,374,409,241,276
11118,None,374,409,241,277
11121,None,374,409,241,276
11125,None,374,409,241,276
11129,None,374,409,241,276
11132,None,374,410,241,276
11136,None,374,409,241,276
11139,None,374,410,240,276
11143,None,374,410,240,276
11146,None,374,410,240,276
11150,None,374,410,240,276
11154,None,374,410,240,276
11157,None,375,410,240,276
11161,None,375,410,240,276
11164,None,375,411,240,275
11168,None,375,410,240,275
11171,None,375,410,240,276
11175,None,375,410,240,276
11179,None,375,410,240,275
11182,None,375,411,240,276
11186,None,375,410,240,276
11189,None,375,411,240,276
11193,None,375,411,240,276
11196,None,376,411,240,276
11200,None,375,411,240,275
11204,None,376,411,240,276
11207,None,376,411,240,275
11211,None,376,411,240,275
11214,None,376,411,240,275
11218,None,376,411,240,275
11221,None,376,411,240,275
11225,None,376,411,240,275
11229,None,376,411,240,275
11232,None,376,412,240,274
11236,None,376,412,240,274
11239,None,376,412,240,274
11243,None,376,412,240,274
11246,None,376,412,239,274
11250,None,376,412,239,274
11254,None,376,412,239,274
11257,None,376,412,239,274
11261,None,376,412,239,274
11264,None,376,412,239,274
11268,None,376,412,239,274
11271,None,376,412,239,274
11275,None,376,412,239,274
11279,None,377,412,239,274
11282,None,377,412,239,274
11286,None,377,412,239,274
11289,None,377,412,239,274
11293,None,377,413,239,274
11296,None,377,413,239,274
11300,None,377,413,239,274
11304,None,377,413,239,274
11307,None,377,413,239,273
11311,None,377,413,239,274
11314,None,377,413,239,274
11318,None,377,413,239,274
11321,None,377,413,239,274
11325,None,377,413,239,274
11329,None,377,413,239,274
11332,None,377,413,239,274
11336,None,377,413,239,274
11339,None,378,413,239,274
11343,None,378,413,239,274
11346,None,377,413,239,273
11350,None,377,413,239,273
11354,None,377,413,239,273
11357,None,377,413,239,273
11361,None,377,413,239,273
11364,None,378,413,239,273
11368,None,378,413,239,273
11371,None,378,413,239,273
11375,None,378,413,239,273
11379,None,378,413,239,273
11382,None,378,413,238,273
11386,None,378,413,239,272
11389,None,378,414,239,273
11393,None,378,413,239,273
11396,None,378,414,239,273
11400,None,378,414,239,273
11404,None,378,414,239,273
11407,None,378,414,239,273
11411,None,378,414,239,273
11414,None,378,414,239,273
11418,None,378,414,239,273
11421,None,378,414,239,273
11425,None,378,415,239,273
11429,None,379,415,239,273
11432,None,379,415,239,273
11436,None,379,415,239,273
11439,None,379,415,239,273
11443,None,379,415,239,273
11446,None,379,415,239,273
11450,None,379,415,239,274
11454,None,379,415,239,274
11457,None,379,415,239,274
11461,None,379,415,239,274
11464,None,379,415,239,274
11468,None,379,415,239,274
11471,None,379,415,239,274
11475,None,379,415,239,274
11479,None,379,415,239,274
11482,None,379,416,239,273
11486,None,379,415,239,273
11489,None,379,416,239,273
11493,None,379,416,239,273
11496,None,379,416,239,273
11500,None,379,416,239,273
11504,None,379,416,239,273
11507,None,379,416,239,273
11511,None,379,416,239,273
11514,None,379,416,239,273
11518,None,379,416,239,273
11521,None,379,416,239,273
11525,None,379,416,239,273
11529,None,379,416,239,273
11532,None,379,416,239,273
11536,None,379,416,239,273
11539,None,380,416,239,273
11543,None,380,416,239,273
11546,None,380,416,239,273
11550,None,380,416,239,273
11554,None,380,416,239,273
11557,None,380,416,239,273
11561,None,380,416,239,273
11564,None,380,416,239,273
11568,None,379,416,239,273
11571,None,379,415,239,273
11575,None,379,415,239,273
11579,None,379,415,239,273
11582,None,379,415,239,273
11586,None,379,414,239,273
11589,None,378,413,239,273
11593,None,378,413,239,274
11596,None,378,412,239,274
11600,None,377,411,239,274
11604,None,375,410,240,275
11607,None,373,407,240,276
11611,None,371,404,240,277
11614,None,367,400,240,278
11618,None,363,397,241,279
11621,None,358,394,241,281
11625,None,354,390,241,282
11629,None,349,381,241,282
11632,None,344,370,240,281
11636,None,336,363,237,281
11639,None,328,358,236,281
11643,None,319,348,235,280
11646,None,311,333,235,281
11650,None,301,318,237,282
11654,None,293,307,239,277
11657,None,287,302,238,277
11661,None,282,295,239,274
11664,None,274,286,239,269
11668,None,266,280,240,265
11671,None,261,275,239,261
11675,None,256,272,238,259
11679,None,252,269,237,257
11682,None,248,267,235,256
11686,None,246,266,233,255
11689,None,244,265,232,254
11693,None,241,264,231,254
11696,None,240,263,229,253
11700,None,237,263,227,253
11704,None,235,264,226,254
11707,None,234,264,225,253
11711,None,233,264,224,254
11714,None,234,265,224,254
11718,None,233,265,224,254
11721,None,234,267,224,255
11725,None,235,268,225,256
11729,None,237,270,227,257
11732,None,241,274,229,259
11736,None,245,277,232,261
11739,None,249,280,235,260
11743,None,253,285,237,263
11746,None,256,292,238,265
11750,None,260,297,241,268
11754,None,266,301,242,271
11757,None,269,307,244,272
11761,None,273,313,246,275
11764,None,278,318,245,278
11768,None,282,322,246,281
11771,None,286,325,246,282
11775,None,290,330,247,282
11779,None,294,336,246,282
11782,None,298,340,244,282
11786,None,302,344,241,281
11789,None,307,349,239,280
11793,None,311,352,238,278
11796,None,314,354,237,279
11800,None,317,356,237,279
11804,None,319,358,237,279
11807,None,322,358,236,279
11811,None,324,360,236,280
11814,None,326,362,235,279
11818,None,329,363,236,277
11821,None,331,365,236,276
11825,None,333,367,235,276
11829,None,335,369,235,277
11832,None,336,371,236,277
11836,None,337,374,236,277
11839,None,339,376,236,277
11843,None,341,378,237,276
11846,None,342,379,238,276
11850,None,344,381,238,275
11854,None,345,383,239,275
11857,None,346,384,239,274
11861,None,347,386,239,274
11864,None,348,387,239,274
11868,None,348,388,240,274
11871,None,349,389,240,273
11875,None,350,390,240,273
11879,None,351,391,240,272
11882,None,352,392,240,272
11886,None,353,394,240,274
11889,None,354,394,240,273
11893,None,354,395,240,272
11896,None,355,395,240,271
11900,None,356,396,240,271
11904,None,357,397,240,270
11907,None,357,398,239,269
11911,None,358,398,239,269
11914,None,359,399,239,269
11918,None,360,399,239,268
11921,None,361,400,239,268
11925,None,362,400,239,268
11929,None,362,401,239,268
11932,None,363,401,238,267
11936,None,363,401,238,267
11939,None,364,402,238,267
11943,None,365,402,238,266
11946,None,365,403,238,266
11950,None,365,403,238,266
11954,None,366,404,238,266
11957,None,366,404,238,266
11961,None,366,405,237,266
11964,None,366,405,238,265
11968,None,367,405,238,265
11971,None,367,406,237,265
11975,None,368,406,237,265
11979,None,368,407,237,265
11982,None,369,407,237,265
11986,None,369,407,237,265
11989,None,369,407,237,265
11993,None,369,408,237,265
11996,None,370,408,237,265
12000,None,370,408,237,265
12004,None,370,409,237,265
12007,None,371,409,237,265
12011,None,371,409,237,265
12014,None,371,409,237,265
12018,None,372,410,237,265
12021,None,372,410,237,265
12025,None,372,410,237,265
12029,None,373,410,237,265
12032,None,373,410,237,264
12036,None,374,411,237,265
12039,None,374,411,237,264
12043,None,374,412,237,265
12046,None,374,412,237,265
12050,None,375,412,237,265
12054,None,375,412,237,265
12057,None,376,412,237,265
12061,None,376,413,237,265
12064,None,376,413,237,265
12068,None,376,413,236,265
12071,None,377,413,237,265
12075,None,377,414,237,265
12079,None,377,414,237,265
12082,None,377,414,237,265
12086,None,378,414,237,265
12089,None,378,414,237,265
12093,None,378,415,237,265
12096,None,378,415,237,266
12100,None,378,415,237,265
12104,None,378,415,237,266
12107,None,378,415,237,266
12111,None,379,415,237,266
12114,None,379,415,237,266
12118,None,379,415,236,266
12121,None,379,415,237,266
12125,None,379,416,237,266
12129,None,379,416,237,266
12132,None,379,416,237,266
12136,None,379,416,237,266
12139,None,379,416,237,266
12143,None,380,416,237,266
12146,None,380,416,237,266
12150,None,380,416,237,266
12154,None,379,416,237,266
12157,None,380,416,237,266
12161,None,380,416,237,266
12164,None,380,416,237,266
12168,None,380,416,237,266
12171,None,380,416,237,266
12175,None,380,416,237,266
12179,None,380,417,237,266
12182,None,380,417,237,266
12186,None,380,416,237,266
12189,None,380,416,237,266
12193,None,380,417,237,266
12196,None,380,416,237,266
12200,None,380,417,237,266
12204,None,380,417,237,266
12207,None,380,417,237,266
12211,None,380,417,237,266
12214,None,380,416,237,266
12218,None,380,417,237,266
12221,None,380,416,237,266
12225,None,380,416,237,266
12229,None,381,416,237,266
12232,None,380,417,237,266
12236,None,381,417,237,266
12239,None,380,416,237,266
12243,None,380,417,237,266
12246,None,380,416,237,266
12250,None,380,416,237,266
12254,None,381,416,237,266
12257,None,380,416,237,266
12261,None,381,417,237,266
12264,None,380,416,237,266
12268,None,381,416,236,266
12271,None,381,417,236,266
12275,None,381,417,236,266
12279,None,381,417,236,266
12282,None,381,417,236,266
12286,None,381,417,236,266
12289,None,380,417,236,266
12293,None,380,417,236,266
12296,None,381,417,236,266
12300,None,381,417,236,266
12304,None,381,417,236,266
12307,None,381,417,236,266
12311,None,381,417,236,266
12314,None,381,417,236,266
12318,None,381,417,236,266
12321,None,381,417,236,266
12325,None,381,417,236,266
12329,None,381,417,236,266
12332,None,381,417,236,266
12336,None,381,417,236,266
12339,None,381,417,236,266
12343,None,381,417,236,266
12346,None,381,417,236,266
12350,None,381,417,236,266
12354,None,381,417,236,266
12357,None,381,417,236,266
12361,None,381,417,236,266
12364,None,381,417,236,266
12368,None,381,417,236,266
12371,None,381,417,236,266
12375,None,381,417,236,265
12379,None,381,417,236,265
12382,None,381,417,236,265
12386,None,381,417,236,265
12389,None,381,417,236,265
12393,None,381,417,236,265
12396,None,381,417,236,265
12400,None,381,417,236,265
12404,None,381,417,236,265
12407,None,381,417,236,265
12411,None,381,417,236,266
12414,None,381,417,236,266
12418,None,381,417,236,265
12421,None,381,417,236,266
12425,None,382,417,236,266
12429,None,382,417,236,266
12432,None,382,417,236,266
12436,None,382,418,236,266
12439,None,382,418,236,266
12443,None,382,417,236,266
12446,None,382,418,236,266
12450,None,382,418,236,266
12454,None,382,418,236,266
12457,None,382,418,236,266
12461,None,382,418,236,266
