Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10496,None,330,369,172,197
10500,None,330,369,172,197
10504,None,330,369,172,197
10507,None,330,369,173,197
10511,None,330,369,173,197
10514,None,330,370,172,197
10518,None,330,370,172,198
10521,None,330,371,173,198
10525,None,330,371,173,198
10529,None,330,371,173,198
10532,None,331,371,173,199
10536,None,331,372,173,199
10539,None,332,372,174,199
10543,None,332,372,174,200
10546,None,332,372,174,200
10550,None,332,372,174,200
10554,None,332,373,174,200
10557,None,333,372,174,200
10561,None,333,373,174,200
10564,None,333,373,174,200
10568,None,333,373,174,200
10571,None,332,373,174,200
10575,None,332,373,174,200
10579,None,332,373,174,200
10582,None,331,372,174,200
10586,None,331,373,173,199
10589,None,331,372,173,199
10593,None,331,372,173,199
10596,None,330,372,172,198
10600,None,330,372,172,198
10604,None,330,371,172,197
10607,None,329,371,171,197
10611,None,329,371,171,197
10614,None,329,371,171,197
10618,None,329,371,171,197
10621,None,329,371,171,197
10625,None,329,371,171,197
10629,None,329,371,171,197
10632,None,329,371,171,197
10636,None,329,371,171,197
10639,None,330,371,171,197
10643,None,330,372,172,197
10646,None,331,372,172,197
10650,None,331,372,172,198
10654,None,331,372,172,198
10657,None,332,373,173,198
10661,None,332,373,173,198
10664,None,332,373,173,198
10668,None,332,373,173,199
10671,None,333,373,173,199
10675,None,333,373,174,199
10679,None,333,373,174,199
10682,None,333,373,174,199
10686,None,333,373,174,200
10689,None,333,373,174,199
10693,None,333,373,174,199
10696,None,333,373,174,199
10700,None,333,373,174,199
10704,None,333,373,173,199
10707,None,333,373,173,199
10711,None,333,373,173,199
10714,None,333,373,173,198
10718,None,333,373,173,198
10721,None,332,373,173,198
10725,None,332,373,172,198
10729,None,332,373,172,198
10732,None,332,372,172,198
10736,None,332,372,172,198
10739,None,332,372,172,198
10743,None,332,372,172,198
10746,None,332,371,172,198
10750,None,332,371,172,198
10754,None,332,371,172,198
10757,None,332,371,172,199
10761,None,332,372,172,199
10764,None,332,372,172,199
10768,None,332,372,172,199
10771,None,333,372,173,199
10775,None,333,372,173,199
10779,None,333,373,173,200
10782,None,334,373,173,200
10786,None,334,373,173,200
10789,None,334,373,173,200
10793,None,334,373,173,200
10796,None,335,373,174,200
10800,None,335,373,174,200
10804,None,335,373,174,200
10807,None,335,373,174,200
10811,None,335,373,174,201
10814,None,335,373,174,201
10818,None,335,373,174,201
10821,None,335,374,174,201
10825,None,335,373,174,200
10829,None,335,373,174,201
10832,None,335,373,174,201
10836,None,335,373,174,200
10839,None,335,373,174,200
10843,None,335,373,174,200
10846,None,335,373,174,200
10850,None,335,373,174,200
10854,None,335,373,174,200
10857,None,335,373,173,200
10861,None,334,373,173,200
10864,None,334,373,173,199
10868,None,334,373,173,199
10871,None,333,372,172,199
10875,None,333,372,172,199
10879,None,332,372,172,199
10882,None,332,372,171,198
10886,None,332,372,171,198
10889,None,332,372,171,198
10893,None,332,371,171,198
10896,None,331,371,171,198
10900,None,331,371,170,198
10904,None,331,371,170,198
10907,None,331,371,170,198
10911,None,331,371,170,198
10914,None,331,371,170,198
10918,None,332,371,171,198
10921,None,332,372,171,198
10925,None,332,372,171,198
10929,None,332,372,171,198
10932,None,333,372,172,198
10936,None,333,372,172,199
10939,None,333,372,172,199
10943,None,334,373,172,199
10946,None,334,373,173,200
10950,None,334,373,173,200
10954,None,334,373,173,200
10957,None,335,373,173,201
10961,None,335,373,174,201
10964,None,335,374,174,201
10968,None,335,373,174,201
10971,None,334,374,174,201
10975,None,334,374,174,201
10979,None,334,374,174,201
10982,None,333,373,174,201
10986,None,333,374,174,201
10989,None,333,374,174,201
10993,None,333,374,174,201
10996,None,333,374,174,201
11000,None,333,374,173,201
11004,None,332,373,173,200
11007,None,332,374,173,200
11011,None,332,373,173,199
11014,None,331,373,172,199
11018,None,331,372,172,198
11021,None,330,372,171,198
11025,None,330,372,171,198
11029,None,330,372,171,197
11032,None,330,372,170,197
11036,None,330,372,170,197
11039,None,330,372,170,197
11043,None,329,371,169,196
11046,None,329,371,169,196
11050,None,329,371,169,196
11054,None,329,370,169,196
11057,None,329,370,169,195
11061,None,329,370,168,195
11064,None,329,370,169,195
11068,None,328,370,168,195
11071,None,328,369,168,195
11075,None,328,369,168,195
11079,None,328,369,168,195
11082,None,328,369,168,194
11086,None,328,369,169,194
11089,None,329,368,168,194
11093,None,328,369,169,194
11096,None,329,368,169,194
11100,None,329,368,169,194
11104,None,329,368,169,194
11107,None,329,369,169,194
11111,None,329,369,169,195
11114,None,329,369,170,195
11118,None,330,369,170,195
11121,None,330,370,170,195
11125,None,330,370,171,195
11129,None,331,371,171,196
11132,None,331,371,172,196
11136,None,332,371,172,197
11139,None,332,371,173,197
11143,None,333,371,173,197
11146,None,333,372,173,197
11150,None,333,372,173,198
11154,None,333,373,174,198
11157,None,334,373,174,199
11161,None,334,373,174,199
11164,None,334,373,174,200
11168,None,334,374,174,200
11171,None,334,374,174,200
11175,None,334,374,174,201
11179,None,334,374,174,201
11182,None,334,374,174,201
11186,None,334,374,174,201
11189,None,334,374,174,201
11193,None,334,374,174,201
11196,None,334,374,174,201
11200,None,335,374,174,201
11204,None,335,374,174,201
11207,None,334,374,174,201
11211,None,334,374,173,201
11214,None,334,374,173,200
11218,None,334,374,173,200
11221,None,333,374,173,200
11225,None,333,373,173,200
11229,None,333,373,173,200
11232,None,333,373,173,199
11236,None,333,372,172,199
11239,None,332,372,172,199
11243,None,332,372,172,198
11246,None,331,372,172,198
11250,None,331,372,171,198
11254,None,331,372,171,198
11257,None,331,372,171,198
11261,None,331,372,170,198
11264,None,331,372,170,198
11268,None,331,372,170,197
11271,None,330,372,170,197
11275,None,330,371,170,197
11279,None,331,372,170,197
11282,None,330,372,170,197
11286,None,331,372,170,197
11289,None,331,372,169,197
11293,None,331,372,170,198
11296,None,331,372,170,198
11300,None,331,372,170,198
11304,None,331,372,170,198
11307,None,331,372,170,199
11311,None,332,373,170,199
11314,None,332,373,171,200
11318,None,332,373,171,200
11321,None,333,373,171,200
11325,None,333,373,172,201
11329,None,334,373,172,201
11332,None,334,374,173,201
11336,None,334,374,173,202
11339,None,335,374,173,202
11343,None,335,375,174,203
11346,None,335,375,174,203
11350,None,336,375,174,203
11354,None,336,375,174,204
11357,None,336,375,175,204
11361,None,336,375,175,204
11364,None,337,375,175,204
11368,None,337,375,175,204
11371,None,337,375,175,204
11375,None,337,375,175,204
11379,None,337,375,175,204
11382,None,337,375,175,204
11386,None,337,375,175,204
11389,None,337,375,175,204
11393,None,337,375,175,204
11396,None,337,375,175,204
11400,None,337,375,175,204
11404,None,337,375,175,204
11407,None,337,375,175,204
11411,None,337,375,175,204
11414,None,337,375,175,204
11418,None,337,375,175,204
11421,None,337,375,175,204
11425,None,337,375,175,204
11429,None,336,375,175,204
11432,None,336,375,175,204
11436,None,336,375,175,204
11439,None,337,375,175,204
11443,None,337,375,175,205
11446,None,337,375,175,205
11450,None,337,375,175,205
11454,None,337,375,175,205
11457,None,337,375,175,205
11461,None,337,375,175,205
11464,None,337,375,175,205
11468,None,337,375,175,205
11471,None,337,375,175,205
11475,None,337,375,175,205
11479,None,337,375,175,205
11482,None,337,375,175,205
11486,None,337,375,175,204
11489,None,337,375,175,204
11493,None,337,375,175,204
11496,None,337,375,175,204
11500,None,337,375,175,204
11504,None,337,375,175,204
11507,None,337,375,175,204
11511,None,337,375,175,204
11514,None,337,374,175,204
11518,None,336,374,176,204
11521,None,335,373,176,205
11525,None,333,372,176,205
11529,None,331,371,176,205
11532,None,328,368,176,205
11536,None,324,363,176,206
11539,None,322,358,176,205
11543,None,318,354,177,206
11546,None,314,350,178,207
11550,None,307,343,179,208
11554,None,300,337,179,208
11557,None,294,329,181,210
11561,None,289,320,181,211
11564,None,284,312,180,211
11568,None,276,304,177,209
11571,None,266,298,176,211
11575,None,257,293,177,212
11579,None,249,284,179,213
11582,None,242,277,180,215
11586,None,239,272,182,217
11589,None,237,268,185,218
11593,None,236,267,188,218
11596,None,236,268,188,219
11600,None,237,272,188,218
11604,None,239,276,186,218
11607,None,242,280,183,217
11611,None,245,284,182,216
11614,None,248,289,180,214
11618,None,253,293,179,213
11621,None,258,296,178,211
11625,None,262,299,177,211
11629,None,267,302,176,211
11632,None,271,304,176,210
11636,None,275,307,176,210
11639,None,277,310,176,211
11643,None,281,313,178,211
11646,None,284,316,179,211
11650,None,287,318,180,211
11654,None,288,322,181,211
11657,None,289,324,181,211
11661,None,290,327,181,211
11664,None,291,329,182,210
11668,None,292,330,182,210
11671,None,295,332,182,210
11675,None,296,334,181,209
11679,None,298,336,181,209
11682,None,300,339,181,208
11686,None,302,341,181,208
11689,None,303,341,181,207
11693,None,304,342,181,207
11696,None,306,343,181,207
11700,None,307,345,181,207
11704,None,308,346,181,207
11707,None,309,347,181,207
11711,None,310,349,180,207
11714,None,311,350,180,207
11718,None,312,351,180,207
11721,None,314,352,180,207
11725,None,315,353,180,207
11729,None,316,354,180,207
11732,None,317,354,179,207
11736,None,318,355,179,207
11739,None,319,356,179,206
11743,None,319,357,179,206
11746,None,320,357,179,206
11750,None,321,357,179,206
11754,None,321,358,178,206
11757,None,322,358,178,206
11761,None,322,358,178,206
11764,None,323,359,178,206
11768,None,323,359,179,206
11771,None,324,360,178,206
11775,None,324,360,178,206
11779,None,325,361,178,206
11782,None,325,361,178,206
11786,None,325,362,178,206
11789,None,326,362,178,206
11793,None,326,362,178,206
11796,None,326,363,178,206
11800,None,327,363,178,206
11804,None,327,364,178,206
11807,None,327,365,178,206
11811,None,327,365,178,206
11814,None,328,366,178,206
11818,None,328,366,178,206
11821,None,328,366,178,206
11825,None,328,366,178,206
11829,None,328,367,178,206
11832,None,329,367,178,206
11836,None,329,367,178,206
11839,None,329,368,178,206
11843,None,329,368,178,206
11846,None,330,368,178,206
11850,None,330,369,178,206
11854,None,330,369,178,206
11857,None,330,369,179,206
11861,None,330,370,179,207
11864,None,330,370,179,207
11868,None,331,370,179,207
11871,None,331,370,179,207
11875,None,331,370,179,207
11879,None,332,370,179,207
11882,None,332,371,179,207
11886,None,332,371,179,206
11889,None,332,371,179,206
11893,None,332,371,178,206
11896,None,332,372,178,206
11900,None,332,371,178,206
11904,None,332,372,178,206
11907,None,333,372,178,206
11911,None,333,372,178,206
11914,None,332,372,178,206
11918,None,333,371,178,206
11921,None,333,372,177,206
11925,None,333,372,177,206
11929,None,333,372,177,206
11932,None,333,371,177,206
11936,None,333,371,177,205
11939,None,333,372,177,205
11943,None,333,372,177,205
11946,None,333,372,177,205
11950,None,333,372,177,205
11954,None,334,372,177,206
11957,None,334,372,177,205
11961,None,334,372,177,205
11964,None,335,372,177,206
11968,None,335,372,177,206
11971,None,335,372,178,206
11975,None,336,373,178,206
11979,None,336,373,178,206
11982,None,337,373,179,206
11986,None,337,373,179,206
11989,None,337,373,179,206
11993,None,338,373,179,207
11996,None,338,374,179,207
12000,None,339,374,179,207
12004,None,339,375,179,207
12007,None,339,375,179,207
12011,None,339,375,180,208
12014,None,339,375,180,208
12018,None,339,375,180,208
12021,None,339,375,180,208
12025,None,339,375,180,208
12029,None,339,375,180,208
12032,None,339,375,180,208
12036,None,339,375,180,208
12039,None,339,375,180,208
12043,None,339,375,179,207
12046,None,339,375,179,207
12050,None,339,375,179,207
12054,None,339,375,179,207
12057,None,339,375,178,207
12061,None,338,375,178,207
12064,None,338,375,178,206
12068,None,338,374,177,206
12071,None,337,374,177,206
12075,None,337,374,177,206
12079,None,336,374,176,205
12082,None,336,374,176,205
12086,None,336,374,176,205
12089,None,336,373,175,205
12093,None,336,373,175,205
12096,None,335,373,175,205
12100,None,335,374,175,205
12104,None,335,373,175,205
12107,None,335,374,175,205
12111,None,336,373,175,205
12114,None,335,374,175,205
12118,None,336,374,175,205
12121,None,336,374,175,205
12125,None,336,374,176,205
12129,None,336,374,176,205
12132,None,337,374,176,205
12136,None,337,375,176,205
12139,None,337,375,176,206
12143,None,337,375,176,206
12146,None,337,375,177,206
12150,None,338,375,177,206
12154,None,338,375,177,206
12157,None,338,375,177,206
12161,None,338,375,177,206
12164,None,338,375,177,206
12168,None,338,375,177,206
12171,None,338,375,177,206
12175,None,338,375,177,206
12179,None,338,375,177,206
12182,None,338,375,177,205
12186,None,338,375,177,206
12189,None,338,375,177,206
12193,None,338,375,177,205
12196,None,338,375,177,205
12200,None,338,375,177,206
12204,None,338,375,177,205
12207,None,338,375,177,206
12211,None,338,375,177,205
12214,None,338,375,177,206
12218,None,338,375,177,205
12221,None,338,375,177,206
12225,None,338,375,177,206
12229,None,338,375,178,205
12232,None,338,375,178,206
12236,None,338,375,178,206
12239,None,338,375,178,206
12243,None,338,375,178,206
12246,None,339,375,178,206
12250,None,339,375,179,206
12254,None,339,375,178,206
12257,None,339,375,179,206
12261,None,339,375,179,206
12264,None,339,375,178,206
12268,None,338,375,179,206
12271,None,339,375,178,206
12275,None,339,375,178,206
12279,None,339,375,178,206
12282,None,338,375,178,206
12286,None,338,375,178,206
12289,None,338,375,178,206
12293,None,338,375,178,205
12296,None,338,375,178,205
12300,None,338,376,178,205
12304,None,338,375,177,205
12307,None,338,375,177,205
12311,None,338,375,177,205
12314,None,338,375,177,205
12318,None,338,375,177,205
12321,None,338,375,177,205
12325,None,338,375,177,205
12329,None,338,375,177,205
12332,None,338,375,177,205
12336,None,338,375,177,205
12339,None,338,375,177,205
12343,None,338,375,177,205
12346,None,338,375,177,205
12350,None,338,375,177,205
12354,None,338,375,177,205
12357,None,338,375,177,205
12361,None,338,375,177,205
12364,None,339,375,177,205
12368,None,339,375,177,205
12371,None,339,375,177,205
12375,None,339,375,177,205
12379,None,339,375,177,205
12382,None,339,375,178,205
12386,None,339,375,177,205
12389,None,339,375,178,205
12393,None,339,375,177,205
12396,None,339,375,177,205
12400,None,339,375,177,205
12404,None,339,376,177,205
12407,None,339,376,177,205
12411,None,339,376,177,205
12414,None,338,375,178,205
12418,None,339,376,178,205
12421,None,338,376,178,205
12425,None,339,375,178,205
12429,None,339,376,178,205
12432,None,339,376,178,205
12436,None,339,376,178,205
12439,None,339,376,178,205
12443,None,339,376,178,205
12446,None,339,375,178,206
12450,None,339,376,178,205
12454,None,339,376,178,205
12457,None,339,375,178,206
12461,None,339,376,178,206
12464,None,339,376,178,206
12468,None,339,375,178,206
12471,None,339,375,178,205
12475,None,339,375,178,206
12479,None,339,375,178,206
12482,None,339,376,178,206
12486,None,339,375,178,205
12489,None,339,375,178,206
12493,None,339,375,178,205
12496,None,340,375,178,205
12500,None,339,375,178,205
12504,None,339,375,178,205
12507,None,339,375,178,205
12511,None,339,376,178,205
12514,None,339,376,178,205
12518,None,339,375,177,205
12521,None,339,375,177,205
