Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10239,None,333,369,204,229
10243,None,333,369,204,229
10246,None,333,369,204,230
10250,None,333,369,205,230
10254,None,333,370,205,230
10257,None,333,370,205,230
10261,None,333,370,205,230
10264,None,334,370,205,230
10268,None,334,370,205,230
10271,None,334,370,205,230
10275,None,334,370,205,230
10279,None,334,370,205,230
10282,None,334,370,205,230
10286,None,334,370,205,230
10289,None,334,370,205,230
10293,None,334,370,205,230
10296,None,334,370,205,229
10300,None,334,370,204,229
10304,None,333,369,204,229
10307,None,333,369,204,229
10311,None,333,369,204,229
10314,None,333,369,204,229
10318,None,333,369,204,229
10321,None,333,369,204,229
10325,None,333,368,203,229
10329,None,333,368,203,228
10332,None,333,368,203,228
10336,None,333,368,203,228
10339,None,333,368,203,228
10343,None,333,368,203,228
10346,None,333,368,203,228
10350,None,333,368,203,228
10354,None,333,368,203,228
10357,None,333,368,203,228
10361,None,333,368,203,228
10364,None,333,368,203,228
10368,None,333,368,203,228
10371,None,333,368,203,228
10375,None,333,368,203,228
10379,None,333,369,203,228
10382,None,333,369,204,228
10386,None,333,369,203,228
10389,None,333,369,204,228
10393,None,333,369,203,228
10396,None,333,369,204,228
10400,None,333,369,204,228
10404,None,333,369,203,228
10407,None,333,369,203,228
10411,None,333,369,203,228
10414,None,333,369,203,228
10418,None,333,369,203,228
10421,None,333,368,203,227
10425,None,333,368,203,227
10429,None,333,368,203,227
10432,None,333,368,203,227
10436,None,333,368,203,227
10439,None,333,368,202,227
10443,None,333,368,202,227
10446,None,333,368,202,227
10450,None,333,368,202,227
10454,None,333,368,202,226
10457,None,333,367,202,226
10461,None,333,367,202,226
10464,None,333,367,202,226
10468,None,332,367,202,226
10471,None,333,367,202,226
10475,None,333,367,201,226
10479,None,333,367,201,226
10482,None,333,367,201,226
10486,None,333,368,201,226
10489,None,333,368,201,227
10493,None,333,368,201,227
10496,None,333,368,201,226
10500,None,333,368,201,227
10504,None,333,368,202,227
10507,None,333,368,202,227
10511,None,333,368,202,227
10514,None,333,368,202,227
10518,None,333,369,202,227
10521,None,333,369,202,227
10525,None,333,369,202,227
10529,None,333,369,202,227
10532,None,333,369,202,227
10536,None,333,370,202,227
10539,None,334,370,202,227
10543,None,334,370,202,228
10546,None,334,370,202,228
10550,None,334,370,202,228
10554,None,334,370,202,228
10557,None,334,370,202,228
10561,None,334,370,202,228
10564,None,334,371,202,228
10568,None,334,370,203,228
10571,None,334,371,203,228
10575,None,334,371,203,228
10579,None,335,371,203,228
10582,None,334,371,203,228
10586,None,335,371,203,228
10589,None,335,371,203,228
10593,None,335,371,203,228
10596,None,335,371,203,228
10600,None,334,371,203,228
10604,None,335,370,203,228
10607,None,335,371,203,228
10611,None,334,371,202,228
10614,None,334,370,202,228
10618,None,334,370,202,228
10621,None,334,370,202,228
10625,None,334,370,202,228
10629,None,334,370,202,228
10632,None,334,370,202,228
10636,None,334,370,202,228
10639,None,334,370,202,228
10643,None,334,370,202,228
10646,None,334,370,202,228
10650,None,334,370,202,228
10654,None,334,370,202,227
10657,None,334,370,202,228
10661,None,334,370,202,228
10664,None,334,370,202,227
10668,None,334,370,202,228
10671,None,334,370,202,227
10675,None,334,370,202,227
10679,None,334,370,202,227
10682,None,334,370,202,227
10686,None,334,370,202,227
10689,None,334,370,202,227
10693,None,334,370,202,227
10696,None,334,370,202,227
10700,None,334,370,202,227
10704,None,334,369,201,227
10707,None,334,369,201,226
10711,None,334,369,201,226
10714,None,333,369,201,226
10718,None,334,369,201,226
10721,None,333,369,201,226
10725,None,333,369,201,226
10729,None,333,368,201,226
10732,None,333,368,200,225
10736,None,333,368,200,225
10739,None,333,368,200,225
10743,None,333,368,200,225
10746,None,333,368,200,225
10750,None,333,368,200,225
10754,None,333,368,200,225
10757,None,333,368,200,225
10761,None,333,368,199,224
10764,None,333,368,199,224
10768,None,333,368,199,224
10771,None,333,368,199,224
10775,None,332,367,199,224
10779,None,332,367,199,224
10782,None,332,367,199,224
10786,None,332,366,199,224
10789,None,332,366,199,224
10793,None,331,365,199,224
10796,None,331,363,199,224
10800,None,330,361,199,224
10804,None,329,359,199,224
10807,None,327,358,199,225
10811,None,323,354,198,225
10814,None,317,349,198,225
10818,None,310,343,199,226
10821,None,303,338,198,226
10825,None,296,329,198,226
10829,None,289,319,197,226
10832,None,285,311,197,228
10836,None,278,304,193,228
10839,None,269,298,191,230
10843,None,261,290,191,228
10846,None,254,284,190,229
10850,None,248,276,191,229
10854,None,242,267,192,231
10857,None,239,260,193,230
10861,None,233,256,195,227
10864,None,228,254,195,227
10868,None,225,252,191,225
10871,None,224,250,190,225
10875,None,223,248,189,225
10879,None,222,247,189,225
10882,None,221,247,189,225
10886,None,221,247,189,224
10889,None,222,249,190,224
10893,None,222,251,192,224
10896,None,223,254,192,224
10900,None,224,256,194,226
10904,None,226,258,197,227
10907,None,228,261,200,229
10911,None,232,266,202,230
10914,None,238,271,202,228
10918,None,243,276,201,229
10921,None,246,279,201,229
10925,None,250,283,200,231
10929,None,254,287,199,232
10932,None,258,289,199,232
10936,None,261,291,198,232
10939,None,264,293,198,232
10943,None,267,294,198,232
10946,None,269,296,199,231
10950,None,270,297,199,231
10954,None,272,298,199,231
10957,None,274,299,199,231
10961,None,275,300,199,231
10964,None,275,300,198,231
10968,None,275,300,198,231
10971,None,272,300,197,231
10975,None,272,299,197,230
10979,None,271,299,196,230
10982,None,271,299,196,230
10986,None,269,298,196,230
10989,None,269,298,195,230
10993,None,269,298,195,230
10996,None,269,299,195,230
11000,None,270,299,195,230
11004,None,271,300,195,230
11007,None,273,301,195,230
11011,None,275,302,195,230
11014,None,276,303,194,229
11018,None,277,304,194,229
11021,None,279,304,193,229
11025,None,281,306,193,229
11029,None,283,308,194,228
11032,None,285,310,194,228
11036,None,286,313,195,228
11039,None,287,315,196,228
11043,None,287,317,196,228
11046,None,288,319,196,228
11050,None,289,320,196,228
11054,None,290,322,197,227
11057,None,290,323,197,227
11061,None,291,325,197,227
11064,None,293,326,198,227
11068,None,294,328,198,227
11071,None,295,329,198,227
11075,None,297,331,198,227
11079,None,298,333,198,227
11082,None,299,334,198,227
11086,None,301,335,198,227
11089,None,302,336,198,227
11093,None,302,338,198,227
11096,None,303,339,197,227
11100,None,304,340,197,227
11104,None,305,341,197,227
11107,None,305,341,197,227
11111,None,306,342,197,227
11114,None,306,342,197,227
11118,None,307,343,196,226
11121,None,307,343,196,226
11125,None,308,344,196,226
11129,None,308,344,196,226
11132,None,308,344,196,225
11136,None,309,344,196,225
11139,None,309,344,196,225
11143,None,309,345,196,225
11146,None,310,345,195,225
11150,None,310,345,195,224
11154,None,310,345,195,224
11157,None,310,345,195,224
11161,None,311,345,195,224
11164,None,311,345,195,224
11168,None,312,345,195,224
11171,None,312,346,195,224
11175,None,313,346,195,224
11179,None,313,346,195,224
11182,None,314,346,195,224
11186,None,315,347,196,223
11189,None,316,347,196,224
11193,None,316,348,196,224
11196,None,317,348,196,224
11200,None,316,348,197,224
11204,None,317,348,197,224
11207,None,318,349,197,224
11211,None,318,349,197,224
11214,None,319,350,197,224
11218,None,319,350,198,224
11221,None,320,351,198,225
11225,None,320,352,198,225
11229,None,321,352,198,225
11232,None,321,352,198,225
11236,None,322,353,198,225
11239,None,322,353,198,225
11243,None,323,353,198,225
11246,None,323,354,198,225
11250,None,323,354,199,225
11254,None,324,354,199,225
11257,None,324,354,199,225
11261,None,324,355,199,225
11264,None,324,355,198,225
11268,None,324,355,198,225
11271,None,324,355,198,225
11275,None,324,355,198,225
11279,None,324,355,198,225
11282,None,324,355,198,225
11286,None,324,355,198,225
11289,None,324,355,198,225
11293,None,324,356,198,225
11296,None,324,356,198,224
11300,None,324,356,197,224
11304,None,324,356,197,224
11307,None,324,356,197,224
11311,None,324,356,197,224
11314,None,325,356,197,224
11318,None,325,356,197,224
11321,None,325,356,197,224
11325,None,325,357,197,224
11329,None,325,357,197,224
11332,None,325,357,197,224
11336,None,326,357,198,224
11339,None,326,357,198,224
11343,None,326,357,198,224
11346,None,326,357,198,225
11350,None,326,358,198,224
11354,None,327,358,198,225
11357,None,327,358,198,225
11361,None,327,358,198,225
11364,None,327,358,198,225
11368,None,327,358,198,225
11371,None,328,359,198,225
11375,None,328,359,198,225
11379,None,328,359,198,225
11382,None,328,359,198,225
11386,None,328,359,198,225
11389,None,328,359,198,225
11393,None,328,359,198,225
11396,None,328,359,198,225
11400,None,328,360,199,225
11404,None,328,359,198,225
11407,None,328,360,198,225
11411,None,328,360,198,225
11414,None,328,360,198,225
11418,None,328,360,198,225
11421,None,329,360,198,225
11425,None,329,360,198,225
11429,None,328,360,199,225
11432,None,328,360,199,225
11436,None,328,360,199,225
11439,None,328,360,199,225
11443,None,328,360,199,225
11446,None,328,360,199,225
11450,None,328,360,198,225
11454,None,328,360,198,225
11457,None,328,360,198,225
11461,None,328,360,198,225
11464,None,328,360,198,225
11468,None,328,360,198,224
11471,None,328,360,198,225
11475,None,328,360,198,224
11479,None,328,360,198,224
11482,None,328,360,198,224
11486,None,328,360,198,224
11489,None,328,360,198,224
11493,None,328,360,198,224
11496,None,328,360,198,224
11500,None,328,360,198,224
11504,None,328,360,198,224
11507,None,328,360,198,224
11511,None,328,360,198,224
11514,None,328,360,198,224
11518,None,328,360,198,224
11521,None,328,360,198,224
11525,None,328,360,198,224
11529,None,328,360,198,224
11532,None,328,360,198,224
11536,None,328,360,198,224
11539,None,328,360,198,224
11543,None,329,360,198,224
11546,None,329,360,198,224
11550,None,329,360,198,224
11554,None,329,360,198,224
11557,None,329,360,198,224
11561,None,329,360,198,224
11564,None,329,360,198,224
11568,None,329,360,198,224
11571,None,329,360,198,224
11575,None,329,360,198,224
11579,None,329,360,198,224
11582,None,329,360,198,224
11586,None,329,360,198,224
11589,None,329,360,198,224
11593,None,329,360,198,224
11596,None,329,360,198,224
11600,None,329,361,198,224
11604,None,329,361,198,224
11607,None,329,361,198,224
11611,None,329,361,198,224
11614,None,329,361,198,224
11618,None,330,361,198,224
11621,None,330,361,198,224
11625,None,330,361,198,224
11629,None,330,361,198,224
11632,None,330,362,199,224
11636,None,330,362,199,225
11639,None,330,362,199,225
11643,None,330,362,199,225
11646,None,331,362,199,225
11650,None,331,362,199,225
11654,None,331,362,199,225
11657,None,331,363,199,225
11661,None,331,362,199,225
11664,None,331,363,199,225
11668,None,331,363,199,225
11671,None,331,363,199,225
11675,None,331,363,199,225
11679,None,331,363,199,225
11682,None,331,363,199,225
11686,None,331,363,199,225
11689,None,331,362,199,225
11693,None,331,362,199,224
11696,None,330,362,199,224
11700,None,330,362,199,224
11704,None,330,362,199,224
11707,None,330,362,199,224
11711,None,330,362,199,224
11714,None,330,362,199,224
11718,None,330,361,198,223
11721,None,330,361,198,223
11725,None,330,361,198,223
11729,None,330,361,198,223
11732,None,330,361,198,223
11736,None,330,361,198,223
11739,None,330,361,198,223
11743,None,330,361,198,223
11746,None,330,361,198,223
11750,None,330,361,198,223
11754,None,330,361,198,223
11757,None,330,361,198,223
11761,None,330,361,198,223
11764,None,330,361,198,223
11768,None,330,361,198,223
11771,None,330,361,198,223
11775,None,330,361,198,223
11779,None,330,361,198,223
11782,None,330,361,198,223
11786,None,330,361,198,223
11789,None,330,361,198,223
11793,None,330,361,198,223
11796,None,330,361,198,222
11800,None,330,361,198,223
11804,None,330,361,198,222
11807,None,330,361,198,222
11811,None,330,361,198,222
11814,None,330,360,198,222
11818,None,330,360,198,222
11821,None,330,360,198,222
11825,None,330,360,197,222
11829,None,330,360,197,222
11832,None,329,360,197,222
11836,None,329,360,197,221
11839,None,329,360,197,221
11843,None,329,359,197,221
11846,None,329,359,197,221
11850,None,329,359,197,221
11854,None,329,359,196,221
11857,None,329,359,196,221
11861,None,329,359,196,221
11864,None,329,359,196,221
11868,None,329,359,196,221
11871,None,329,359,196,221
11875,None,329,359,197,221
11879,None,329,360,197,221
11882,None,329,360,197,221
11886,None,330,360,197,221
11889,None,330,360,197,221
11893,None,330,360,197,221
11896,None,330,360,197,222
11900,None,330,360,197,222
11904,None,330,360,198,222
11907,None,330,360,198,222
11911,None,330,361,198,222
11914,None,330,361,198,222
11918,None,330,361,198,222
11921,None,331,361,198,222
11925,None,331,361,199,222
11929,None,331,361,199,222
11932,None,331,362,199,223
11936,None,331,361,199,223
11939,None,331,362,199,223
11943,None,331,362,199,223
11946,None,331,362,199,223
11950,None,331,362,199,223
11954,None,331,362,199,223
11957,None,331,361,199,223
11961,None,331,361,199,223
11964,None,331,361,199,223
11968,None,331,361,199,224
11971,None,331,361,199,224
11975,None,330,361,200,224
11979,None,331,361,200,224
11982,None,331,361,200,225
11986,None,331,361,200,225
11989,None,331,361,200,225
11993,None,331,361,200,225
11996,None,331,361,200,225
12000,None,331,361,200,225
12004,None,331,361,200,225
12007,None,331,361,200,225
12011,None,330,361,200,226
12014,None,331,361,200,226
12018,None,331,361,201,226
12021,None,330,360,201,226
12025,None,330,360,201,226
12029,None,330,360,201,226
12032,None,330,360,201,226
12036,None,330,360,201,227
12039,None,330,360,201,227
12043,None,330,360,201,227
12046,None,330,360,201,227
12050,None,330,360,201,228
12054,None,330,360,201,228
12057,None,330,360,201,228
12061,None,329,360,201,228
12064,None,329,360,201,228
12068,None,330,360,201,227
12071,None,329,360,201,227
12075,None,329,360,201,227
12079,None,330,360,201,227
12082,None,329,360,201,227
12086,None,330,360,201,227
12089,None,330,360,201,227
12093,None,330,360,201,227
12096,None,330,360,201,227
12100,None,330,360,201,226
12104,None,330,360,201,226
12107,None,330,360,201,226
12111,None,330,360,201,226
12114,None,330,360,200,226
12118,None,330,360,200,226
12121,None,330,360,200,226
12125,None,330,360,200,226
12129,None,330,360,200,226
12132,None,330,360,200,226
12136,None,331,360,200,226
12139,None,330,360,200,226
12143,None,330,360,200,226
12146,None,330,360,200,226
12150,None,331,360,200,225
12154,None,330,360,200,225
12157,None,330,360,199,225
12161,None,330,360,199,225
12164,None,330,360,199,225
12168,None,330,360,199,225
12171,None,330,360,199,225
12175,None,330,360,199,225
12179,None,330,360,199,224
12182,None,330,360,199,224
12186,None,330,360,199,224
12189,None,330,360,199,224
12193,None,330,360,199,224
12196,None,330,360,199,224
12200,None,330,360,199,224
12204,None,330,360,199,224
12207,None,330,360,199,224
12211,None,330,360,199,223
12214,None,330,360,199,223
12218,None,330,360,199,223
12221,None,330,360,199,223
12225,None,330,360,199,223
12229,None,330,360,199,223
12232,None,330,360,199,223
12236,None,330,360,198,223
12239,None,330,360,198,223
12243,None,330,360,198,223
12246,None,330,360,198,223
12250,None,330,360,199,223
12254,None,330,360,198,223
12257,None,330,360,198,223
12261,None,330,360,198,223
12264,None,331,360,198,223
12268,None,330,360,198,223
12271,None,330,360,198,223
