Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9989,None,311,360,156,195
9993,None,311,360,156,195
9996,None,312,360,156,195
10000,None,311,360,156,195
10004,None,312,360,156,195
10007,None,312,360,156,195
10011,None,312,360,156,195
10014,None,312,360,156,195
10018,None,312,360,156,195
10021,None,312,360,156,195
10025,None,312,360,156,195
10029,None,312,360,156,195
10032,None,312,360,157,195
10036,None,312,360,157,195
10039,None,312,360,157,195
10043,None,312,360,157,195
10046,None,312,360,157,195
10050,None,312,360,157,195
10054,None,312,360,157,195
10057,None,314,360,157,195
10061,None,314,360,157,195
10064,None,314,360,157,195
10068,None,314,360,157,196
10071,None,314,360,157,196
10075,None,314,360,157,196
10079,None,314,360,158,196
10082,None,314,361,157,196
10086,None,314,361,158,196
10089,None,314,361,158,196
10093,None,314,361,158,196
10096,None,314,361,158,196
10100,None,314,361,158,196
10104,None,314,361,158,197
10107,None,314,361,159,197
10111,None,314,361,159,197
10114,None,314,361,159,197
10118,None,314,361,159,197
10121,None,314,361,159,197
10125,None,314,361,159,197
10129,None,314,361,159,197
10132,None,314,361,159,197
10136,None,314,362,159,197
10139,None,314,362,159,197
10143,None,314,362,159,197
10146,None,314,362,159,197
10150,None,314,362,159,197
10154,None,314,362,160,197
10157,None,315,362,160,197
10161,None,314,362,159,197
10164,None,314,362,159,197
10168,None,314,362,159,197
10171,None,314,362,159,197
10175,None,314,362,159,197
10179,None,314,362,159,196
10182,None,314,362,158,196
10186,None,314,361,158,196
10189,None,313,361,158,196
10193,None,313,361,158,196
10196,None,313,361,158,196
10200,None,313,361,158,196
10204,None,313,361,157,196
10207,None,313,361,158,196
10211,None,313,361,157,196
10214,None,313,361,157,196
10218,None,313,361,157,195
10221,None,313,361,157,195
10225,None,313,361,157,195
10229,None,313,361,157,195
10232,None,313,361,157,195
10236,None,313,361,157,195
10239,None,313,361,157,195
10243,None,313,361,157,195
10246,None,313,361,157,195
10250,None,313,361,157,195
10254,None,313,361,157,195
10257,None,314,361,157,195
10261,None,314,361,158,196
10264,None,314,361,158,196
10268,None,314,361,158,196
10271,None,314,362,158,196
10275,None,314,362,158,196
10279,None,314,362,158,196
10282,None,314,362,158,196
10286,None,314,362,158,197
10289,None,315,362,159,197
10293,None,315,362,159,197
10296,None,315,362,159,197
10300,None,315,362,159,197
10304,None,315,362,159,197
10307,None,315,363,160,198
10311,None,316,363,160,198
10314,None,316,363,160,198
10318,None,316,363,160,198
10321,None,316,364,160,198
10325,None,316,364,161,199
10329,None,316,364,161,199
10332,None,316,364,161,199
10336,None,316,364,161,199
10339,None,316,364,161,199
10343,None,316,364,161,199
10346,None,317,364,161,199
10350,None,317,364,161,199
10354,None,317,364,161,199
10357,None,317,364,161,199
10361,None,317,364,161,199
10364,None,317,364,161,199
10368,None,317,364,161,198
10371,None,317,364,161,198
10375,None,317,363,161,198
10379,None,317,363,161,198
10382,None,317,363,161,198
10386,None,317,363,161,198
10389,None,317,363,161,197
10393,None,317,363,161,197
10396,None,316,363,160,197
10400,None,316,363,160,197
10404,None,316,363,160,197
10407,None,316,363,160,197
10411,None,316,363,159,197
10414,None,316,363,159,196
10418,None,315,363,159,196
10421,None,315,363,159,196
10425,None,315,363,158,196
10429,None,315,363,158,196
10432,None,315,363,158,196
10436,None,315,362,158,196
10439,None,315,362,158,195
10443,None,315,362,157,195
10446,None,315,362,157,195
10450,None,315,362,157,196
10454,None,315,362,157,195
10457,None,315,362,157,196
10461,None,315,362,157,196
10464,None,315,362,157,196
10468,None,315,362,157,196
10471,None,315,362,157,196
10475,None,315,362,158,196
10479,None,315,362,157,196
10482,None,316,362,158,196
10486,None,316,362,158,196
10489,None,316,362,158,196
10493,None,316,362,158,196
10496,None,316,363,158,197
10500,None,316,363,158,197
10504,None,316,363,158,197
10507,None,316,363,159,197
10511,None,316,363,159,197
10514,None,319,364,159,197
10518,None,319,364,159,198
10521,None,319,364,159,197
10525,None,319,364,159,197
10529,None,319,364,159,197
10532,None,319,364,159,197
10536,None,319,364,159,197
10539,None,319,364,159,197
10543,None,319,364,159,197
10546,None,319,364,159,197
10550,None,319,364,159,197
10554,None,319,364,159,197
10557,None,320,364,159,197
10561,None,320,364,159,197
10564,None,320,364,159,197
10568,None,320,364,159,197
10571,None,320,364,160,197
10575,None,321,364,160,197
10579,None,320,364,160,198
10582,None,321,364,160,198
10586,None,321,364,160,198
10589,None,321,364,160,198
10593,None,321,364,160,198
10596,None,321,364,160,198
10600,None,321,364,160,198
10604,None,321,365,160,198
10607,None,321,364,161,198
10611,None,321,364,160,198
10614,None,321,364,160,198
10618,None,321,364,160,198
10621,None,321,364,160,198
10625,None,321,364,160,198
10629,None,321,364,160,198
10632,None,320,364,160,197
10636,None,320,363,160,197
10639,None,320,363,160,197
10643,None,320,363,159,197
10646,None,320,363,159,197
10650,None,320,363,159,197
10654,None,319,363,159,197
10657,None,319,362,159,196
10661,None,319,362,158,196
10664,None,319,362,158,196
10668,None,319,362,158,196
10671,None,319,362,158,196
10675,None,319,362,158,196
10679,None,319,362,158,196
10682,None,319,362,158,196
10686,None,318,362,158,196
10689,None,318,362,158,196
10693,None,319,362,158,196
10696,None,319,362,158,196
10700,None,319,362,158,196
10704,None,319,362,158,196
10707,None,319,362,159,196
10711,None,319,362,159,196
10714,None,319,362,159,196
10718,None,319,362,159,196
10721,None,319,362,159,196
10725,None,319,362,159,196
10729,None,319,362,160,196
10732,None,319,362,159,196
10736,None,320,362,160,196
10739,None,320,362,159,196
10743,None,317,362,159,196
10746,None,317,362,159,196
10750,None,317,362,159,196
10754,None,317,362,159,196
10757,None,317,362,159,196
10761,None,317,362,159,196
10764,None,317,362,159,196
10768,None,317,362,159,196
10771,None,317,362,159,196
10775,None,317,362,159,196
10779,None,317,362,159,196
10782,None,317,362,159,196
10786,None,317,362,159,196
10789,None,317,362,159,196
10793,None,317,362,159,196
10796,None,316,362,159,196
10800,None,316,362,160,196
10804,None,316,361,160,197
10807,None,315,361,160,197
10811,None,314,361,160,197
10814,None,314,360,160,197
10818,None,314,360,161,197
10821,None,313,360,161,197
10825,None,312,359,162,197
10829,None,310,358,163,197
10832,None,309,356,163,197
10836,None,307,354,163,197
10839,None,305,350,163,198
10843,None,303,346,163,198
10846,None,300,344,162,199
10850,None,297,341,161,199
10854,None,294,336,161,200
10857,None,290,330,161,201
10861,None,284,323,161,201
10864,None,279,317,161,202
10868,None,273,313,161,202
10871,None,269,308,160,202
10875,None,264,304,160,201
10879,None,260,298,159,202
10882,None,257,296,159,201
10886,None,255,294,159,201
10889,None,253,294,159,201
10893,None,253,294,159,201
10896,None,254,294,159,201
10900,None,255,295,159,202
10904,None,258,297,159,202
10907,None,261,299,160,202
10911,None,264,301,161,202
10914,None,266,303,162,202
10918,None,269,305,162,203
10921,None,271,307,162,202
10925,None,273,309,162,202
10929,None,276,311,162,202
10932,None,277,313,161,202
10936,None,279,315,161,201
10939,None,281,317,161,201
10943,None,284,319,161,200
10946,None,286,322,160,200
10950,None,287,325,160,199
10954,None,288,327,159,199
10957,None,289,329,159,199
10961,None,291,331,159,199
10964,None,292,333,159,199
10968,None,293,335,159,199
10971,None,295,336,159,198
10975,None,296,338,159,198
10979,None,297,340,159,198
10982,None,298,341,160,197
10986,None,299,341,159,197
10989,None,300,342,159,197
10993,None,300,343,159,197
10996,None,301,344,160,197
11000,None,302,344,160,196
11004,None,303,345,160,196
11007,None,303,346,160,196
11011,None,304,346,160,196
11014,None,304,346,160,195
11018,None,305,347,160,195
11021,None,305,348,161,195
11025,None,306,348,161,195
11029,None,306,349,161,195
11032,None,307,350,161,195
11036,None,307,351,161,195
11039,None,308,352,161,195
11043,None,308,352,161,195
11046,None,308,353,161,195
11050,None,309,354,161,195
11054,None,309,354,161,195
11057,None,309,354,161,196
11061,None,309,354,161,196
11064,None,310,355,162,196
11068,None,310,355,162,196
11071,None,310,355,162,196
11075,None,311,355,162,197
11079,None,311,356,162,197
11082,None,311,356,162,197
11086,None,311,356,162,197
11089,None,312,357,162,197
11093,None,312,357,162,197
11096,None,312,357,162,197
11100,None,312,357,162,198
11104,None,313,357,162,198
11107,None,313,357,162,198
11111,None,313,358,162,198
11114,None,313,358,162,198
11118,None,313,358,162,198
11121,None,313,358,162,197
11125,None,313,358,162,197
11129,None,313,358,162,197
11132,None,313,358,162,197
11136,None,313,358,161,197
11139,None,313,358,161,197
11143,None,313,358,161,197
11146,None,313,358,161,196
11150,None,313,358,161,196
11154,None,313,358,160,196
11157,None,313,358,160,196
11161,None,314,358,160,196
11164,None,313,358,159,196
11168,None,313,358,159,196
11171,None,313,358,159,195
11175,None,313,358,159,195
11179,None,313,358,159,195
11182,TA-OD,314,358,158,195
11186,None,314,358,158,195
11189,MC-OD,314,358,158,195
11193,None,314,358,158,195
11196,None,314,358,158,195
11200,None,312,359,158,194
11204,None,312,359,158,194
11207,None,313,359,158,194
11211,None,313,359,158,194
11214,None,313,359,158,194
11218,None,313,359,157,193
11221,None,313,359,157,193
11225,None,313,359,157,193
11229,None,313,359,157,193
11232,None,313,359,157,193
11236,None,313,359,157,193
11239,None,312,359,157,193
11243,None,312,359,158,193
11246,None,311,358,159,194
11250,None,310,357,160,194
11254,None,309,355,162,195
11257,None,306,353,163,195
11261,None,303,350,164,196
11264,None,301,347,164,196
11268,None,299,345,163,196
11271,None,297,344,163,197
11275,None,297,343,163,197
11279,None,297,343,163,197
11282,None,297,343,163,197
11286,None,297,344,163,197
11289,None,298,344,163,197
11293,None,298,344,163,197
11296,None,299,344,163,197
11300,None,299,345,163,197
11304,None,299,345,163,196
11307,None,300,345,163,196
11311,None,300,346,162,196
11314,None,301,346,162,196
11318,None,301,347,162,196
11321,None,302,347,162,195
11325,None,302,348,162,195
11329,None,303,348,162,195
11332,None,304,349,162,195
11336,None,304,350,162,195
11339,None,305,351,162,194
11343,None,305,352,162,194
11346,None,306,353,161,194
11350,None,306,353,161,194
11354,None,307,353,161,194
11357,None,307,354,161,194
11361,None,308,354,161,194
11364,None,308,355,161,194
11368,None,308,355,160,194
11371,None,308,355,160,194
11375,None,309,356,160,194
11379,None,309,356,160,194
11382,None,309,356,160,194
11386,None,310,356,160,194
11389,None,310,356,159,193
11393,None,310,356,159,193
11396,None,310,357,159,193
11400,None,310,357,159,193
11404,None,310,357,158,193
11407,None,310,357,158,193
11411,None,310,357,158,193
11414,None,310,358,158,193
11418,None,310,358,158,192
11421,None,310,358,157,192
11425,None,310,358,157,192
11429,None,311,357,157,192
11432,None,311,357,157,192
11436,None,311,358,157,192
11439,None,311,358,157,192
11443,None,311,358,157,192
11446,None,311,358,157,192
11450,None,311,358,157,192
11454,None,311,358,157,192
11457,None,311,358,157,192
11461,None,311,359,157,192
11464,None,311,359,157,192
11468,None,312,359,157,192
11471,None,312,359,157,192
11475,None,312,359,157,193
11479,None,312,359,157,192
11482,None,312,359,157,193
11486,None,312,359,157,193
11489,None,313,359,157,193
11493,None,313,359,157,193
11496,None,313,359,157,193
11500,None,313,359,157,193
11504,None,313,360,157,193
11507,None,313,360,157,193
11511,None,313,360,157,193
11514,None,313,360,157,193
11518,None,313,360,157,193
11521,None,313,360,157,193
11525,None,313,360,157,193
11529,None,313,360,156,193
11532,None,313,360,156,192
11536,None,313,360,156,192
11539,None,313,360,156,192
11543,None,313,360,156,192
11546,None,313,360,156,192
11550,None,313,360,156,192
11554,None,313,360,155,192
11557,None,313,360,155,192
11561,None,313,360,155,192
11564,None,313,360,155,191
11568,None,313,360,155,191
11571,None,313,360,155,191
11575,None,313,360,155,191
11579,None,313,360,155,191
11582,None,313,360,155,191
11586,None,313,360,155,191
11589,None,313,360,155,191
11593,None,313,360,155,191
11596,None,313,360,155,191
11600,None,313,360,155,191
11604,None,313,360,155,191
11607,None,313,360,155,191
11611,None,313,360,155,191
11614,None,314,360,155,192
11618,None,314,360,155,192
11621,None,314,360,155,192
11625,None,314,360,155,192
11629,None,314,360,155,192
11632,None,314,360,155,192
11636,None,314,360,155,192
11639,None,314,360,155,192
11643,None,314,360,156,192
11646,None,314,360,155,192
11650,None,314,361,156,192
11654,None,314,361,155,192
11657,None,314,360,155,192
11661,None,314,360,155,192
11664,None,314,361,155,192
11668,None,314,360,155,192
11671,None,314,360,155,192
11675,None,314,360,155,192
11679,None,314,360,155,191
11682,None,314,360,155,191
11686,None,314,360,155,191
11689,None,314,360,154,191
11693,None,314,360,154,191
11696,None,314,360,154,191
11700,None,314,360,154,191
11704,None,314,360,154,191
11707,None,314,360,154,191
11711,None,314,360,154,191
11714,None,314,360,154,191
11718,None,314,360,154,191
11721,None,314,360,154,191
11725,None,314,361,154,191
11729,None,314,361,154,191
11732,None,314,361,154,191
11736,None,314,361,154,191
11739,None,314,361,154,191
11743,None,314,361,154,191
11746,None,314,361,154,191
11750,None,314,361,154,191
11754,None,314,361,154,191
11757,None,314,361,154,191
11761,None,314,361,154,191
11764,None,314,361,153,191
11768,None,314,361,153,191
11771,None,314,361,154,191
11775,None,314,361,153,191
11779,None,314,360,153,190
11782,None,314,361,153,190
11786,None,314,360,153,190
11789,None,314,360,153,190
11793,None,314,360,152,190
11796,None,314,360,153,190
11800,None,314,360,153,190
11804,None,313,360,153,189
11807,None,313,360,152,189
11811,None,313,360,153,189
11814,None,313,360,152,189
11818,None,313,360,152,189
11821,None,313,360,152,189
11825,None,313,360,152,189
11829,None,313,360,152,189
11832,None,313,360,152,189
11836,None,313,360,152,189
11839,None,313,360,152,189
11843,None,313,360,152,190
11846,None,313,360,152,190
11850,None,314,360,153,190
11854,None,313,360,152,190
11857,None,314,360,153,190
11861,None,314,360,153,190
11864,None,314,360,152,190
11868,None,314,360,152,190
11871,None,314,360,152,190
11875,None,314,360,152,190
11879,None,314,360,152,190
11882,None,314,360,153,190
11886,None,314,361,153,190
11889,None,314,361,152,190
11893,None,315,361,153,190
11896,None,315,360,152,190
11900,None,315,361,153,190
11904,None,315,361,153,190
11907,None,315,361,153,190
11911,None,315,361,152,190
11914,None,315,361,152,190
11918,None,315,361,152,190
11921,None,315,361,153,190
11925,None,315,361,152,190
11929,None,315,361,153,190
11932,None,315,361,153,190
11936,None,315,361,153,190
11939,None,315,361,153,190
11943,None,315,361,153,190
11946,None,315,361,153,190
11950,None,315,361,153,191
11954,None,315,361,153,191
11957,None,315,361,153,191
11961,None,315,361,153,191
11964,None,315,361,153,191
11968,None,314,360,154,191
11971,None,314,359,154,191
11975,None,312,358,155,192
11979,None,310,356,156,192
11982,None,306,351,157,193
11986,None,301,346,157,193
11989,None,299,343,156,195
11993,None,294,335,156,197
11996,None,286,326,156,198
12000,None,279,318,157,199
12004,None,269,312,157,200
12007,None,259,303,157,200
12011,None,251,293,157,198
12014,None,242,284,157,199
12018,None,235,275,157,198
12021,None,228,265,157,203
12025,None,225,255,157,204
12029,None,218,247,159,210
12032,None,210,236,162,209
