Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10393,None,347,376,209,226
10396,None,347,376,209,226
10400,None,347,376,209,226
10404,None,347,376,209,226
10407,None,347,376,209,226
10411,None,347,376,209,226
10414,None,347,376,209,226
10418,None,347,376,209,226
10421,None,347,376,208,226
10425,None,347,376,209,226
10429,None,347,376,209,226
10432,None,347,376,209,227
10436,None,347,376,209,226
10439,None,347,376,209,226
10443,None,347,376,209,226
10446,None,347,375,209,226
10450,None,347,376,209,226
10454,None,347,376,209,226
10457,None,347,376,209,226
10461,None,347,376,209,226
10464,None,347,376,209,226
10468,None,347,376,208,226
10471,None,347,376,209,226
10475,None,347,375,208,226
10479,None,347,376,208,226
10482,None,347,375,209,226
10486,None,347,375,208,226
10489,None,347,375,208,226
10493,None,346,375,208,226
10496,None,346,375,208,226
10500,None,346,375,208,226
10504,None,347,375,208,226
10507,None,346,375,208,226
10511,None,346,375,208,226
10514,None,346,375,208,226
10518,None,346,375,208,226
10521,None,347,375,208,226
10525,None,346,375,208,226
10529,None,346,375,208,226
10532,None,346,375,208,226
10536,None,346,375,208,226
10539,None,346,375,208,226
10543,None,346,375,208,226
10546,None,346,375,208,226
10550,None,347,375,208,226
10554,None,347,375,208,226
10557,None,347,375,208,226
10561,None,347,376,208,226
10564,None,347,375,208,226
10568,None,347,375,208,226
10571,None,347,375,208,226
10575,None,346,375,208,226
10579,None,347,376,208,226
10582,None,347,375,208,226
10586,None,347,376,208,226
10589,None,347,376,208,226
10593,None,347,376,208,226
10596,None,347,376,208,226
10600,None,347,376,208,226
10604,None,347,376,208,226
10607,None,347,376,208,226
10611,None,347,376,208,226
10614,None,347,376,208,226
10618,None,347,376,208,226
10621,None,347,376,208,226
10625,None,347,376,208,226
10629,None,347,376,208,226
10632,None,347,376,208,226
10636,None,347,376,208,226
10639,None,347,376,208,226
10643,None,347,376,208,226
10646,None,347,375,208,226
10650,None,347,376,208,226
10654,None,347,376,208,226
10657,None,346,375,208,226
10661,None,347,375,208,226
10664,None,347,375,208,226
10668,None,346,375,208,226
10671,None,346,375,208,226
10675,None,346,375,208,226
10679,None,346,375,208,226
10682,None,346,375,208,226
10686,None,346,375,208,226
10689,None,346,375,208,226
10693,None,346,375,208,226
10696,None,346,375,208,226
10700,None,346,375,208,227
10704,None,346,375,208,226
10707,None,346,375,208,226
10711,None,346,375,208,226
10714,None,346,375,208,227
10718,None,346,375,208,226
10721,None,346,375,208,227
10725,None,346,374,208,227
10729,None,346,374,209,227
10732,None,346,374,209,227
10736,None,346,374,209,227
10739,None,346,374,209,227
10743,None,346,374,210,227
10746,None,345,374,210,227
10750,None,345,374,210,227
10754,None,345,374,210,227
10757,None,345,374,210,227
10761,None,345,374,210,228
10764,None,345,374,210,228
10768,None,345,374,210,228
10771,None,345,374,210,228
10775,None,345,374,210,228
10779,None,345,373,210,228
10782,None,345,373,210,228
10786,None,345,373,210,228
10789,None,345,373,210,228
10793,None,345,373,210,228
10796,None,345,374,210,228
10800,None,345,373,210,228
10804,None,345,374,210,228
10807,None,345,374,210,228
10811,None,345,374,210,228
10814,None,345,374,210,228
10818,None,345,374,210,228
10821,None,345,374,210,228
10825,None,345,374,210,228
10829,None,345,374,210,228
10832,None,345,374,210,228
10836,None,345,374,210,228
10839,None,346,374,210,228
10843,None,345,374,210,228
10846,None,345,374,210,228
10850,None,345,374,209,228
10854,None,346,374,209,228
10857,None,345,374,209,227
10861,None,345,374,209,227
10864,None,345,374,209,228
10868,None,345,374,209,227
10871,None,345,374,209,227
10875,None,346,374,209,227
10879,None,345,374,209,227
10882,None,346,374,209,227
10886,None,346,374,209,227
10889,None,346,374,209,227
10893,None,346,374,209,227
10896,None,346,374,209,227
10900,None,346,374,209,227
10904,None,346,374,209,227
10907,None,346,374,209,227
10911,None,346,374,209,227
10914,None,346,375,209,227
10918,None,346,375,209,227
10921,None,346,375,209,227
10925,None,346,375,209,227
10929,None,346,375,209,227
10932,None,347,375,209,227
10936,None,347,375,209,227
10939,None,347,375,209,227
10943,None,347,375,209,227
10946,None,347,375,209,227
10950,None,347,375,209,227
10954,None,347,375,209,227
10957,None,347,376,209,227
10961,None,347,375,209,227
10964,None,347,376,210,227
10968,None,347,376,210,227
10971,None,347,376,210,227
10975,None,347,376,209,227
10979,None,347,375,209,227
10982,None,347,375,209,227
10986,None,347,375,209,227
10989,None,346,376,209,227
10993,None,347,375,209,227
10996,None,346,375,209,227
11000,None,346,375,209,227
11004,None,346,375,209,227
11007,None,346,375,209,227
11011,None,346,375,209,227
11014,None,346,375,209,227
11018,None,346,375,209,227
11021,None,345,375,209,227
11025,None,345,374,209,227
11029,None,345,374,209,227
11032,None,345,374,209,227
11036,None,345,374,209,227
11039,None,345,374,209,227
11043,None,345,374,209,227
11046,None,345,374,209,227
11050,None,345,374,209,227
11054,None,345,374,209,227
11057,None,345,374,210,227
11061,None,345,374,210,227
11064,TA-OD,345,373,210,227
11068,None,344,373,210,227
11071,MC-OD,345,373,210,227
11075,None,344,373,210,227
11079,None,345,373,210,227
11082,None,345,373,210,228
11086,None,345,373,210,228
11089,None,344,373,210,228
11093,None,344,373,210,228
11096,None,344,373,210,228
11100,None,344,373,210,228
11104,None,344,372,211,228
11107,None,344,372,211,228
11111,None,344,372,211,228
11114,None,344,372,211,228
11118,None,343,372,211,229
11121,None,343,372,212,229
11125,None,342,371,212,229
11129,None,341,370,213,230
11132,None,339,367,214,230
11136,None,335,364,216,231
11139,None,327,360,217,233
11143,None,318,356,217,235
11146,None,309,350,218,237
11150,None,300,344,218,237
11154,None,295,336,217,237
11157,None,292,332,214,237
11161,None,290,329,214,237
11164,None,290,329,214,237
11168,None,291,330,214,237
11171,None,292,332,214,237
11175,None,293,334,214,237
11179,None,294,335,214,237
11182,None,295,337,215,236
11186,None,296,338,215,236
11189,None,298,340,215,236
11193,None,299,343,215,236
11196,None,301,345,215,236
11200,None,303,346,215,235
11204,None,305,348,215,235
11207,None,307,349,215,235
11211,None,310,350,215,234
11214,None,312,351,215,234
11218,None,315,353,215,233
11221,None,317,355,215,232
11225,None,318,356,214,231
11229,None,319,357,214,231
11232,None,321,357,213,230
11236,None,322,358,213,230
11239,None,324,359,213,229
11243,None,325,359,213,229
11246,None,327,360,213,229
11250,None,328,360,212,228
11254,None,329,361,212,228
11257,None,330,361,212,228
11261,None,331,362,212,228
11264,None,332,362,212,228
11268,None,333,362,212,227
11271,None,333,363,211,227
11275,None,334,363,211,227
11279,None,334,363,211,227
11282,None,335,364,211,227
11286,None,335,364,211,227
11289,None,335,364,211,227
11293,None,335,364,211,227
11296,None,336,364,211,227
11300,None,336,364,211,227
11304,None,336,365,211,227
11307,None,336,365,211,227
11311,None,337,365,211,227
11314,None,337,365,211,227
11318,None,338,366,210,227
11321,None,338,366,211,227
11325,None,338,366,211,227
11329,None,338,366,211,227
11332,None,338,366,211,227
11336,None,338,366,211,227
11339,None,339,366,211,227
11343,None,339,366,211,227
11346,None,339,366,211,227
11350,None,339,367,211,227
11354,None,340,367,211,227
11357,None,340,367,211,227
11361,None,340,367,211,227
11364,None,340,367,211,227
11368,None,340,367,211,227
11371,None,340,368,210,227
11375,None,340,368,210,227
11379,None,340,368,210,227
11382,None,340,368,210,227
11386,None,340,368,210,227
11389,None,340,368,210,227
11393,None,341,368,210,227
11396,None,341,369,210,227
11400,None,341,369,210,227
11404,None,341,369,210,227
11407,None,341,369,210,227
11411,None,341,369,210,227
11414,None,341,369,210,227
11418,None,341,369,210,227
11421,None,341,369,210,227
11425,None,341,370,210,227
11429,None,341,369,210,227
11432,None,341,369,210,227
11436,None,341,369,210,227
11439,None,341,369,210,227
11443,None,341,370,210,227
11446,None,341,370,210,227
11450,None,341,370,210,227
11454,None,342,370,210,227
11457,None,342,370,210,227
11461,None,342,370,210,227
11464,None,342,370,210,227
11468,None,342,370,210,227
11471,None,342,370,210,227
11475,None,342,370,210,227
11479,None,342,370,210,227
11482,None,342,370,210,227
11486,None,342,370,210,227
11489,None,342,370,209,227
11493,None,342,370,210,227
11496,None,342,370,209,227
11500,None,342,370,210,227
11504,None,342,370,209,227
11507,None,342,370,209,227
11511,None,342,370,209,227
11514,None,342,370,209,227
11518,None,342,370,209,227
11521,None,342,370,209,227
11525,None,342,370,209,227
11529,None,342,370,209,227
11532,None,342,370,209,227
11536,None,342,370,209,226
11539,None,342,370,209,226
11543,None,342,370,209,226
11546,None,342,370,209,227
11550,None,342,370,209,227
11554,None,342,370,209,227
11557,None,342,370,209,227
11561,None,342,371,209,227
11564,None,342,370,209,226
11568,None,342,371,209,227
11571,None,342,371,209,227
11575,None,342,371,209,227
11579,None,342,371,209,227
11582,None,342,371,209,227
11586,None,342,371,209,227
11589,None,342,371,209,227
11593,None,342,371,209,227
11596,None,342,371,209,227
11600,None,342,371,209,227
11604,None,342,371,209,227
11607,None,343,371,209,227
11611,None,343,371,209,227
11614,None,343,371,209,227
11618,None,343,371,209,227
11621,None,343,371,209,227
11625,None,343,371,209,226
11629,None,343,371,209,227
11632,None,343,371,209,227
11636,None,343,371,209,226
11639,None,343,371,209,227
11643,None,343,371,209,226
11646,None,343,371,209,227
11650,None,343,371,209,226
11654,None,343,371,209,226
11657,None,343,371,209,226
11661,None,343,371,209,226
11664,None,343,371,209,226
11668,None,343,371,209,226
11671,None,343,371,209,226
11675,None,343,371,209,226
11679,None,343,371,209,226
11682,None,343,371,209,226
11686,None,343,371,209,226
11689,None,343,371,209,226
11693,None,343,371,209,226
11696,None,343,371,209,226
11700,None,343,371,209,226
11704,None,343,371,209,226
11707,None,343,371,209,226
11711,None,343,371,209,226
11714,None,343,371,209,226
11718,None,343,371,209,226
11721,None,343,371,209,226
11725,None,343,371,209,226
11729,None,343,371,209,226
11732,None,343,371,209,226
11736,None,343,371,209,226
11739,None,343,372,209,226
11743,None,343,371,209,226
11746,None,343,372,209,226
11750,None,343,371,209,227
11754,None,343,372,209,227
11757,None,343,372,209,227
11761,None,343,372,209,227
11764,None,343,372,209,227
11768,None,343,371,209,227
11771,None,343,372,209,227
11775,None,343,372,209,227
11779,None,343,371,209,226
11782,None,343,371,209,226
11786,None,343,371,209,226
11789,None,343,371,209,227
11793,None,343,370,209,227
11796,None,342,370,209,227
11800,None,342,369,209,227
11804,None,341,368,209,227
11807,None,341,366,209,227
11811,None,339,364,209,226
11814,None,336,361,209,227
11818,None,331,358,210,227
11821,None,323,354,210,227
11825,None,314,348,210,228
11829,None,304,340,210,228
11832,None,296,331,207,226
11836,None,290,320,204,225
11839,None,284,311,205,228
11843,None,275,302,205,228
11846,None,261,293,204,231
11850,None,249,287,206,236
11854,None,240,281,205,240
11857,None,231,273,199,240
11861,None,226,265,199,238
11864,None,222,260,198,236
11868,None,216,255,198,233
11871,None,209,247,197,229
11875,None,204,239,194,224
11879,None,200,234,192,221
11882,None,195,232,187,220
11886,None,189,229,184,219
11889,None,187,228,181,218
11893,None,186,227,181,217
11896,None,185,225,180,216
11900,None,184,225,179,216
11904,None,184,225,178,216
11907,None,183,225,178,215
11911,None,183,224,178,215
11914,None,182,224,176,215
11918,None,181,223,176,214
11921,None,181,222,175,213
11925,None,181,222,175,212
11929,None,180,222,175,213
11932,None,181,224,175,214
11936,None,181,224,176,214
11939,None,181,225,176,216
11943,None,182,226,176,217
11946,None,183,228,177,218
11950,None,183,230,177,219
11954,None,186,233,180,221
11957,None,188,236,181,223
11961,None,191,242,183,224
11964,None,195,247,186,225
11968,None,200,251,190,228
11971,None,206,254,193,230
11975,None,211,257,196,234
11979,None,216,261,198,235
11982,None,220,265,201,234
11986,None,224,269,205,235
11989,None,229,273,207,236
11993,None,233,276,209,238
11996,None,237,279,211,238
12000,None,240,284,213,237
12004,None,245,288,215,237
12007,None,248,292,217,238
12011,None,253,294,215,238
12014,None,257,298,215,236
12018,None,260,302,214,235
12021,None,263,305,213,233
12025,None,267,308,212,232
12029,None,271,310,212,232
12032,None,275,312,212,233
12036,None,278,315,211,233
12039,None,280,317,211,231
12043,None,283,320,209,228
12046,None,285,321,209,227
12050,None,287,322,209,226
12054,None,288,323,208,225
12057,None,288,325,208,226
12061,None,289,327,207,226
12064,None,290,329,206,226
12068,None,291,331,206,226
12071,None,293,332,206,227
12075,None,294,333,205,227
12079,None,295,335,206,227
12082,None,297,336,206,228
12086,None,298,338,206,228
12089,None,299,340,206,228
12093,None,301,341,206,228
12096,None,302,343,207,228
12100,None,303,344,207,228
12104,None,305,345,207,228
12107,None,306,346,208,228
12111,None,307,346,208,228
12114,None,308,349,209,228
12118,None,309,349,209,228
12121,None,311,350,209,228
12125,None,312,351,209,227
12129,None,314,352,209,227
12132,None,315,353,209,227
12136,None,316,354,209,227
12139,None,317,355,209,227
12143,None,318,355,210,227
12146,None,319,356,209,227
12150,None,320,357,210,226
12154,None,321,357,210,226
12157,None,322,358,210,226
12161,None,323,358,210,226
12164,None,324,359,210,226
12168,None,325,359,210,226
12171,None,326,359,209,226
12175,None,327,360,209,226
12179,None,327,360,209,226
12182,None,328,361,209,226
12186,None,329,361,209,226
12189,None,330,361,209,226
12193,None,330,361,209,226
12196,None,331,362,209,226
12200,None,331,362,209,226
12204,None,332,362,209,225
12207,None,332,362,209,225
12211,None,332,363,209,225
12214,None,333,363,209,225
12218,None,333,363,208,225
12221,None,334,363,209,225
12225,None,334,363,208,225
12229,None,334,364,208,225
12232,None,334,364,208,225
12236,None,335,364,209,225
12239,None,335,364,208,225
12243,None,335,364,209,225
12246,None,336,365,208,225
12250,None,336,365,209,225
12254,None,336,365,208,225
12257,None,337,365,208,225
12261,None,337,365,208,225
12264,None,337,366,208,225
12268,None,337,366,209,225
12271,None,338,366,208,225
12275,None,338,366,208,225
12279,None,338,366,208,225
12282,None,339,366,208,225
12286,None,339,367,208,225
12289,None,339,367,208,225
12293,None,339,367,208,225
12296,None,339,367,208,225
12300,None,339,367,208,225
12304,None,339,367,208,225
12307,None,339,367,208,225
12311,None,340,367,208,225
12314,None,340,368,208,225
12318,None,340,368,208,225
12321,None,340,368,208,225
12325,None,340,368,208,225
12329,None,340,368,208,225
12332,None,340,368,208,225
12336,None,340,368,207,225
12339,None,340,368,207,225
12343,None,340,368,207,225
12346,None,340,368,207,225
12350,None,340,368,207,225
12354,None,340,368,207,225
12357,None,340,369,207,225
12361,None,341,369,207,225
12364,None,341,369,207,225
12368,None,341,369,207,225
12371,None,341,369,207,225
12375,None,341,369,207,225
12379,None,341,369,207,225
12382,None,341,369,207,225
12386,None,341,370,207,225
12389,None,341,370,207,225
12393,None,341,370,207,225
12396,None,341,370,207,225
12400,None,341,370,207,225
12404,None,341,370,207,225
12407,None,342,370,207,225
12411,None,341,370,207,225
12414,None,341,370,207,225
12418,None,342,370,207,225
12421,None,342,370,207,225
