Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12057,None,292,346,191,213
12061,None,294,347,191,213
12064,None,295,347,191,212
12068,None,297,348,191,212
12071,None,299,348,191,212
12075,None,300,349,191,212
12079,None,301,350,190,212
12082,None,302,350,190,213
12086,None,303,351,190,213
12089,None,304,351,190,213
12093,None,305,351,190,213
12096,None,305,352,190,213
12100,None,306,352,190,213
12104,None,307,353,190,213
12107,None,307,353,190,213
12111,None,308,353,190,212
12114,None,308,353,190,212
12118,None,309,353,190,212
12121,None,309,353,190,212
12125,None,310,353,190,212
12129,None,310,354,190,212
12132,None,310,354,190,212
12136,None,311,354,190,211
12139,None,311,354,190,211
12143,None,311,354,189,211
12146,None,311,354,189,211
12150,None,312,354,189,211
12154,None,312,355,189,211
12157,None,313,355,189,211
12161,None,313,355,188,211
12164,None,314,355,188,211
12168,None,314,356,188,211
12171,None,315,356,188,211
12175,None,315,356,188,211
12179,None,316,356,189,211
12182,None,316,357,189,211
12186,None,317,357,189,211
12189,None,317,357,189,211
12193,None,318,358,189,211
12196,None,318,358,189,211
12200,None,319,358,189,211
12204,None,319,358,189,212
12207,None,320,358,189,212
12211,None,321,359,189,212
12214,None,321,359,189,212
12218,None,322,359,189,212
12221,None,322,359,189,212
12225,None,322,360,189,212
12229,None,323,360,189,211
12232,None,323,360,189,211
12236,None,323,360,189,211
12239,None,323,360,189,211
12243,None,324,360,189,211
12246,None,324,360,189,211
12250,None,324,360,189,211
12254,None,324,360,189,211
12257,None,324,360,188,211
12261,None,324,360,188,211
12264,None,324,360,188,211
12268,None,324,360,188,211
12271,None,324,360,188,211
12275,None,324,360,188,211
12279,None,324,360,188,211
12282,None,324,360,189,211
12286,None,325,360,188,211
12289,None,325,360,188,211
12293,None,325,360,188,211
12296,None,325,360,188,211
12300,None,325,360,189,211
12304,None,325,360,189,211
12307,None,326,360,189,211
12311,None,326,360,189,211
12314,None,326,360,189,211
12318,None,326,360,189,211
12321,None,326,360,189,211
12325,None,326,361,189,211
12329,None,326,361,189,211
12332,None,327,361,188,211
12336,None,327,361,188,211
12339,None,327,361,188,211
12343,None,326,361,185,211
12346,None,326,361,185,211
12350,None,326,361,185,211
12354,None,326,361,185,211
12357,None,325,361,185,210
12361,None,325,361,184,210
12364,None,325,361,184,210
12368,None,325,361,184,210
12371,None,325,361,184,210
12375,None,325,361,184,210
12379,None,325,361,184,210
12382,None,325,361,184,210
12386,None,325,361,184,210
12389,None,325,361,183,210
12393,None,325,361,183,210
12396,None,325,361,183,210
12400,None,325,362,183,210
12404,None,325,362,183,210
12407,None,325,362,183,210
12411,None,326,362,183,210
12414,None,326,362,183,210
12418,None,326,362,183,210
12421,None,326,363,183,210
12425,None,326,363,183,210
12429,None,326,363,183,210
12432,None,327,363,184,210
12436,None,327,364,184,210
12439,None,327,364,184,210
12443,None,327,364,184,210
12446,None,328,364,184,210
12450,None,328,365,184,210
12454,None,328,365,184,210
12457,None,328,365,184,210
12461,None,328,365,184,210
12464,None,328,365,184,210
12468,None,328,365,184,210
12471,None,328,365,184,210
12475,None,328,365,184,210
12479,None,328,365,183,210
12482,None,328,365,183,210
12486,None,328,365,183,210
12489,None,328,365,183,210
12493,None,328,365,183,209
12496,None,328,365,183,209
12500,None,328,365,183,209
12504,None,328,365,183,209
12507,None,328,365,183,209
12511,None,328,365,183,209
12514,None,328,365,183,209
12518,None,328,366,182,209
12521,None,328,366,182,209
12525,None,328,366,182,209
12529,None,329,366,182,209
12532,None,328,366,182,209
12536,None,329,366,182,209
12539,None,329,366,182,209
12543,None,329,366,182,209
12546,None,329,366,182,209
12550,None,329,366,182,209
12554,None,329,367,182,209
12557,None,329,367,182,209
12561,None,329,367,182,209
12564,None,329,367,182,209
12568,None,329,367,182,208
12571,None,330,367,183,209
12575,None,330,367,182,209
12579,None,330,367,182,208
12582,None,330,367,182,208
12586,None,330,367,181,208
12589,None,329,367,181,208
12593,None,329,367,181,207
12596,None,329,367,180,207
12600,None,329,367,180,207
12604,None,329,367,180,207
12607,None,329,367,180,207
12611,None,329,367,180,207
12614,None,329,367,180,207
12618,None,329,367,179,207
12621,None,329,367,179,207
12625,None,329,367,179,207
12629,None,329,368,179,207
12632,None,330,368,179,207
12636,None,330,368,179,207
12639,None,330,368,179,207
12643,None,330,368,179,207
12646,None,330,368,179,207
12650,None,330,368,179,207
12654,None,330,368,179,207
12657,None,330,368,179,207
12661,None,330,368,179,207
12664,None,330,368,179,207
12668,None,329,368,179,207
12671,None,329,367,179,207
12675,None,328,365,178,207
12679,None,327,364,178,207
12682,None,326,362,178,208
12686,None,324,360,179,208
12689,None,321,357,179,209
12693,None,318,352,180,210
12696,None,314,347,182,210
12700,None,309,342,184,211
12704,None,302,335,185,212
12707,None,295,327,185,215
12711,None,286,317,186,215
12714,None,275,304,184,214
12718,None,262,293,182,215
12721,None,248,282,184,214
12725,None,239,274,186,215
12729,None,230,263,190,218
12732,None,223,257,188,216
12736,None,216,249,189,215
12739,None,210,240,183,213
12743,None,203,230,183,210
12746,None,198,222,182,205
12750,None,193,216,179,202
12754,None,189,211,178,199
12757,None,186,209,176,197
12761,None,183,206,174,196
12764,None,181,204,172,194
12768,None,179,202,170,193
12771,None,178,201,170,192
12775,None,176,201,168,192
12779,None,177,201,168,192
12782,None,176,202,168,192
12786,None,177,204,169,193
12789,None,179,206,170,194
12793,None,181,209,173,196
12796,None,183,213,174,196
12800,None,188,217,178,198
12804,None,191,223,180,201
12807,None,195,229,183,204
12811,None,199,234,185,206
12814,None,204,239,186,208
12818,None,212,243,189,210
12821,None,217,246,189,212
12825,None,220,249,191,213
12829,None,221,252,190,214
12832,None,224,256,188,213
12836,None,227,260,187,212
12839,None,230,262,186,211
12843,None,231,264,186,211
12846,None,233,265,184,211
12850,None,236,267,183,211
12854,None,238,269,183,211
12857,None,240,272,183,209
12861,None,242,275,182,209
12864,None,243,277,181,208
12868,None,244,279,180,208
12871,None,246,281,179,209
12875,None,248,282,179,209
12879,None,250,283,179,209
12882,None,253,285,178,209
12886,None,255,287,177,209
12889,None,257,290,176,208
12893,None,260,293,175,207
12896,None,262,295,174,206
12900,None,264,296,173,206
12904,None,266,298,173,206
12907,None,268,301,173,206
12911,None,269,303,173,206
12914,None,271,305,174,206
12918,None,272,307,174,206
12921,None,274,308,175,207
12925,None,275,309,175,207
12929,None,276,311,175,207
12932,None,277,313,176,207
12936,None,278,315,176,207
12939,None,279,316,177,207
12943,None,281,317,178,207
12946,None,283,319,178,208
12950,None,285,320,179,208
12954,None,286,322,180,208
12957,None,288,324,180,208
12961,None,290,326,180,209
12964,None,291,328,181,209
12968,None,292,330,181,209
12971,None,293,332,182,209
12975,None,293,333,182,210
12979,None,295,335,183,210
12982,None,296,335,183,210
12986,None,297,337,183,210
12989,None,299,337,184,210
12993,None,300,338,184,210
12996,None,301,339,184,210
13000,None,302,340,184,211
13004,None,303,340,184,210
13007,None,303,341,184,211
13011,None,304,341,184,211
13014,None,305,342,184,211
13018,None,306,342,184,210
13021,None,306,343,184,211
13025,None,306,343,184,211
13029,None,303,344,182,210
13032,None,304,344,182,210
13036,None,304,344,182,210
13039,None,304,344,182,210
13043,None,305,344,182,210
13046,None,305,344,181,210
13050,None,305,345,181,210
13054,None,305,345,181,210
13057,None,305,345,181,209
13061,None,305,345,180,209
13064,None,305,345,180,209
13068,None,305,345,180,209
13071,None,305,345,180,209
13075,None,305,345,180,208
13079,None,305,345,179,208
13082,None,305,345,179,208
13086,None,305,346,179,208
13089,None,306,346,179,207
13093,None,306,346,179,207
13096,None,306,346,179,207
13100,None,306,346,179,207
13104,None,306,346,179,207
13107,None,307,346,179,207
13111,None,307,346,179,207
13114,None,307,347,179,207
13118,None,308,347,179,207
13121,None,308,347,179,207
13125,None,308,347,179,207
13129,None,308,347,180,207
13132,None,309,348,180,207
13136,None,309,348,180,207
13139,None,309,348,180,208
13143,None,309,348,180,208
13146,None,309,348,180,208
13150,None,309,348,180,208
13154,None,310,348,180,208
13157,None,310,348,180,208
13161,None,310,348,180,208
13164,None,310,348,180,208
13168,None,310,348,180,208
13171,None,310,348,180,208
13175,None,310,348,180,208
13179,None,310,349,180,208
13182,None,310,349,180,208
13186,None,310,349,180,208
13189,None,310,349,179,208
13193,None,310,349,180,208
13196,None,311,349,180,208
13200,None,310,350,179,208
13204,None,311,350,179,208
13207,None,311,350,179,208
13211,None,311,350,179,207
13214,None,311,350,179,207
13218,None,311,350,179,207
13221,None,311,350,179,207
13225,None,312,350,179,207
13229,None,312,350,179,207
13232,None,312,350,179,207
13236,None,312,351,179,207
13239,None,312,351,179,207
13243,None,312,351,179,206
13246,None,312,351,179,206
13250,None,313,351,179,206
13254,None,313,351,179,206
13257,None,313,351,179,206
13261,None,313,351,179,206
13264,None,314,351,179,206
13268,None,314,351,179,206
13271,None,314,352,179,206
13275,None,314,352,179,206
13279,None,315,352,179,206
13282,None,315,352,180,206
13286,None,315,352,180,206
13289,None,315,353,180,206
13293,None,316,353,180,207
13296,None,316,353,180,206
13300,None,316,353,180,207
13304,None,317,353,180,207
13307,None,317,353,180,207
13311,None,317,354,179,207
13314,None,318,354,180,207
13318,None,318,354,180,207
13321,None,318,354,180,207
13325,None,319,354,180,208
13329,None,319,355,180,208
13332,None,319,355,180,208
13336,None,319,355,180,208
13339,None,320,355,180,208
13343,None,320,356,180,208
13346,None,320,356,179,208
13350,None,320,356,180,208
13354,None,320,356,180,208
13357,None,320,356,180,208
13361,None,320,356,179,208
13364,None,320,356,179,208
13368,None,320,356,179,208
13371,None,320,356,179,207
13375,None,319,356,179,207
13379,None,319,356,179,207
13382,None,319,356,179,207
13386,None,319,356,179,207
13389,None,319,356,179,207
13393,None,319,356,178,207
13396,None,319,356,178,207
13400,None,319,356,178,206
13404,None,319,356,178,206
13407,None,319,356,178,206
13411,None,319,356,178,206
13414,None,318,356,178,206
13418,None,318,356,178,206
13421,None,318,356,178,205
13425,None,318,356,177,205
13429,None,318,356,177,205
13432,None,318,356,177,205
13436,None,318,356,177,205
13439,None,318,356,177,205
13443,None,318,356,177,205
13446,None,318,357,177,205
13450,None,318,357,177,205
13454,None,318,357,177,205
13457,None,318,357,177,204
13461,None,319,357,177,204
13464,None,319,357,177,204
13468,None,319,357,177,204
13471,None,319,357,177,204
13475,None,319,357,177,204
13479,None,319,357,177,204
13482,None,319,357,176,204
13486,None,320,357,177,204
13489,None,321,357,177,204
13493,None,321,357,177,204
13496,None,321,357,177,204
13500,None,321,358,177,204
13504,None,321,358,178,204
13507,None,321,358,178,204
13511,None,322,358,178,204
13514,None,322,358,178,204
13518,None,322,358,178,204
13521,None,322,358,178,204
13525,None,323,358,178,204
13529,None,323,358,178,204
13532,None,323,358,178,204
13536,None,323,358,178,205
13539,None,323,358,178,205
13543,None,323,358,178,205
13546,None,323,358,179,205
13550,None,324,358,179,205
13554,None,323,358,179,205
13557,None,323,358,179,205
13561,None,323,358,179,205
13564,None,323,358,178,205
13568,None,323,358,178,205
13571,None,323,358,178,205
13575,None,323,358,178,205
13579,None,323,358,178,204
13582,None,323,358,178,204
13586,None,323,358,178,204
13589,None,323,358,178,204
13593,None,323,358,178,204
13596,None,322,358,177,204
13600,None,323,358,178,204
13604,None,323,358,177,203
13607,None,323,358,177,203
13611,None,323,358,177,203
13614,None,323,358,178,203
13618,None,323,358,178,203
13621,None,323,358,178,203
13625,None,323,359,178,204
13629,None,323,358,177,204
13632,None,323,359,178,204
13636,None,323,359,178,204
13639,None,323,359,177,204
13643,None,323,359,178,204
13646,None,323,359,177,204
13650,None,323,359,177,204
13654,None,323,359,177,204
13657,None,323,359,178,204
13661,None,323,359,177,204
13664,None,323,359,177,204
13668,None,323,360,177,204
13671,None,323,360,177,205
13675,None,323,360,177,205
13679,None,323,359,177,205
13682,None,323,360,177,205
13686,None,323,360,177,205
13689,None,323,360,177,205
13693,None,323,360,177,205
13696,None,323,360,177,205
13700,None,323,360,177,205
13704,None,323,360,177,205
13707,None,323,360,177,205
13711,None,323,360,177,205
13714,None,324,360,177,205
13718,None,324,360,177,205
13721,None,324,360,177,205
13725,None,324,360,177,205
13729,None,324,360,177,205
13732,None,323,360,177,204
13736,None,324,360,177,204
13739,None,323,360,177,204
13743,None,324,360,177,204
13746,None,323,360,177,204
13750,None,323,360,176,204
13754,None,323,360,176,204
13757,None,323,360,176,204
13761,None,323,360,176,204
13764,None,324,360,176,204
13768,None,324,360,176,204
13771,None,324,360,176,204
13775,None,324,361,176,204
13779,None,324,361,176,204
13782,None,324,361,176,204
13786,None,324,360,177,204
13789,None,324,361,176,204
13793,None,324,361,176,204
13796,None,324,361,176,204
13800,None,324,361,176,204
13804,None,324,361,176,204
13807,None,324,361,176,204
13811,None,324,361,176,204
13814,None,324,361,176,204
13818,None,324,361,175,203
13821,None,324,361,175,203
13825,None,324,361,175,203
13829,None,324,361,175,203
13832,None,323,361,175,202
13836,None,323,361,174,202
13839,None,323,360,174,202
13843,None,323,360,174,202
13846,None,322,360,174,201
13850,None,322,360,174,201
13854,None,322,360,174,201
13857,None,322,360,174,201
13861,None,322,360,174,201
13864,None,322,360,174,201
13868,None,322,360,174,200
13871,None,322,360,174,200
13875,None,322,360,174,201
13879,None,322,360,174,201
13882,None,323,360,174,201
13886,None,323,359,174,201
13889,None,324,360,174,201
13893,None,324,360,175,202
13896,None,324,360,175,202
13900,None,325,361,175,202
13904,None,326,361,175,203
13907,None,326,361,176,203
13911,None,327,361,176,204
13914,None,327,362,176,204
13918,None,328,362,177,204
13921,None,328,362,177,204
13925,None,329,362,178,204
13929,None,329,362,178,205
13932,None,329,362,178,205
13936,None,330,362,178,205
13939,None,330,362,178,205
13943,None,327,362,178,205
13946,None,327,362,178,205
13950,None,327,362,178,205
13954,None,327,362,178,205
13957,None,327,362,178,205
13961,None,327,362,177,204
13964,None,327,362,177,204
13968,None,327,362,177,204
13971,None,326,362,177,204
13975,None,326,362,177,204
13979,None,326,362,176,204
13982,None,326,362,176,204
13986,None,326,362,176,203
13989,None,326,362,176,203
13993,None,326,362,176,203
13996,None,326,362,176,203
14000,None,326,362,176,203
14004,None,326,362,176,203
14007,None,326,362,176,203
14011,None,326,362,176,203
14014,None,326,362,176,203
14018,None,326,362,176,203
14021,None,326,362,176,203
14025,None,326,362,176,203
