Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10104,None,291,315,198,221
10107,None,293,317,198,220
10111,None,301,326,201,219
10114,None,303,331,203,220
10118,None,307,333,204,220
10121,None,307,333,204,220
10125,None,308,334,204,220
10129,None,309,334,204,220
10132,None,309,335,204,220
10136,None,317,341,204,219
10139,None,317,341,204,219
10143,None,318,342,203,219
10146,None,323,345,203,219
10150,None,323,345,203,219
10154,None,325,345,203,219
10157,None,325,345,203,219
10161,None,325,346,203,219
10164,None,326,346,202,219
10168,None,326,346,202,219
10171,None,327,347,202,219
10175,None,327,347,202,219
10179,None,328,348,202,219
10182,None,329,349,202,219
10186,None,329,349,202,219
10189,None,329,349,202,219
10193,None,329,349,202,219
10196,None,329,349,202,219
10200,None,329,350,202,219
10204,None,329,350,202,219
10207,None,329,350,202,219
10211,None,329,350,202,219
10214,None,330,352,202,219
10218,None,330,352,202,219
10221,None,329,350,202,219
10225,None,330,352,202,219
10229,None,331,352,202,219
10232,None,332,353,202,219
10236,None,332,354,202,219
10239,None,333,354,203,219
10243,None,334,355,203,220
10246,None,335,356,203,220
10250,None,335,356,203,220
10254,None,336,357,203,220
10257,None,336,358,203,220
10261,None,337,358,203,220
10264,None,337,358,203,220
10268,None,338,359,202,220
10271,None,338,359,202,220
10275,None,338,360,202,220
10279,None,338,360,202,220
10282,None,338,361,202,219
10286,None,339,361,204,219
10289,None,339,361,203,219
10293,None,339,362,203,219
10296,None,339,362,203,219
10300,None,339,362,203,219
10304,None,339,363,203,219
10307,None,340,363,203,219
10311,None,340,363,202,219
10314,None,340,363,202,219
10318,None,340,363,202,219
10321,None,340,363,202,218
10325,None,340,364,202,219
10329,None,340,364,202,218
10332,None,340,364,202,219
10336,None,340,364,202,218
10339,None,340,364,202,219
10343,None,340,364,202,218
10346,None,341,364,202,219
10350,None,341,365,202,219
10354,None,341,365,201,219
10357,None,341,365,202,219
10361,None,341,365,202,219
10364,None,341,366,202,219
10368,None,341,366,202,219
10371,None,341,366,202,219
10375,None,341,366,202,219
10379,None,341,366,202,219
10382,None,341,366,202,219
10386,None,342,367,202,219
10389,None,342,367,202,219
10393,None,342,367,202,219
10396,None,342,367,202,219
10400,None,342,367,202,219
10404,None,342,367,202,219
10407,None,342,367,202,219
10411,None,342,368,202,219
10414,None,343,368,202,219
10418,None,343,368,202,219
10421,None,343,368,202,219
10425,None,343,368,202,219
10429,None,343,368,202,219
10432,None,343,368,202,219
10436,None,343,368,202,219
10439,None,343,368,202,219
10443,None,343,368,202,219
10446,None,343,368,202,219
10450,None,343,368,202,219
10454,None,343,368,202,218
10457,None,343,368,201,219
10461,None,343,368,202,218
10464,None,343,369,201,219
10468,None,343,369,201,219
10471,None,343,369,201,219
10475,None,343,369,201,219
10479,None,343,369,201,219
10482,None,343,369,201,218
10486,None,343,369,201,219
10489,None,343,369,201,219
10493,None,343,369,201,218
10496,None,343,369,201,218
10500,None,343,369,201,218
10504,None,343,369,201,218
10507,None,343,369,201,219
10511,None,343,369,201,218
10514,None,343,369,201,219
10518,None,343,369,201,219
10521,None,343,368,201,219
10525,None,343,368,201,219
10529,None,343,368,201,219
10532,None,343,368,201,219
10536,None,343,368,201,219
10539,None,342,368,201,219
10543,None,342,368,201,219
10546,None,342,368,202,219
10550,None,342,367,202,219
10554,None,342,367,202,219
10557,None,342,367,202,219
10561,None,342,367,202,219
10564,None,342,367,202,219
10568,None,342,367,202,219
10571,None,342,367,203,219
10575,None,342,367,203,219
10579,None,342,367,203,219
10582,None,342,367,203,219
10586,None,342,367,203,219
10589,None,342,367,203,219
10593,None,342,367,203,219
10596,None,342,366,203,219
10600,None,342,366,203,219
10604,None,342,366,203,219
10607,None,342,366,203,219
10611,None,342,366,203,220
10614,None,342,366,203,220
10618,None,342,366,204,220
10621,None,342,366,204,220
10625,None,342,366,204,220
10629,None,342,366,204,220
10632,None,342,366,204,221
10636,None,342,366,204,221
10639,None,342,366,204,221
10643,None,342,366,204,221
10646,None,342,366,205,221
10650,None,342,366,205,221
10654,None,342,366,205,221
10657,None,342,366,205,221
10661,None,342,366,205,221
10664,None,342,366,205,221
10668,None,342,366,205,221
10671,None,342,365,205,222
10675,None,342,365,205,222
10679,None,342,365,205,222
10682,None,342,365,206,222
10686,None,342,365,206,222
10689,None,342,365,206,223
10693,None,342,365,206,223
10696,None,342,365,206,223
10700,None,342,365,206,223
10704,None,342,365,206,223
10707,None,342,365,206,223
10711,None,342,365,206,223
10714,None,342,365,206,223
10718,None,342,365,206,223
10721,None,342,366,206,223
10725,None,342,366,206,223
10729,None,342,366,206,223
10732,None,342,366,206,223
10736,None,342,366,206,223
10739,None,342,366,206,223
10743,None,342,366,206,223
10746,None,342,367,206,223
10750,None,342,367,206,223
10754,None,342,367,206,222
10757,None,343,367,206,222
10761,None,343,367,206,222
10764,None,343,367,206,222
10768,None,343,367,206,222
10771,None,343,367,206,222
10775,None,343,367,206,222
10779,None,343,367,206,222
10782,None,343,367,206,222
10786,None,343,367,205,222
10789,None,343,367,205,222
10793,None,343,368,205,221
10796,None,343,368,205,221
10800,None,343,368,205,221
10804,None,343,368,205,221
10807,None,343,368,205,221
10811,None,343,368,205,221
10814,None,343,368,205,221
10818,None,343,368,205,221
10821,None,344,368,205,221
10825,None,344,368,205,221
10829,None,344,368,205,221
10832,None,344,368,205,221
10836,None,343,368,205,221
10839,None,343,368,205,221
10843,None,343,368,205,221
10846,None,343,368,205,221
10850,None,343,368,205,221
10854,None,344,368,205,221
10857,None,344,368,205,221
10861,None,344,368,205,221
10864,None,343,368,205,221
10868,None,343,368,205,221
10871,None,343,368,205,221
10875,None,343,368,205,221
10879,None,343,368,205,221
10882,None,343,368,205,221
10886,None,343,368,205,221
10889,None,343,368,205,221
10893,None,343,368,205,221
10896,None,343,369,205,221
10900,None,343,369,205,221
10904,None,343,369,205,221
10907,None,343,369,205,221
10911,None,343,369,205,221
10914,None,344,369,205,221
10918,None,344,369,205,221
10921,None,344,369,205,221
10925,None,344,369,205,221
10929,None,344,369,205,221
10932,None,343,369,205,221
10936,None,344,369,205,221
10939,None,344,369,205,221
10943,None,344,369,205,221
10946,None,344,369,205,221
10950,None,343,369,205,220
10954,None,344,369,205,220
10957,None,343,369,205,221
10961,None,343,369,205,220
10964,None,343,369,205,220
10968,None,343,369,205,220
10971,None,343,368,205,220
10975,None,343,368,206,220
10979,None,343,368,206,220
10982,None,343,368,206,220
10986,None,343,368,206,220
10989,None,343,368,206,221
10993,None,343,368,206,221
10996,None,343,368,206,221
11000,None,343,368,206,221
11004,None,343,368,206,221
11007,None,343,368,206,221
11011,None,343,368,206,221
11014,None,343,368,206,221
11018,None,343,368,206,221
11021,None,343,368,206,221
11025,None,343,368,206,221
11029,None,343,368,206,221
11032,None,343,368,206,221
11036,None,343,368,206,221
11039,None,343,368,206,221
11043,None,343,368,206,221
11046,None,343,368,206,221
11050,None,343,368,206,221
11054,None,342,367,206,221
11057,None,342,367,206,221
11061,None,342,367,206,222
11064,None,342,366,206,221
11068,None,342,366,206,222
11071,None,342,366,206,222
11075,None,342,366,206,222
11079,None,341,366,207,222
11082,None,342,366,207,222
11086,None,342,366,207,222
11089,None,342,366,207,222
11093,None,342,366,207,222
11096,None,342,366,207,221
11100,None,342,366,207,221
11104,None,342,366,207,221
11107,None,342,366,207,221
11111,None,342,366,207,221
11114,None,342,366,207,221
11118,None,341,366,207,221
11121,None,341,366,207,221
11125,None,341,366,207,221
11129,None,341,366,207,221
11132,None,341,366,207,221
11136,None,341,366,207,221
11139,None,341,366,207,221
11143,None,341,365,207,221
11146,None,341,365,207,221
11150,None,341,365,207,221
11154,None,341,365,207,221
11157,None,341,365,207,221
11161,None,341,365,207,221
11164,None,341,365,207,221
11168,None,341,365,207,221
11171,None,341,364,207,221
11175,None,341,364,207,221
11179,None,341,364,208,221
11182,None,341,364,208,221
11186,None,341,364,208,221
11189,None,341,364,208,221
11193,None,341,364,208,221
11196,None,341,364,208,221
11200,None,341,365,208,221
11204,None,341,365,208,221
11207,None,341,365,208,221
11211,None,341,365,208,221
11214,None,341,365,208,221
11218,None,341,365,208,221
11221,None,341,365,208,221
11225,None,341,365,208,221
11229,None,341,365,208,221
11232,None,342,365,208,221
11236,None,342,365,208,221
11239,None,342,366,208,221
11243,None,342,366,208,221
11246,None,342,366,208,221
11250,None,342,366,208,221
11254,None,342,366,208,221
11257,None,342,366,208,221
11261,None,342,366,208,221
11264,None,342,366,208,221
11268,None,342,366,208,221
11271,None,342,366,208,221
11275,None,342,366,208,221
11279,None,342,367,208,221
11282,None,343,367,208,221
11286,None,343,367,208,221
11289,None,343,367,208,221
11293,None,343,367,208,221
11296,None,343,367,208,220
11300,None,343,368,208,221
11304,None,343,368,208,221
11307,None,343,368,208,221
11311,None,344,368,208,220
11314,None,344,368,208,221
11318,None,344,368,208,221
11321,None,343,368,208,221
11325,None,344,368,208,221
11329,None,344,368,208,221
11332,None,343,368,208,221
11336,None,344,368,208,221
11339,None,344,368,208,221
11343,None,344,368,208,220
11346,None,344,368,208,220
11350,None,344,368,208,220
11354,None,344,368,208,220
11357,None,344,368,208,220
11361,None,344,368,208,220
11364,None,344,368,208,220
11368,None,344,368,208,220
11371,None,343,368,208,220
11375,None,343,368,208,220
11379,None,343,367,208,220
11382,None,343,367,208,220
11386,None,343,367,208,220
11389,None,343,367,208,220
11393,None,343,367,208,220
11396,None,342,367,208,220
11400,None,342,366,208,220
11404,None,342,367,208,220
11407,None,342,366,208,221
11411,None,342,366,208,221
11414,None,342,366,208,221
11418,None,342,366,208,221
11421,None,342,366,208,221
11425,None,342,366,208,221
11429,None,342,366,208,221
11432,None,342,366,209,221
11436,None,342,366,209,221
11439,None,342,366,209,221
11443,None,342,366,208,221
11446,None,342,366,209,221
11450,None,342,366,209,221
11454,None,342,366,209,221
11457,None,342,366,209,221
11461,None,342,366,209,221
11464,None,342,366,209,221
11468,None,342,366,209,221
11471,None,342,366,209,221
11475,None,342,366,209,221
11479,None,342,366,209,221
11482,None,342,366,209,221
11486,None,341,366,209,221
11489,None,341,366,209,221
11493,None,341,365,209,221
11496,None,340,364,209,221
11500,None,340,364,209,221
11504,None,339,363,210,221
11507,None,339,363,210,221
11511,None,338,362,210,221
11514,None,337,362,210,222
11518,None,337,361,210,222
11521,None,337,361,210,222
11525,None,337,361,210,222
11529,None,337,361,210,222
11532,None,337,362,210,222
11536,None,337,362,210,222
11539,None,338,362,210,222
11543,None,338,362,210,222
11546,None,338,362,210,222
11550,None,338,362,210,222
11554,None,338,362,210,221
11557,None,338,362,210,221
11561,None,338,362,210,221
11564,None,338,362,210,221
11568,None,338,362,210,221
11571,None,338,362,210,221
11575,None,338,362,210,221
11579,None,338,362,210,221
11582,None,338,362,210,221
11586,None,338,362,210,221
11589,None,338,362,210,221
11593,None,338,362,210,221
11596,None,338,362,210,221
11600,None,338,362,210,221
11604,None,338,362,210,221
11607,None,338,362,210,221
11611,None,338,362,210,221
11614,None,338,362,210,221
11618,None,338,362,210,221
11621,None,338,362,210,221
11625,None,338,362,210,221
11629,None,338,362,210,221
11632,None,338,362,210,222
11636,None,338,362,210,222
11639,None,338,362,210,222
11643,None,338,362,210,222
11646,None,338,362,210,222
11650,None,338,362,210,222
11654,None,338,362,210,222
11657,None,339,362,210,222
11661,None,339,362,210,222
11664,None,339,363,210,222
11668,None,339,363,210,222
11671,None,339,363,210,221
11675,None,339,363,210,221
11679,None,339,363,210,221
11682,None,339,363,210,221
11686,None,339,363,210,221
11689,None,339,363,210,221
11693,None,339,363,210,221
11696,None,339,363,210,221
11700,None,339,363,209,221
11704,None,339,363,209,221
11707,None,339,363,209,221
11711,None,339,363,209,221
11714,None,339,363,209,221
11718,None,339,363,209,221
11721,None,339,363,209,221
11725,None,339,363,209,221
11729,None,339,363,209,221
11732,None,339,363,209,221
11736,None,339,363,209,221
11739,None,339,364,209,221
11743,None,339,364,210,221
11746,None,339,364,210,221
11750,None,339,364,210,221
11754,None,340,364,210,221
11757,None,340,364,210,221
11761,None,340,364,210,221
11764,None,340,365,210,221
11768,None,340,365,210,221
11771,None,340,365,210,221
11775,None,340,365,210,221
11779,None,340,366,210,221
11782,None,341,366,210,221
11786,None,341,366,210,221
11789,None,341,366,210,221
11793,None,341,366,210,221
11796,None,341,366,210,221
11800,None,341,366,210,221
11804,None,341,367,210,220
11807,None,341,367,210,220
11811,None,341,367,210,220
11814,None,341,367,210,220
11818,None,340,366,210,220
11821,None,340,366,210,220
11825,None,340,366,210,220
11829,None,340,366,210,219
11832,None,340,366,210,219
11836,None,340,366,210,219
11839,None,340,366,210,219
11843,None,340,366,210,219
11846,None,340,366,210,219
11850,None,340,366,210,219
11854,None,340,366,210,219
11857,None,340,366,210,219
11861,None,340,366,210,219
11864,None,340,365,210,219
11868,None,339,365,210,219
11871,None,340,365,210,219
11875,None,340,365,210,219
11879,None,339,365,210,219
11882,None,339,365,210,220
11886,None,339,364,210,220
11889,None,339,364,210,220
11893,None,339,364,211,220
11896,None,339,364,211,220
11900,None,339,364,211,221
11904,None,339,364,211,221
11907,None,339,364,211,221
11911,None,339,364,211,221
11914,None,339,364,211,221
11918,None,339,364,211,221
11921,None,339,364,211,221
11925,None,339,364,211,221
11929,None,339,364,211,221
11932,None,339,363,211,221
11936,None,339,363,211,221
11939,None,338,363,211,221
11943,None,337,362,211,221
11946,None,336,361,211,220
11950,None,334,359,211,221
11954,None,329,355,211,221
11957,None,323,351,210,221
11961,None,314,346,210,222
11964,None,306,341,209,222
11968,None,298,332,207,222
11971,None,291,321,204,221
11975,None,283,310,206,221
11979,None,271,300,205,224
11982,None,255,292,203,226
11986,None,244,285,203,228
11989,None,236,278,197,231
11993,None,229,270,197,231
11996,None,226,264,195,231
12000,None,224,261,196,230
12004,None,224,262,196,229
12007,None,224,263,198,229
12011,None,225,266,199,230
12014,None,226,269,201,229
12018,None,229,274,203,231
12021,None,232,276,205,231
12025,None,236,280,205,231
12029,None,239,283,208,233
12032,None,244,288,211,231
12036,None,249,291,212,230
12039,None,254,294,211,230
12043,TA-OD,261,296,209,229
12046,None,266,299,208,228
12050,MC-OD,272,303,208,226
12054,None,277,306,208,225
12057,None,281,308,207,225
12061,None,284,311,207,224
12064,None,287,314,207,222
12068,None,289,316,207,221
12071,None,290,319,205,220
12075,None,290,321,204,219
12079,None,291,322,203,219
12082,None,292,323,203,219
12086,None,293,324,203,219
12089,None,293,326,203,219
12093,None,293,327,204,220
12096,None,292,327,205,220
12100,None,290,324,207,221
12104,None,285,321,209,223
12107,None,270,314,212,225
12111,None,250,305,215,229
12114,None,234,296,209,233
12118,None,217,286,202,233
12121,None,202,276,193,231
12125,None,192,264,185,230
12129,None,186,257,179,229
12132,None,184,249,177,227
12136,None,183,244,176,226
12139,None,183,240,176,224
12143,None,184,241,177,224
