Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12043,None,352,389,208,230
12046,None,352,389,208,230
12050,None,352,389,208,230
12054,None,352,390,208,230
12057,None,352,390,208,230
12061,None,352,390,209,230
12064,None,352,390,208,230
12068,None,353,390,208,230
12071,None,353,390,209,230
12075,None,353,390,209,231
12079,None,353,391,209,231
12082,None,353,391,209,231
12086,None,354,391,209,231
12089,None,354,391,209,231
12093,None,354,392,209,231
12096,None,355,392,210,232
12100,None,355,392,210,232
12104,None,355,393,210,232
12107,None,355,393,210,232
12111,None,356,393,210,232
12114,None,355,393,210,232
12118,None,356,393,210,232
12121,None,356,394,210,232
12125,None,356,394,210,233
12129,None,356,394,211,233
12132,None,356,394,211,233
12136,None,357,395,211,233
12139,None,357,395,211,233
12143,None,357,395,211,233
12146,None,357,395,211,233
12150,None,357,395,211,233
12154,None,357,396,211,233
12157,None,357,396,211,233
12161,None,357,396,211,233
12164,None,357,396,211,233
12168,None,357,396,211,233
12171,None,358,396,211,234
12175,None,358,396,211,234
12179,None,358,396,212,234
12182,None,357,396,212,234
12186,None,357,397,212,234
12189,None,357,397,212,234
12193,None,357,397,213,234
12196,None,357,397,213,234
12200,None,358,398,213,234
12204,None,358,398,213,234
12207,None,358,398,213,234
12211,None,358,398,213,234
12214,None,359,398,213,234
12218,None,359,398,213,234
12221,None,359,398,213,234
12225,None,359,398,213,234
12229,None,359,399,213,234
12232,None,359,399,213,234
12236,None,359,398,213,234
12239,None,359,398,212,234
12243,None,359,398,212,233
12246,None,359,398,212,233
12250,None,359,398,212,233
12254,None,359,397,212,233
12257,None,359,397,212,233
12261,None,358,396,212,232
12264,None,358,396,211,232
12268,None,358,396,211,232
12271,None,358,395,211,232
12275,None,357,395,210,231
12279,None,357,395,210,231
12282,None,357,395,210,231
12286,None,357,394,210,231
12289,None,357,394,210,231
12293,None,357,394,210,231
12296,None,356,395,210,231
12300,None,356,395,210,231
12304,None,357,395,210,231
12307,None,357,395,210,231
12311,None,357,395,210,231
12314,None,357,395,210,231
12318,None,357,395,210,231
12321,None,357,396,210,232
12325,None,357,396,210,232
12329,None,357,396,211,232
12332,None,357,396,211,232
12336,None,357,396,211,232
12339,None,358,397,211,232
12343,None,359,397,211,232
12346,None,359,397,211,232
12350,None,359,397,211,232
12354,None,359,398,211,233
12357,None,359,398,211,233
12361,None,359,398,211,233
12364,None,359,398,211,233
12368,None,359,398,211,233
12371,None,359,398,211,233
12375,None,360,398,211,233
12379,None,360,398,211,233
12382,None,360,399,211,233
12386,None,360,399,211,233
12389,None,360,399,211,233
12393,None,360,399,211,233
12396,None,360,399,211,233
12400,None,360,399,211,233
12404,None,360,399,211,233
12407,None,360,399,211,233
12411,None,360,399,211,233
12414,None,360,400,211,233
12418,None,360,400,211,233
12421,None,360,400,211,233
12425,None,360,400,211,233
12429,None,360,400,211,233
12432,None,360,400,211,233
12436,None,360,400,211,233
12439,None,360,400,211,233
12443,None,360,400,211,233
12446,None,360,399,211,233
12450,None,360,399,211,233
12454,None,360,399,211,233
12457,None,360,398,211,233
12461,None,360,398,211,233
12464,None,360,398,211,233
12468,None,359,397,211,233
12471,None,359,397,210,233
12475,None,359,396,210,233
12479,None,359,396,210,233
12482,None,358,395,210,233
12486,None,358,394,210,233
12489,None,357,393,210,233
12493,None,355,391,210,233
12496,None,353,389,210,234
12500,None,351,387,211,234
12504,None,347,384,211,234
12507,None,342,379,211,234
12511,None,339,373,212,234
12514,None,335,367,214,236
12518,None,328,360,215,238
12521,None,319,354,215,239
12525,None,310,347,214,241
12529,None,301,340,212,239
12532,None,293,331,212,243
12536,None,287,323,213,245
12539,None,280,314,214,247
12543,None,276,305,215,249
12546,None,263,299,220,252
12550,None,255,294,223,254
12554,None,250,290,224,252
12557,None,246,282,224,250
12561,None,243,276,222,251
12564,None,241,273,221,251
12568,None,238,270,220,250
12571,None,236,266,218,250
12575,None,235,266,218,250
12579,None,234,267,218,249
12582,None,235,269,217,248
12586,None,235,271,218,247
12589,None,236,274,218,246
12593,None,239,278,219,245
12596,None,241,283,220,246
12600,None,245,288,222,248
12604,None,249,292,222,249
12607,None,252,297,222,249
12611,None,255,302,223,247
12614,None,260,306,222,246
12618,None,266,310,221,245
12621,None,270,314,219,245
12625,None,276,318,217,243
12629,None,280,322,215,241
12632,None,284,325,214,239
12636,None,286,327,213,238
12639,None,288,329,213,237
12643,None,289,332,212,235
12646,None,291,334,212,234
12650,None,294,336,211,233
12654,None,297,338,210,233
12657,None,299,340,210,234
12661,None,300,342,209,234
12664,None,303,344,210,234
12668,None,305,345,211,234
12671,None,307,347,212,234
12675,None,310,348,213,235
12679,None,313,350,214,235
12682,None,315,352,214,235
12686,None,317,353,214,235
12689,None,318,355,214,235
12693,None,320,356,215,235
12696,None,322,357,215,235
12700,None,324,359,215,235
12704,None,326,360,215,235
12707,None,328,362,215,235
12711,None,330,363,215,235
12714,None,331,364,214,235
12718,None,332,365,214,235
12721,None,333,366,214,235
12725,None,334,367,213,234
12729,None,335,368,213,235
12732,None,335,368,213,234
12736,None,336,369,213,234
12739,None,336,370,212,234
12743,None,337,371,212,234
12746,None,337,372,212,234
12750,None,338,372,212,233
12754,None,339,373,212,233
12757,None,339,374,212,233
12761,None,340,375,212,233
12764,None,340,376,212,233
12768,None,341,377,212,232
12771,None,341,377,212,232
12775,None,341,378,212,232
12779,None,342,379,211,232
12782,None,343,380,211,232
12786,None,343,380,211,232
12789,None,344,381,211,232
12793,None,344,381,211,232
12796,None,345,382,211,232
12800,None,344,383,210,232
12804,None,345,384,210,232
12807,None,345,384,210,232
12811,None,346,385,210,232
12814,None,346,385,210,232
12818,None,347,386,210,233
12821,None,347,386,210,233
12825,None,347,386,210,233
12829,None,348,387,210,233
12832,None,348,387,210,233
12836,None,349,388,210,233
12839,None,350,388,210,233
12843,None,350,388,210,233
12846,None,350,389,210,233
12850,None,351,389,210,233
12854,None,351,389,210,233
12857,None,351,389,210,233
12861,None,351,389,210,233
12864,None,351,389,210,233
12868,None,351,389,210,232
12871,None,351,389,210,232
12875,None,351,389,210,232
12879,None,351,389,210,232
12882,None,351,389,209,231
12886,None,351,389,209,231
12889,None,351,389,209,231
12893,None,350,389,209,230
12896,None,350,389,208,230
12900,None,350,388,208,230
12904,None,350,388,208,230
12907,None,349,388,208,230
12911,None,349,388,207,229
12914,None,349,388,207,229
12918,None,349,388,207,229
12921,None,349,388,207,229
12925,None,349,388,207,229
12929,None,349,388,207,229
12932,None,349,388,207,228
12936,None,349,388,207,228
12939,None,350,388,207,229
12943,None,350,389,207,229
12946,None,350,389,207,229
12950,None,351,389,207,229
12954,None,351,389,207,229
12957,None,351,389,207,229
12961,None,352,389,207,229
12964,None,352,390,208,229
12968,None,353,390,208,230
12971,None,353,390,208,230
12975,None,353,391,208,230
12979,None,354,391,208,230
12982,None,354,391,208,230
12986,None,354,391,208,230
12989,None,354,391,208,230
12993,None,354,391,208,230
12996,None,354,392,208,230
13000,None,354,392,208,230
13004,None,354,392,207,230
13007,None,354,392,207,230
13011,None,354,391,207,230
13014,None,354,391,207,229
13018,None,353,391,207,229
13021,None,353,391,207,229
13025,None,353,390,206,229
13029,None,352,391,206,229
13032,None,352,390,206,228
13036,None,352,390,205,228
13039,None,352,390,205,228
13043,None,351,390,205,227
13046,None,351,389,205,227
13050,None,351,389,205,227
13054,None,351,389,205,227
13057,None,351,389,204,227
13061,None,351,389,204,227
13064,None,351,389,204,227
13068,None,351,389,204,227
13071,None,351,389,204,227
13075,None,351,390,205,227
13079,None,351,390,204,227
13082,None,352,390,205,227
13086,None,352,390,205,227
13089,None,352,390,205,228
13093,None,352,391,205,228
13096,None,353,391,205,228
13100,None,353,391,205,228
13104,None,353,391,205,228
13107,None,353,391,205,228
13111,None,353,391,205,228
13114,None,353,391,205,228
13118,None,354,391,206,228
13121,None,354,392,205,228
13125,None,354,392,205,228
13129,None,354,391,205,228
13132,None,354,391,205,228
13136,None,354,392,205,228
13139,None,353,391,205,228
13143,None,353,391,205,228
13146,None,353,391,205,227
13150,None,353,391,204,227
13154,None,353,391,204,227
13157,None,353,390,204,227
13161,None,353,391,204,227
13164,None,353,390,204,226
13168,None,353,390,204,226
13171,None,352,390,204,226
13175,None,353,390,204,226
13179,None,353,390,204,226
13182,None,353,390,203,226
13186,None,353,390,204,226
13189,None,353,391,203,226
13193,None,353,391,204,227
13196,None,354,391,204,227
13200,None,354,391,204,227
13204,None,354,391,204,227
13207,None,354,391,204,227
13211,None,354,392,204,227
13214,None,355,392,204,227
13218,None,355,392,204,228
13221,None,355,392,204,228
13225,None,355,393,205,228
13229,None,355,393,205,228
13232,None,355,393,205,228
13236,None,356,393,205,228
13239,None,356,393,205,228
13243,None,356,393,205,228
13246,None,356,393,205,228
13250,None,356,393,205,228
13254,None,356,394,205,228
13257,None,356,393,205,228
13261,None,356,393,205,228
13264,None,356,393,205,228
13268,None,356,393,205,228
13271,None,356,393,205,228
13275,None,356,393,205,228
13279,None,356,393,205,228
13282,None,356,393,204,228
13286,None,356,393,204,227
13289,None,356,393,204,228
13293,None,356,393,204,227
13296,None,356,393,204,227
13300,None,356,393,204,227
13304,None,356,393,204,227
13307,None,357,393,204,227
13311,None,357,393,204,227
13314,None,357,393,204,227
13318,None,357,393,204,227
13321,None,357,393,204,227
13325,None,357,393,204,227
13329,None,357,394,204,228
13332,None,357,393,204,227
13336,None,357,394,204,228
13339,None,358,394,204,228
13343,None,358,394,204,228
13346,None,358,394,204,228
13350,None,358,394,204,228
13354,None,358,394,204,228
13357,None,358,394,204,228
13361,None,358,395,204,228
13364,None,358,394,204,228
13368,None,358,394,204,228
13371,None,358,395,204,228
13375,None,358,394,204,228
13379,None,358,394,204,228
13382,None,358,394,204,228
13386,None,358,394,204,228
13389,None,358,394,204,227
13393,None,358,394,204,227
13396,None,357,394,204,227
13400,None,357,394,204,227
13404,None,357,394,203,227
13407,None,357,394,204,227
13411,None,357,394,203,227
13414,None,357,394,203,227
13418,None,357,394,203,227
13421,None,357,394,203,227
13425,None,357,394,203,227
13429,None,357,394,204,227
13432,None,357,394,204,227
13436,None,358,394,204,227
13439,None,358,395,204,228
13443,None,358,395,204,228
13446,None,358,395,204,228
13450,None,358,395,204,228
13454,None,358,395,204,228
13457,None,358,396,204,228
13461,None,359,396,204,228
13464,None,359,396,204,228
13468,None,359,396,204,229
13471,None,359,396,204,229
13475,None,359,397,205,229
13479,None,359,397,205,229
13482,None,360,397,205,229
13486,None,360,397,205,228
13489,None,360,396,204,228
13493,None,360,397,204,228
13496,None,360,396,204,228
13500,None,360,397,204,228
13504,None,360,397,204,228
13507,None,360,397,204,228
13511,None,360,396,204,228
13514,None,360,396,204,228
13518,None,360,396,204,228
13521,None,360,396,204,228
13525,None,360,396,204,228
13529,None,360,396,203,228
13532,None,360,396,203,228
13536,None,360,396,203,228
13539,None,360,396,203,227
13543,None,360,396,204,227
13546,None,360,396,203,227
13550,None,360,396,203,227
13554,None,360,396,203,227
13557,None,360,396,203,228
13561,None,360,396,204,227
13564,None,360,397,203,227
13568,None,360,397,203,227
13571,None,360,397,203,227
13575,None,361,397,203,228
13579,None,361,397,203,228
13582,None,361,397,204,228
13586,None,361,397,204,228
13589,None,361,397,204,228
13593,None,361,397,204,228
13596,None,361,397,204,228
13600,None,361,397,204,228
13604,None,361,397,204,228
13607,None,361,397,204,228
13611,None,361,397,204,228
13614,None,361,397,203,227
13618,None,361,397,203,227
13621,None,361,396,203,227
13625,None,361,396,203,227
13629,None,361,396,203,227
13632,None,361,396,203,227
13636,None,361,396,203,227
13639,None,361,395,203,227
13643,None,361,395,203,227
13646,None,360,395,203,227
13650,None,360,395,203,226
13654,None,360,395,203,226
13657,None,360,395,203,226
13661,None,360,395,204,226
13664,None,360,395,204,226
13668,None,360,395,203,226
13671,None,360,395,203,226
13675,None,360,395,204,226
13679,None,360,395,204,227
13682,None,360,395,204,226
13686,None,360,395,204,227
13689,None,360,395,204,227
13693,None,360,395,204,226
13696,None,360,395,204,226
13700,None,360,395,204,227
13704,None,360,394,204,226
13707,None,360,394,204,226
13711,None,360,394,204,226
13714,None,359,395,203,226
13718,None,359,395,203,226
13721,None,359,395,203,226
13725,None,359,395,203,226
13729,None,359,394,203,226
13732,None,359,394,203,226
13736,None,359,395,202,226
13739,None,359,394,203,226
13743,None,359,395,202,226
13746,None,359,395,202,226
13750,None,359,395,202,226
13754,None,359,395,202,226
13757,None,359,395,202,226
13761,None,359,395,202,226
13764,None,359,395,202,226
13768,None,359,395,202,226
13771,None,359,396,202,226
13775,None,359,395,202,226
13779,None,359,396,202,226
13782,None,359,396,202,226
13786,None,359,396,202,226
13789,None,359,396,202,227
13793,None,360,396,202,227
13796,None,360,396,202,226
13800,None,360,396,202,226
13804,None,359,396,203,226
13807,None,360,396,202,226
13811,None,359,396,202,226
13814,None,360,396,202,226
13818,None,360,396,202,226
13821,None,360,396,202,226
13825,None,360,396,202,226
13829,None,360,396,202,226
13832,None,360,396,202,226
13836,None,360,396,202,226
13839,None,360,396,202,226
13843,None,360,397,202,226
13846,None,360,397,202,226
13850,None,360,397,202,226
13854,None,360,397,202,226
13857,None,360,397,202,226
13861,None,360,397,202,226
13864,None,360,397,202,226
13868,None,360,397,202,227
13871,None,360,398,202,227
13875,None,360,398,202,227
13879,None,360,398,202,227
13882,None,361,398,202,227
13886,None,361,398,203,227
13889,None,361,399,203,227
13893,None,361,399,203,227
13896,None,361,399,203,228
13900,None,361,399,203,228
13904,None,361,400,203,228
13907,None,361,400,203,228
13911,None,361,399,203,228
13914,None,361,400,203,228
13918,None,361,399,203,228
13921,None,361,399,203,227
13925,None,361,399,202,227
13929,None,361,399,202,227
13932,None,361,399,202,227
13936,None,361,398,202,227
13939,None,361,398,202,226
13943,None,362,398,202,226
13946,None,362,397,201,226
13950,None,361,397,201,226
13954,None,361,397,201,226
13957,None,361,396,201,226
13961,None,361,397,200,225
13964,None,361,396,200,225
13968,None,361,396,200,225
13971,None,361,396,200,225
13975,None,361,396,200,225
13979,None,361,396,200,224
13982,None,361,396,199,224
13986,None,361,396,200,225
13989,None,361,396,200,225
13993,None,361,396,199,225
13996,None,361,396,199,225
14000,None,361,396,200,225
14004,None,361,396,200,225
14007,None,361,396,200,225
14011,None,361,396,200,225
