Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11561,None,361,396,207,233
11564,None,361,397,207,233
11568,None,361,396,207,233
11571,None,361,397,207,233
11575,None,361,396,207,233
11579,None,361,396,207,233
11582,None,361,397,207,233
11586,None,361,397,207,233
11589,None,361,397,207,233
11593,None,361,396,207,233
11596,None,361,397,207,233
11600,None,361,396,208,233
11604,None,361,396,207,233
11607,None,361,397,208,233
11611,None,361,396,207,233
11614,None,361,397,207,233
11618,None,361,396,207,233
11621,None,361,396,207,233
11625,None,361,396,207,233
11629,None,361,396,207,233
11632,None,361,397,207,233
11636,None,361,397,207,233
11639,None,361,397,207,233
11643,None,361,396,207,233
11646,None,361,396,207,233
11650,None,361,396,207,233
11654,None,361,397,207,233
11657,None,361,397,207,233
11661,None,361,397,207,233
11664,None,361,396,207,233
11668,None,361,397,207,233
11671,None,361,397,207,234
11675,None,361,397,207,234
11679,None,361,397,207,233
11682,None,361,397,208,234
11686,None,361,397,208,234
11689,None,362,397,208,234
11693,None,362,397,208,234
11696,None,362,398,207,234
11700,None,362,398,207,234
11704,None,362,398,207,234
11707,None,362,398,208,234
11711,None,362,398,207,234
11714,None,362,398,207,234
11718,None,362,398,208,234
11721,None,362,398,208,235
11725,None,362,398,208,235
11729,None,362,398,208,235
11732,None,362,398,208,234
11736,None,362,398,208,235
11739,None,362,398,208,235
11743,None,362,398,208,235
11746,None,362,398,208,235
11750,None,362,398,208,235
11754,None,362,398,207,235
11757,None,362,398,208,235
11761,None,361,398,207,235
11764,None,362,398,208,235
11768,None,362,398,208,235
11771,None,362,398,207,235
11775,None,362,398,207,235
11779,None,361,398,207,235
11782,None,361,398,208,235
11786,None,362,398,208,234
11789,None,362,398,207,234
11793,None,361,398,207,234
11796,None,361,398,207,234
11800,None,361,398,207,234
11804,None,361,398,207,234
11807,None,361,398,207,234
11811,None,361,398,207,234
11814,None,361,398,207,234
11818,None,361,398,207,234
11821,None,361,398,207,234
11825,None,361,398,207,234
11829,None,361,398,207,234
11832,None,361,398,207,234
11836,None,361,398,207,234
11839,None,361,397,207,234
11843,TA-OD,361,397,207,234
11846,None,361,397,207,234
11850,MC-OD,361,397,207,234
11854,None,361,397,207,234
11857,None,361,397,208,234
11861,None,361,397,207,234
11864,None,361,397,207,234
11868,None,361,397,207,234
11871,None,361,397,207,234
11875,None,361,397,207,234
11879,None,361,397,207,234
11882,None,361,397,207,234
11886,None,361,397,207,234
11889,None,361,397,207,234
11893,None,361,397,207,234
11896,None,361,397,207,234
11900,None,361,396,208,234
11904,None,361,397,208,233
11907,None,360,396,207,234
11911,None,360,396,208,233
11914,None,359,395,208,234
11918,None,358,394,209,234
11921,None,355,393,209,234
11925,None,353,391,209,234
11929,None,350,388,209,234
11932,None,348,385,209,235
11936,None,346,382,209,234
11939,None,345,380,209,233
11943,None,344,378,209,233
11946,None,344,378,209,233
11950,None,344,379,209,233
11954,None,344,379,209,234
11957,None,344,380,209,234
11961,None,344,380,209,234
11964,None,345,381,209,234
11968,None,345,381,209,234
11971,None,346,381,210,234
11975,None,346,382,209,234
11979,None,347,382,209,234
11982,None,347,383,209,234
11986,None,348,384,209,234
11989,None,348,384,210,234
11993,None,349,384,210,235
11996,None,349,385,209,235
12000,None,350,386,210,235
12004,None,350,386,209,235
12007,None,351,387,209,235
12011,None,351,387,209,235
12014,None,352,388,209,235
12018,None,352,389,209,234
12021,None,352,389,209,234
12025,None,353,389,209,234
12029,None,353,389,209,234
12032,None,353,390,209,234
12036,None,354,390,209,234
12039,None,354,390,209,234
12043,None,354,390,209,234
12046,None,354,390,209,234
12050,None,354,391,209,234
12054,None,355,391,209,234
12057,None,355,391,209,234
12061,None,355,391,209,233
12064,None,355,391,209,234
12068,None,355,391,209,234
12071,None,355,391,209,233
12075,None,356,391,209,233
12079,None,356,392,209,233
12082,None,356,392,209,233
12086,None,356,392,209,233
12089,None,356,392,209,233
12093,None,356,392,209,233
12096,None,356,392,209,233
12100,None,356,392,209,233
12104,None,356,392,209,233
12107,None,356,392,209,233
12111,None,356,392,209,233
12114,None,356,393,208,233
12118,None,356,392,208,233
12121,None,356,392,208,233
12125,None,356,393,208,233
12129,None,357,393,208,233
12132,None,357,393,208,233
12136,None,357,393,208,233
12139,None,357,393,208,233
12143,None,357,393,208,233
12146,None,357,393,208,233
12150,None,357,393,209,233
12154,None,357,393,209,233
12157,None,357,393,208,233
12161,None,357,393,209,233
12164,None,358,393,209,233
12168,None,358,393,209,233
12171,None,358,394,209,233
12175,None,358,393,209,233
12179,None,357,393,209,233
12182,None,357,393,209,233
12186,None,357,393,209,233
12189,None,357,393,209,233
12193,None,357,393,209,234
12196,None,357,393,209,233
12200,None,358,393,209,233
12204,None,358,393,209,233
12207,None,358,393,209,233
12211,None,358,393,209,233
12214,None,358,393,209,233
12218,None,358,393,209,233
12221,None,358,393,209,233
12225,None,358,394,209,233
12229,None,358,394,209,233
12232,None,358,394,209,233
12236,None,358,394,209,233
12239,None,358,394,209,233
12243,None,358,394,209,233
12246,None,358,394,208,233
12250,None,358,394,208,233
12254,None,358,394,208,233
12257,None,358,394,208,233
12261,None,359,394,208,233
12264,None,359,394,208,233
12268,None,359,394,208,233
12271,None,359,395,208,233
12275,None,359,395,208,233
12279,None,359,395,208,233
12282,None,359,394,208,233
12286,None,359,395,208,233
12289,None,359,395,208,233
12293,None,359,395,208,233
12296,None,359,395,208,233
12300,None,359,395,208,233
12304,None,359,395,208,233
12307,None,359,395,208,233
12311,None,359,395,208,233
12314,None,359,395,208,233
12318,None,359,395,208,233
12321,None,359,395,208,233
12325,None,359,395,208,233
12329,None,359,395,208,233
12332,None,359,395,208,233
12336,None,359,395,208,233
12339,None,359,395,208,233
12343,None,359,395,208,233
12346,None,359,395,208,233
12350,None,359,395,208,233
12354,None,359,395,208,233
12357,None,359,395,208,233
12361,None,359,395,208,233
12364,None,359,395,208,233
12368,None,359,395,208,233
12371,None,359,395,208,233
12375,None,359,395,208,233
12379,None,360,395,208,233
12382,None,360,395,208,233
12386,None,360,395,208,233
12389,None,360,396,208,233
12393,None,360,395,208,233
12396,None,360,395,208,233
12400,None,360,396,208,233
12404,None,360,395,208,233
12407,None,360,395,208,233
12411,None,360,395,208,233
12414,None,360,395,208,233
12418,None,360,395,208,233
12421,None,360,396,208,233
12425,None,360,395,208,233
12429,None,360,395,208,233
12432,None,360,395,208,233
12436,None,360,396,208,233
12439,None,360,396,208,233
12443,None,360,396,208,233
12446,None,360,396,208,233
12450,None,360,396,208,233
12454,None,360,396,208,233
12457,None,360,396,208,233
12461,None,360,396,208,233
12464,None,360,396,208,233
12468,None,360,396,208,233
12471,None,360,396,208,233
12475,None,360,396,208,233
12479,None,360,395,208,233
12482,None,360,396,208,233
12486,None,360,396,208,233
12489,None,360,395,208,233
12493,None,360,395,208,233
12496,None,360,395,208,233
12500,None,360,395,208,233
12504,None,360,395,208,232
12507,None,360,394,208,232
12511,None,359,394,208,232
12514,None,359,393,208,232
12518,None,358,392,208,232
12521,None,356,389,208,232
12525,None,354,386,208,232
12529,None,351,383,207,232
12532,None,348,377,207,230
12536,None,345,370,206,228
12539,None,342,364,207,228
12543,None,337,358,208,230
12546,None,331,355,209,231
12550,None,323,350,210,232
12554,None,315,345,208,231
12557,None,305,336,207,228
12561,None,299,330,204,229
12564,None,295,322,205,234
12568,None,290,312,206,235
12571,None,282,302,208,241
12575,None,273,293,209,246
12579,None,262,284,211,249
12582,None,253,276,212,249
12586,None,247,270,215,247
12589,None,239,267,214,247
12593,None,233,262,213,246
12596,None,229,258,209,244
12600,None,226,255,207,242
12604,None,223,252,205,239
12607,None,221,249,205,237
12611,None,218,248,205,235
12614,None,217,247,205,235
12618,None,215,245,203,234
12621,None,215,245,204,234
12625,None,215,245,203,234
12629,None,214,246,204,235
12632,None,214,247,203,236
12636,None,215,248,204,237
12639,None,217,250,205,239
12643,None,219,252,207,241
12646,None,221,255,208,243
12650,None,223,258,210,244
12654,None,227,261,210,245
12657,None,231,265,212,244
12661,None,236,269,215,243
12664,None,240,272,220,242
12668,None,245,276,222,243
12671,None,249,280,222,243
12675,None,252,284,222,245
12679,None,255,288,222,247
12682,None,259,291,222,250
12686,None,264,295,221,249
12689,None,270,300,218,248
12693,None,274,303,217,246
12696,None,278,306,216,244
12700,None,281,308,214,244
12704,None,285,311,213,242
12707,None,287,315,212,240
12711,None,289,318,212,238
12714,None,290,321,211,237
12718,None,291,323,211,237
12721,None,292,325,210,237
12725,None,293,327,209,236
12729,None,294,329,208,234
12732,None,296,330,207,232
12736,None,297,332,207,230
12739,None,298,333,206,230
12743,None,300,335,206,230
12746,None,302,336,206,230
12750,None,303,337,206,230
12754,None,304,338,206,231
12757,None,305,340,206,231
12761,None,306,341,206,231
12764,None,308,343,207,231
12768,None,309,344,207,231
12771,None,310,344,208,231
12775,None,312,345,208,231
12779,None,313,346,208,231
12782,None,315,347,208,231
12786,None,316,348,209,231
12789,None,318,350,209,231
12793,None,319,352,209,231
12796,None,319,353,209,231
12800,None,320,355,209,231
12804,None,321,356,209,231
12807,None,321,357,210,231
12811,None,322,358,210,231
12814,None,323,358,210,230
12818,None,324,359,210,230
12821,None,325,360,210,230
12825,None,327,361,210,230
12829,None,328,362,210,230
12832,None,329,362,209,229
12836,None,330,363,209,229
12839,None,331,364,209,229
12843,None,332,365,209,229
12846,None,333,366,209,229
12850,None,334,367,209,229
12854,None,335,368,209,229
12857,None,336,368,209,229
12861,None,336,369,209,229
12864,None,337,370,209,229
12868,None,337,371,209,229
12871,None,338,371,209,229
12875,None,338,372,209,229
12879,None,339,372,209,229
12882,None,339,373,209,229
12886,None,340,374,208,229
12889,None,341,374,208,229
12893,None,341,375,208,229
12896,None,341,375,208,229
12900,None,342,376,208,229
12904,None,342,376,208,229
12907,None,342,377,207,229
12911,None,343,377,207,229
12914,None,343,378,207,229
12918,None,343,378,207,230
12921,None,343,379,207,229
12925,None,343,379,207,230
12929,None,344,380,207,230
12932,None,344,380,207,230
12936,None,344,380,207,230
12939,None,345,381,207,230
12943,None,345,381,207,230
12946,None,346,381,207,230
12950,None,346,382,207,230
12954,None,346,382,207,230
12957,None,347,383,207,230
12961,None,347,383,207,231
12964,None,347,384,207,230
12968,None,347,384,207,231
12971,None,347,384,207,231
12975,None,347,385,207,231
12979,None,348,385,207,231
12982,None,348,385,207,231
12986,None,348,385,208,231
12989,None,349,386,208,231
12993,None,349,386,208,231
12996,None,349,386,208,232
13000,None,350,386,208,232
13004,None,350,387,208,231
13007,None,350,387,208,232
13011,None,350,387,208,232
13014,None,350,387,208,232
13018,None,350,387,208,231
13021,None,350,388,208,232
13025,None,350,388,208,232
13029,None,351,388,207,232
13032,None,351,388,207,232
13036,None,351,388,207,232
13039,None,351,388,207,232
13043,None,352,388,207,232
13046,None,352,388,207,232
13050,None,352,389,207,232
13054,None,352,389,207,232
13057,None,352,389,207,232
13061,None,352,389,207,232
13064,None,352,389,207,232
13068,None,353,389,208,232
13071,None,353,389,208,232
13075,None,353,390,207,232
13079,None,353,390,207,232
13082,None,353,390,208,232
13086,None,353,390,207,232
13089,None,353,390,207,232
13093,None,353,390,207,232
13096,None,353,390,208,232
13100,None,353,391,208,232
13104,None,354,391,208,232
13107,None,354,391,208,232
13111,None,354,391,208,232
13114,None,354,391,208,232
13118,None,354,391,208,232
13121,None,354,392,208,232
13125,None,355,392,208,232
13129,None,355,392,208,232
13132,None,355,392,208,233
13136,None,355,392,208,233
13139,None,355,392,208,232
13143,None,355,392,208,233
13146,None,356,392,208,233
13150,None,355,392,208,233
13154,None,355,392,208,233
13157,None,356,392,208,233
13161,None,355,392,208,233
13164,None,355,392,208,232
13168,None,355,392,208,232
13171,None,355,392,208,232
13175,None,355,392,208,232
13179,None,355,392,208,232
13182,None,355,392,207,232
13186,None,355,392,208,232
13189,None,356,392,207,232
13193,None,356,392,207,232
13196,None,356,393,207,232
13200,None,356,392,207,232
13204,None,356,392,207,232
13207,None,356,393,207,232
13211,None,356,393,207,232
13214,None,356,393,207,232
13218,None,356,393,207,232
13221,None,356,393,207,232
13225,None,356,393,207,232
13229,None,356,393,207,232
13232,None,356,393,207,232
13236,None,356,393,207,232
13239,None,356,393,207,232
13243,None,356,393,207,232
13246,None,356,393,207,232
13250,None,356,393,207,232
13254,None,356,393,207,232
13257,None,356,393,207,232
13261,None,356,393,207,232
13264,None,356,393,207,232
13268,None,357,393,207,232
13271,None,357,393,207,232
13275,None,357,393,207,232
13279,None,357,394,207,232
13282,None,357,394,207,232
13286,None,357,394,207,232
13289,None,357,394,207,232
13293,None,357,394,207,232
13296,None,357,394,207,232
13300,None,357,394,207,232
13304,None,358,394,207,232
13307,None,357,394,207,232
13311,None,358,394,207,232
13314,None,358,394,207,232
13318,None,358,394,207,232
13321,None,358,394,207,232
13325,None,358,394,207,232
13329,None,358,394,207,232
13332,None,358,394,207,232
13336,None,358,394,207,232
13339,None,358,394,207,232
13343,None,358,394,207,232
13346,None,358,394,207,232
13350,None,358,395,207,232
13354,None,358,395,207,232
13357,None,358,395,207,232
13361,None,358,394,207,232
13364,None,358,395,207,232
13368,None,358,395,207,232
13371,None,358,395,207,232
13375,None,358,395,207,232
13379,None,358,395,207,232
13382,None,358,395,207,232
13386,None,358,395,207,232
13389,None,358,395,207,232
13393,None,358,395,207,232
13396,None,358,395,207,232
13400,None,358,395,207,232
13404,None,358,395,207,232
13407,None,358,395,207,232
13411,None,358,395,207,232
13414,None,358,395,207,232
13418,None,359,395,207,232
13421,None,359,396,207,232
13425,None,359,396,207,232
13429,None,359,396,207,232
13432,None,359,396,207,232
13436,None,359,396,207,232
13439,None,359,396,207,232
13443,None,359,396,207,232
13446,None,359,396,207,232
13450,None,359,396,207,232
13454,None,359,396,207,232
13457,None,359,396,207,232
13461,None,359,396,207,232
13464,None,359,396,207,232
13468,None,360,396,207,232
13471,None,359,396,207,232
13475,None,360,396,207,232
13479,None,360,396,207,232
13482,None,360,396,207,232
13486,None,360,396,207,232
13489,None,360,396,207,232
13493,None,360,396,207,232
13496,None,360,396,207,232
13500,None,360,396,207,232
13504,None,360,396,207,232
13507,None,360,396,207,232
13511,None,360,396,207,232
13514,None,360,396,207,232
13518,None,360,396,207,232
13521,None,360,396,207,232
13525,None,360,396,207,232
13529,None,360,396,207,232
13532,None,360,396,207,232
13536,None,360,396,207,232
13539,None,360,396,207,232
13543,None,360,397,207,232
13546,None,360,396,207,232
