Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10264,None,332,363,165,189
10268,None,332,364,165,189
10271,None,332,364,165,189
10275,None,332,364,165,190
10279,None,332,364,165,190
10282,None,332,364,165,190
10286,None,332,365,165,190
10289,None,332,365,166,190
10293,None,332,365,165,190
10296,None,333,365,166,190
10300,None,333,365,166,190
10304,None,333,365,166,190
10307,None,333,365,166,190
10311,None,333,365,166,190
10314,None,334,365,167,190
10318,None,334,365,167,190
10321,None,334,365,167,190
10325,None,334,365,167,190
10329,None,334,365,167,190
10332,None,334,365,167,190
10336,None,334,365,167,190
10339,None,334,364,167,190
10343,None,334,365,166,190
10346,None,334,364,166,190
10350,None,334,365,166,190
10354,None,334,365,166,190
10357,None,334,364,166,190
10361,None,334,364,166,189
10364,None,334,365,166,190
10368,None,334,365,166,189
10371,None,334,364,165,189
10375,None,333,365,165,189
10379,None,333,364,165,189
10382,None,333,364,165,189
10386,None,333,364,165,189
10389,None,333,364,165,189
10393,None,333,365,165,189
10396,None,333,365,165,189
10400,None,333,365,165,189
10404,None,333,365,165,189
10407,None,333,365,165,190
10411,None,333,365,165,190
10414,None,333,365,165,189
10418,None,333,365,165,190
10421,None,333,365,165,190
10425,None,333,365,165,190
10429,None,332,365,165,190
10432,None,332,365,165,190
10436,None,332,365,166,189
10439,None,331,364,166,189
10443,None,331,364,166,189
10446,None,331,364,165,189
10450,None,331,364,165,189
10454,None,330,364,165,189
10457,None,330,364,165,189
10461,None,330,363,165,188
10464,None,330,363,164,188
10468,None,330,363,164,188
10471,None,329,363,164,188
10475,None,330,363,164,187
10479,None,329,363,163,187
10482,None,329,363,163,187
10486,None,329,363,163,187
10489,None,329,363,163,187
10493,None,329,363,163,187
10496,None,329,363,163,187
10500,None,329,363,163,187
10504,None,329,363,163,187
10507,None,329,363,163,187
10511,None,329,363,163,187
10514,None,331,364,163,188
10518,None,331,364,164,188
10521,None,332,364,164,189
10525,None,332,364,164,189
10529,None,332,364,164,189
10532,None,332,365,164,189
10536,None,332,365,164,189
10539,None,332,364,164,189
10543,None,332,365,164,189
10546,None,332,365,164,189
10550,None,332,365,164,189
10554,None,332,365,164,189
10557,None,332,365,164,189
10561,None,332,365,164,189
10564,None,332,365,164,189
10568,None,332,365,164,189
10571,None,332,364,164,189
10575,None,332,365,164,189
10579,None,332,364,163,189
10582,None,332,364,163,189
10586,None,331,364,163,189
10589,None,331,364,163,189
10593,None,331,364,163,189
10596,None,331,364,163,189
10600,None,331,364,163,189
10604,None,331,364,163,189
10607,None,331,364,163,189
10611,None,332,364,163,189
10614,None,332,365,163,189
10618,None,332,364,163,189
10621,None,332,365,164,189
10625,None,333,365,163,189
10629,None,333,365,164,189
10632,None,333,365,164,189
10636,None,333,365,164,189
10639,None,334,365,164,190
10643,None,334,366,165,190
10646,None,334,366,165,190
10650,None,334,366,165,190
10654,None,334,366,165,190
10657,None,334,366,165,190
10661,None,334,366,165,191
10664,None,334,366,165,191
10668,None,335,366,165,191
10671,None,335,366,166,191
10675,None,335,365,166,191
10679,None,335,366,165,191
10682,None,335,366,165,191
10686,None,335,365,165,191
10689,None,335,365,165,190
10693,None,334,365,165,190
10696,None,335,365,164,190
10700,None,335,365,164,190
10704,None,335,365,164,190
10707,None,334,365,164,189
10711,None,334,365,163,189
10714,None,334,364,163,189
10718,None,334,364,163,188
10721,None,334,364,163,188
10725,None,333,364,162,188
10729,None,333,364,162,188
10732,None,333,364,162,188
10736,None,333,364,162,188
10739,None,333,364,162,188
10743,None,331,363,162,187
10746,None,331,364,162,187
10750,None,330,364,162,187
10754,None,331,363,162,187
10757,None,331,364,162,187
10761,None,331,364,162,187
10764,None,331,364,162,187
10768,None,331,364,162,187
10771,None,331,364,163,187
10775,None,331,364,163,188
10779,None,331,364,163,188
10782,None,331,364,163,188
10786,None,331,364,163,188
10789,None,332,364,163,188
10793,None,332,364,163,188
10796,None,332,364,163,188
10800,None,331,364,164,188
10804,None,331,364,164,188
10807,None,331,364,164,188
10811,None,331,364,163,188
10814,None,331,363,163,187
10818,None,331,363,163,187
10821,None,331,363,163,187
10825,None,330,363,163,187
10829,None,330,363,163,187
10832,None,330,363,162,186
10836,None,329,363,162,186
10839,None,329,363,162,186
10843,None,328,362,163,186
10846,None,326,362,164,187
10850,None,324,360,165,187
10854,None,319,357,167,188
10857,None,314,351,168,189
10861,None,311,347,169,189
10864,None,309,343,169,190
10868,None,304,335,169,192
10871,None,297,328,168,195
10875,None,289,321,168,196
10879,None,282,315,170,198
10882,None,273,306,169,199
10886,None,264,295,166,198
10889,None,256,287,166,198
10893,None,248,280,169,199
10896,None,239,271,170,201
10900,None,232,264,171,205
10904,None,229,257,172,208
10907,None,224,250,176,211
10911,None,217,242,180,214
10914,None,211,234,181,211
10918,None,200,224,179,205
10921,None,193,219,175,200
10925,None,188,214,172,197
10929,None,184,212,170,196
10932,None,178,208,166,195
10936,None,175,207,164,194
10939,None,173,207,163,194
10943,None,173,209,163,194
10946,None,172,212,163,195
10950,None,174,215,165,195
10954,None,177,219,167,196
10957,None,181,224,171,196
10961,None,185,231,174,203
10964,None,190,240,177,205
10968,None,196,246,179,206
10971,None,204,246,181,206
10975,None,213,251,182,207
10979,None,224,257,182,205
10982,None,228,261,181,205
10986,None,232,265,177,203
10989,None,233,272,175,200
10993,None,233,277,169,199
10996,None,236,281,168,199
11000,None,240,284,168,200
11004,None,244,288,169,198
11007,None,249,292,169,197
11011,None,254,296,168,195
11014,None,259,300,166,195
11018,None,262,303,164,195
11021,None,265,305,163,196
11025,None,267,307,164,196
11029,None,270,309,165,196
11032,None,274,311,165,196
11036,None,275,313,166,196
11039,None,277,315,166,196
11043,None,278,317,167,196
11046,None,281,318,167,196
11050,None,283,320,167,195
11054,None,284,321,167,195
11057,None,286,323,167,195
11061,None,287,325,167,195
11064,None,287,326,167,194
11068,None,288,329,167,194
11071,None,289,330,167,194
11075,None,290,331,167,193
11079,None,291,332,167,193
11082,None,293,334,167,192
11086,None,294,335,167,192
11089,None,296,336,167,191
11093,None,297,337,166,191
11096,None,298,338,166,190
11100,None,299,339,166,190
11104,None,301,340,166,190
11107,None,302,341,165,190
11111,None,303,342,165,190
11114,None,304,342,165,190
11118,None,305,343,165,190
11121,None,306,344,166,190
11125,None,307,344,166,190
11129,None,307,345,166,190
11132,None,308,346,166,189
11136,None,309,346,166,190
11139,None,310,347,166,189
11143,None,310,347,166,189
11146,None,311,348,166,189
11150,None,311,348,166,189
11154,None,312,348,166,189
11157,None,312,349,166,189
11161,None,313,349,166,189
11164,None,313,350,166,189
11168,None,314,350,166,189
11171,None,314,351,166,189
11175,None,314,351,166,189
11179,None,315,351,166,189
11182,None,315,352,166,189
11186,None,315,352,166,189
11189,None,315,352,166,189
11193,None,315,353,165,189
11196,None,316,353,165,188
11200,None,315,353,165,187
11204,None,315,353,165,187
11207,None,315,354,165,186
11211,None,315,354,165,186
11214,None,316,354,165,186
11218,None,316,354,165,186
11221,None,316,354,165,186
11225,None,316,355,165,186
11229,None,316,355,165,186
11232,None,316,355,165,186
11236,None,317,355,165,186
11239,None,319,358,165,186
11243,None,319,358,164,186
11246,None,320,358,164,186
11250,None,320,358,164,186
11254,None,320,358,164,186
11257,None,321,359,164,186
11261,None,321,359,164,186
11264,None,321,359,164,186
11268,None,321,359,164,187
11271,None,321,359,164,187
11275,None,321,359,164,186
11279,None,322,359,164,186
11282,None,321,359,164,186
11286,None,322,360,164,186
11289,None,322,360,164,186
11293,None,323,360,164,186
11296,None,323,360,164,186
11300,None,323,360,164,186
11304,None,323,360,164,186
11307,None,323,360,164,186
11311,None,323,360,164,186
11314,None,323,360,164,186
11318,None,323,360,164,186
11321,None,323,360,164,186
11325,None,323,360,163,186
11329,None,323,360,163,186
11332,None,323,360,163,186
11336,None,323,360,163,186
11339,None,324,360,163,186
11343,None,324,360,163,186
11346,None,324,360,163,186
11350,None,324,361,163,185
11354,None,324,360,163,185
11357,None,324,361,162,185
11361,None,324,360,162,185
11364,None,324,360,162,185
11368,None,324,361,162,185
11371,None,324,361,162,185
11375,None,324,361,162,185
11379,None,324,361,162,185
11382,None,324,361,162,185
11386,None,324,361,162,185
11389,None,324,361,162,185
11393,None,324,361,162,185
11396,None,324,361,162,185
11400,None,324,361,162,185
11404,None,324,361,162,185
11407,None,325,361,162,185
11411,None,325,361,162,185
11414,None,325,361,162,185
11418,None,325,362,162,185
11421,None,325,362,162,185
11425,None,325,362,162,185
11429,None,327,362,163,186
11432,None,328,362,163,186
11436,None,328,362,163,186
11439,None,328,362,163,186
11443,None,328,362,163,186
11446,None,328,362,163,186
11450,None,328,362,163,186
11454,None,328,362,163,186
11457,None,328,362,163,186
11461,None,328,362,163,186
11464,None,328,362,163,186
11468,None,328,362,163,187
11471,None,328,362,163,186
11475,None,328,362,163,187
11479,None,328,362,163,187
11482,None,328,362,163,186
11486,None,328,362,163,186
11489,None,328,362,163,186
11493,None,328,362,163,186
11496,None,328,362,163,186
11500,None,328,362,163,186
11504,None,328,362,163,186
11507,None,328,362,163,186
11511,None,328,362,163,186
11514,None,328,362,163,186
11518,None,328,362,163,185
11521,None,328,362,163,186
11525,None,328,362,163,186
11529,None,328,362,163,185
11532,None,328,362,163,185
11536,None,328,362,162,185
11539,None,327,362,163,185
11543,None,328,362,163,185
11546,None,328,362,163,186
11550,None,328,362,163,186
11554,None,328,362,163,186
11557,None,328,362,163,186
11561,None,328,362,163,186
11564,None,328,362,163,186
11568,None,328,362,163,186
11571,None,328,362,163,186
11575,None,328,362,163,186
11579,None,328,362,163,186
11582,None,328,362,163,186
11586,None,328,362,163,186
11589,None,328,362,163,187
11593,None,328,362,163,186
11596,None,328,362,163,186
11600,None,328,362,163,186
11604,None,328,362,163,186
11607,None,328,362,163,186
11611,None,328,362,163,186
11614,None,328,362,163,186
11618,None,328,362,163,186
11621,None,328,362,162,186
11625,None,328,362,162,186
11629,None,328,362,163,186
11632,None,328,362,162,186
11636,None,328,362,162,186
11639,None,328,362,163,186
11643,None,328,362,163,186
11646,None,328,362,163,186
11650,None,329,362,163,186
11654,None,329,362,163,186
11657,None,329,363,163,186
11661,None,329,363,163,187
11664,None,329,363,163,187
11668,None,329,363,163,187
11671,None,330,363,163,187
11675,None,330,363,164,188
11679,None,330,363,164,188
11682,None,331,363,164,188
11686,None,331,364,165,188
11689,None,331,364,165,189
11693,None,331,365,165,189
11696,None,332,365,165,189
11700,None,332,365,165,189
11704,None,332,365,165,190
11707,None,332,365,165,190
11711,None,332,365,165,190
11714,None,332,365,165,190
11718,None,332,365,165,190
11721,None,332,365,165,190
11725,None,332,365,165,190
11729,None,332,365,165,189
11732,None,332,365,165,189
11736,None,332,365,165,190
11739,None,332,365,165,189
11743,None,332,365,165,189
11746,None,332,365,164,189
11750,None,332,365,164,189
11754,None,332,364,164,189
11757,None,331,364,164,189
11761,None,331,364,164,189
11764,None,331,364,164,188
11768,None,331,364,164,188
11771,None,331,364,164,188
11775,None,331,364,164,188
11779,None,332,364,164,188
11782,None,331,364,164,188
11786,None,332,364,164,188
11789,None,331,364,164,189
11793,None,332,364,164,188
11796,None,332,364,164,189
11800,None,332,364,164,189
11804,None,332,364,164,189
11807,None,332,365,165,189
11811,None,332,365,165,189
11814,None,332,365,165,189
11818,None,332,365,165,189
11821,None,332,365,165,189
11825,None,332,365,165,190
11829,None,332,365,166,189
11832,None,332,365,166,190
11836,None,332,365,166,190
11839,None,332,365,166,190
11843,None,332,365,165,190
11846,None,332,365,165,190
11850,None,332,365,165,190
11854,None,332,365,165,190
11857,None,332,365,165,190
11861,None,331,365,165,190
11864,None,331,365,165,189
11868,None,331,365,165,189
11871,None,331,365,165,189
11875,None,331,365,164,189
11879,None,331,365,164,189
11882,None,330,364,164,189
11886,None,332,364,164,189
11889,None,331,364,164,189
11893,None,331,364,164,189
11896,None,331,364,164,189
11900,None,331,364,163,188
11904,None,331,364,163,188
11907,None,331,364,163,188
11911,None,331,364,163,187
11914,None,331,363,163,187
11918,None,331,363,162,187
11921,None,331,363,162,187
11925,None,331,363,162,186
11929,None,331,363,162,186
11932,None,330,363,162,186
11936,None,331,363,161,186
11939,None,331,363,161,186
11943,None,331,363,161,186
11946,None,331,363,161,186
11950,None,331,363,161,186
11954,None,331,363,161,186
11957,None,331,364,161,186
11961,None,331,364,161,186
11964,None,331,364,162,187
11968,None,331,364,161,187
11971,None,331,364,162,187
11975,None,332,364,162,187
11979,None,332,364,162,187
11982,None,332,364,162,187
11986,None,332,364,162,187
11989,None,332,364,162,187
11993,None,332,364,162,187
11996,None,332,364,163,188
12000,None,332,364,163,188
12004,None,332,364,163,188
12007,None,332,364,163,188
12011,None,332,364,163,188
12014,None,332,364,163,188
12018,None,332,364,163,188
12021,None,332,364,163,188
12025,None,332,364,163,188
12029,None,332,364,163,188
12032,None,332,364,163,188
12036,None,332,364,163,188
12039,None,332,364,163,188
12043,None,332,364,163,188
12046,None,332,364,163,188
12050,None,332,364,163,188
12054,None,332,364,163,188
12057,None,332,364,163,188
12061,None,332,364,163,188
12064,None,332,364,163,187
12068,None,332,364,163,187
12071,None,332,364,163,187
12075,None,332,364,163,187
12079,None,332,364,163,187
12082,None,332,364,163,187
12086,None,332,364,163,187
12089,None,332,364,163,187
12093,None,332,364,163,187
12096,None,332,364,163,187
12100,None,332,364,163,187
12104,None,332,364,163,187
12107,None,332,364,163,187
12111,None,332,364,163,187
12114,None,332,364,163,187
12118,None,332,364,163,187
12121,None,332,364,163,187
12125,None,332,364,163,187
12129,None,332,364,162,187
12132,None,332,364,163,186
12136,None,332,364,162,187
12139,None,332,364,162,186
12143,None,332,364,162,186
12146,None,332,364,162,186
12150,None,332,364,162,186
12154,None,332,364,162,186
12157,None,332,364,161,186
12161,None,332,364,161,186
12164,None,332,363,161,186
12168,None,332,363,161,185
12171,None,332,363,161,185
12175,None,332,363,161,185
12179,None,332,363,160,185
12182,None,332,363,161,185
12186,None,331,363,160,185
12189,None,331,363,160,185
12193,None,331,363,161,185
12196,None,331,363,161,185
12200,None,331,363,161,185
12204,None,331,363,162,186
12207,None,331,363,162,186
12211,None,331,363,162,186
12214,None,331,363,163,187
12218,None,332,363,163,188
12221,None,332,363,164,188
12225,None,332,363,165,188
12229,None,332,363,165,189
12232,None,333,363,166,189
12236,None,333,364,166,189
12239,None,333,364,166,189
12243,None,333,364,166,189
12246,None,333,364,166,189
12250,None,333,364,166,189
12254,None,333,365,167,189
12257,None,334,365,167,189
12261,None,334,365,167,189
12264,None,334,365,167,189
12268,None,334,365,167,189
12271,None,334,365,166,189
12275,None,334,365,166,189
12279,None,334,365,166,189
12282,None,334,365,166,189
12286,None,334,365,166,189
12289,None,334,365,166,188
12293,None,334,365,166,188
12296,None,334,364,166,188
