Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11536,None,362,397,241,276
11539,None,362,397,241,276
11543,None,362,397,241,276
11546,None,361,397,241,276
11550,None,362,397,241,276
11554,None,362,397,241,275
11557,None,362,398,240,275
11561,None,362,398,240,275
11564,None,362,398,240,275
11568,None,362,398,240,275
11571,None,362,398,240,274
11575,None,362,399,239,274
11579,None,362,399,239,273
11582,None,362,399,239,273
11586,None,362,399,239,273
11589,None,362,399,239,273
11593,None,362,399,239,273
11596,None,362,399,239,273
11600,None,362,399,239,273
11604,None,362,399,239,272
11607,None,362,399,239,273
11611,None,362,399,238,272
11614,None,362,398,238,272
11618,None,362,398,238,272
11621,None,362,398,238,272
11625,None,362,398,239,272
11629,None,362,398,239,272
11632,None,361,397,239,272
11636,None,361,397,239,273
11639,None,361,397,239,273
11643,None,361,396,239,273
11646,None,361,397,239,273
11650,None,361,397,238,273
11654,None,361,397,239,273
11657,None,361,397,238,273
11661,None,361,397,238,273
11664,None,361,397,238,273
11668,None,361,397,238,272
11671,None,361,397,238,272
11675,None,361,397,238,272
11679,None,361,397,238,272
11682,None,362,398,238,272
11686,None,362,398,238,272
11689,None,362,398,238,272
11693,None,362,398,238,272
11696,None,362,398,238,272
11700,None,362,398,238,272
11704,None,362,398,238,272
11707,None,363,398,239,272
11711,None,363,398,239,272
11714,None,363,399,239,272
11718,None,363,399,239,272
11721,None,363,399,239,272
11725,None,363,399,239,272
11729,None,363,399,239,272
11732,None,363,399,239,272
11736,None,363,399,239,272
11739,None,363,399,239,272
11743,None,363,399,239,272
11746,None,363,399,239,272
11750,None,363,399,239,272
11754,None,363,399,239,272
11757,None,363,399,239,272
11761,None,363,399,239,272
11764,None,363,399,239,272
11768,None,363,398,239,272
11771,None,362,398,239,272
11775,None,362,398,239,272
11779,None,362,398,239,272
11782,None,362,397,239,272
11786,None,362,397,239,272
11789,None,361,397,239,271
11793,None,361,397,239,271
11796,None,361,397,239,271
11800,None,361,397,239,271
11804,None,361,397,239,271
11807,None,361,397,238,271
11811,None,360,396,238,270
11814,None,360,397,238,270
11818,None,360,397,238,270
11821,None,360,396,237,270
11825,None,360,396,237,270
11829,None,360,396,237,270
11832,None,360,396,237,270
11836,None,360,396,237,270
11839,None,360,396,236,269
11843,None,360,396,236,270
11846,None,359,396,237,270
11850,None,359,395,237,270
11854,None,359,395,237,270
11857,None,359,395,237,270
11861,None,359,395,237,270
11864,None,359,395,237,270
11868,None,359,395,237,269
11871,None,359,395,237,269
11875,None,359,395,237,269
11879,None,359,395,237,269
11882,None,359,395,236,269
11886,None,359,395,236,269
11889,None,360,396,236,269
11893,None,360,396,236,269
11896,None,360,396,236,268
11900,None,360,396,236,269
11904,None,360,396,236,268
11907,None,360,396,236,268
11911,None,360,396,236,268
11914,None,360,396,236,268
11918,None,360,395,236,268
11921,None,359,395,235,268
11925,None,359,395,235,268
11929,None,359,395,235,268
11932,None,359,395,235,268
11936,None,359,395,235,267
11939,None,359,395,235,267
11943,None,359,395,235,267
11946,None,359,396,235,267
11950,None,359,396,234,267
11954,None,359,396,234,267
11957,None,359,396,234,267
11961,None,359,396,234,267
11964,None,359,396,234,267
11968,None,359,396,234,267
11971,None,359,396,234,267
11975,None,359,396,234,267
11979,None,360,396,234,267
11982,None,360,396,234,267
11986,None,360,396,234,267
11989,None,360,396,234,267
11993,None,360,396,234,267
11996,None,360,397,235,267
12000,None,360,397,235,267
12004,None,360,397,235,267
12007,None,361,397,235,267
12011,None,361,397,234,267
12014,None,361,398,234,267
12018,None,362,398,234,267
12021,None,362,398,234,266
12025,None,362,398,234,266
12029,None,362,398,234,266
12032,None,362,399,234,266
12036,None,362,399,234,266
12039,None,363,399,234,266
12043,None,363,399,234,266
12046,None,362,398,234,266
12050,None,362,398,234,266
12054,None,362,398,234,266
12057,None,361,398,234,266
12061,None,361,398,234,266
12064,None,361,398,234,266
12068,None,361,398,233,267
12071,None,362,398,233,267
12075,None,362,397,233,267
12079,None,361,397,234,267
12082,None,361,397,234,267
12086,None,361,397,234,267
12089,None,361,397,234,267
12093,None,361,397,234,267
12096,None,361,397,234,267
12100,None,361,397,234,267
12104,None,361,397,234,267
12107,None,361,397,234,267
12111,None,361,397,234,267
12114,None,361,397,234,267
12118,None,361,397,234,267
12121,None,361,397,234,267
12125,None,361,397,233,267
12129,None,361,396,233,267
12132,None,361,396,233,267
12136,None,361,396,233,267
12139,None,361,396,233,267
12143,None,361,396,233,267
12146,TA-OS,361,396,233,267
12150,None,361,396,232,267
12154,MC-OS,361,396,232,267
12157,None,361,396,232,266
12161,None,361,396,232,266
12164,None,361,396,232,265
12168,None,361,396,232,265
12171,None,361,396,232,265
12175,None,361,395,232,265
12179,None,360,394,232,266
12182,None,360,393,232,267
12186,None,359,389,232,269
12189,None,358,385,233,271
12193,None,356,377,233,275
12196,None,352,366,235,279
12200,None,342,352,237,279
12204,None,326,322,237,277
12207,None,303,298,237,267
12211,None,284,279,234,259
12214,None,255,267,232,250
12218,None,232,260,221,247
12221,None,222,255,213,244
12225,None,218,252,208,241
12229,None,213,251,204,240
12232,None,208,250,201,239
12236,None,207,250,201,239
12239,None,208,250,201,239
12243,None,208,250,201,239
12246,None,209,251,202,240
12250,None,209,253,203,242
12254,None,211,254,205,243
12257,None,215,256,207,245
12261,None,216,257,208,247
12264,None,216,258,209,247
12268,None,217,259,210,248
12271,None,218,261,211,249
12275,None,219,263,212,250
12279,None,221,265,214,251
12282,None,224,268,217,253
12286,None,227,271,219,254
12289,None,229,275,221,255
12293,None,232,279,223,257
12296,None,235,284,225,259
12300,None,240,287,229,262
12304,None,245,289,232,263
12307,None,249,292,233,264
12311,None,254,294,234,266
12314,None,260,296,235,266
12318,None,266,300,234,266
12321,None,270,304,234,266
12325,None,273,307,235,265
12329,None,274,311,236,266
12332,None,276,314,236,269
12336,None,279,318,236,271
12339,None,282,321,237,272
12343,None,284,323,235,273
12346,None,287,325,234,273
12350,None,289,327,233,273
12354,None,289,329,233,273
12357,None,290,332,232,272
12361,None,291,335,232,272
12364,None,292,338,232,271
12368,None,294,341,231,271
12371,None,296,343,231,271
12375,None,298,345,230,271
12379,None,300,347,230,271
12382,None,302,349,230,271
12386,None,304,351,230,271
12389,None,305,353,230,271
12393,None,307,354,230,271
12396,None,310,355,231,272
12400,None,312,356,231,272
12404,None,314,357,231,272
12407,None,316,358,231,272
12411,None,318,359,231,272
12414,None,319,360,231,272
12418,None,321,360,231,272
12421,None,323,361,231,272
12425,None,325,361,231,272
12429,None,326,362,231,272
12432,None,328,362,231,272
12436,None,329,363,231,272
12439,None,331,364,231,271
12443,None,332,364,231,271
12446,None,334,365,231,271
12450,None,335,365,231,271
12454,None,336,366,231,271
12457,None,337,367,231,271
12461,None,337,367,231,271
12464,None,338,368,231,271
12468,None,339,368,231,270
12471,None,339,369,231,270
12475,None,340,369,231,270
12479,None,340,370,231,270
12482,None,341,370,231,270
12486,None,341,371,231,270
12489,None,341,371,231,270
12493,None,341,371,231,270
12496,None,342,372,231,270
12500,None,342,372,231,270
12504,None,342,372,231,269
12507,None,342,372,231,269
12511,None,343,372,231,269
12514,None,342,373,230,269
12518,None,343,373,230,269
12521,None,343,373,231,269
12525,None,343,373,230,269
12529,None,343,373,231,269
12532,None,343,374,230,269
12536,None,343,374,231,269
12539,None,343,374,231,269
12543,None,344,374,231,268
12546,None,344,375,231,269
12550,None,344,375,230,269
12554,None,344,375,230,269
12557,None,344,375,231,269
12561,None,344,375,231,269
12564,None,344,375,230,269
12568,None,344,375,230,269
12571,None,343,375,231,268
12575,None,343,376,231,268
12579,None,343,376,231,267
12582,None,343,376,231,267
12586,None,344,376,231,267
12589,None,344,377,231,267
12593,None,344,377,231,267
12596,None,345,377,231,266
12600,None,345,378,231,266
12604,None,345,378,231,266
12607,None,345,378,231,266
12611,None,345,378,231,266
12614,None,345,379,230,266
12618,None,346,379,230,265
12621,None,346,379,230,265
12625,None,346,379,230,265
12629,None,346,379,230,265
12632,None,346,379,230,265
12636,None,346,379,230,265
12639,None,346,380,230,265
12643,None,346,380,230,265
12646,None,346,380,230,264
12650,None,346,380,229,264
12654,None,346,380,229,264
12657,None,346,380,229,264
12661,None,347,380,229,264
12664,None,347,380,229,264
12668,None,347,380,229,264
12671,None,347,381,229,264
12675,None,347,381,229,264
12679,None,347,381,229,264
12682,None,347,381,229,264
12686,None,347,381,229,264
12689,None,347,381,229,264
12693,None,347,381,229,264
12696,None,348,381,229,264
12700,None,348,382,229,264
12704,None,348,382,229,264
12707,None,348,382,229,264
12711,None,348,382,228,264
12714,None,348,382,229,264
12718,None,348,382,229,264
12721,None,348,382,228,264
12725,None,348,382,228,264
12729,None,348,382,228,264
12732,None,348,383,228,264
12736,None,348,383,228,264
12739,None,349,383,228,264
12743,None,348,383,228,264
12746,None,349,383,228,263
12750,None,349,383,228,263
12754,None,349,384,228,263
12757,None,349,384,228,263
12761,None,349,384,228,263
12764,None,349,384,228,263
12768,None,349,384,228,263
12771,None,350,384,228,263
12775,None,350,384,228,263
12779,None,350,384,228,262
12782,None,350,385,228,262
12786,None,350,385,228,262
12789,None,350,385,228,262
12793,None,351,385,228,262
12796,None,351,385,228,262
12800,None,350,385,227,261
12804,None,350,385,227,261
12807,None,350,385,227,261
12811,None,350,385,227,261
12814,None,350,385,227,261
12818,None,350,385,227,260
12821,None,350,385,227,260
12825,None,350,385,227,260
12829,None,350,385,226,260
12832,None,350,385,226,259
12836,None,350,384,226,259
12839,None,349,384,226,259
12843,None,349,384,226,259
12846,None,349,384,226,258
12850,None,348,384,225,258
12854,None,348,383,225,257
12857,None,346,382,223,256
12861,None,344,380,223,256
12864,None,341,377,221,255
12868,None,339,374,220,254
12871,None,337,371,219,252
12875,None,334,368,217,251
12879,None,331,366,216,249
12882,None,328,363,215,247
12886,None,324,360,213,244
12889,None,319,356,211,242
12893,None,316,351,210,241
12896,None,312,347,209,240
12900,None,309,344,207,239
12904,None,306,340,206,238
12907,None,303,337,205,236
12911,None,302,335,205,236
12914,None,301,333,205,235
12918,None,300,332,204,235
12921,None,300,332,204,234
12925,None,300,332,204,234
12929,None,299,332,204,233
12932,None,299,332,204,233
12936,None,299,332,204,232
12939,None,298,332,203,232
12943,None,298,332,203,231
12946,None,298,331,203,230
12950,None,298,331,203,230
12954,None,298,331,203,230
12957,None,298,331,203,229
12961,None,298,331,202,229
12964,None,298,331,202,229
12968,None,298,331,202,228
12971,None,298,331,202,228
12975,None,298,331,202,228
12979,None,298,331,202,228
12982,None,298,331,202,228
12986,None,298,331,201,228
12989,None,298,331,202,228
12993,None,298,331,201,228
12996,None,298,331,201,228
13000,None,298,331,202,228
13004,None,298,331,202,228
13007,None,297,331,202,228
13011,None,297,331,202,229
13014,None,297,331,202,229
13018,None,297,331,202,229
13021,None,297,331,202,229
13025,None,297,331,202,229
13029,None,296,331,202,229
13032,None,296,331,202,229
13036,None,296,331,202,229
13039,None,296,331,202,229
13043,None,296,331,202,229
13046,None,296,331,202,229
13050,None,296,331,202,229
13054,None,295,330,202,229
13057,None,295,329,202,229
13061,None,295,329,202,230
13064,None,295,330,203,231
13068,None,294,330,204,232
13071,None,294,330,205,235
13075,None,294,330,206,237
13079,None,294,330,207,238
13082,None,293,330,208,240
13086,None,293,330,208,240
13089,None,293,330,209,241
13093,None,293,330,209,242
13096,None,293,329,210,242
13100,None,293,330,210,242
13104,None,294,331,211,243
13107,None,294,332,211,243
13111,None,295,334,212,243
13114,None,296,335,213,244
13118,None,297,337,214,244
13121,None,298,338,215,244
13125,None,300,340,215,245
13129,None,302,341,215,245
13132,None,304,343,215,246
13136,None,306,345,216,246
13139,None,309,347,216,246
13143,None,311,349,216,247
13146,None,313,350,216,246
13150,None,314,350,216,246
13154,None,314,350,216,246
13157,None,315,350,215,245
13161,None,314,349,215,245
13164,None,314,349,215,244
13168,None,312,348,214,244
13171,None,311,347,214,244
13175,None,309,345,214,243
13179,None,306,343,214,243
13182,None,304,341,214,243
13186,None,302,340,214,242
13189,None,299,337,214,243
13193,None,297,334,215,244
13196,None,296,332,215,246
13200,None,294,328,215,248
13204,None,292,324,215,249
13207,None,290,320,215,251
13211,None,289,317,217,253
13214,None,287,312,218,253
13218,None,284,306,218,254
13221,None,281,304,219,251
13225,None,277,301,221,249
13229,None,273,297,222,251
13232,None,266,294,224,251
13236,None,261,291,224,249
13239,None,257,288,222,247
13243,None,254,285,222,246
13246,None,251,280,220,247
13250,None,248,276,219,248
13254,None,245,272,218,250
13257,None,242,270,218,251
13261,None,238,267,217,251
13264,None,235,264,216,250
13268,None,232,262,214,249
13271,None,228,260,214,248
13275,None,226,259,214,247
13279,None,224,258,213,246
13282,None,223,258,213,246
13286,None,223,258,213,246
13289,None,223,259,212,246
13293,None,222,258,212,246
13296,None,222,258,212,246
13300,None,222,259,212,246
13304,None,223,260,213,247
13307,None,224,262,213,248
13311,None,226,265,215,249
13314,None,229,267,217,250
13318,None,233,271,219,249
13321,None,238,275,221,246
13325,None,243,279,223,244
13329,None,247,286,224,246
13332,None,251,289,225,250
13336,None,255,294,227,252
13339,None,261,298,229,252
13343,None,267,301,230,254
13346,None,274,304,228,258
13350,None,279,308,228,260
13354,None,285,314,227,261
13357,None,289,319,226,262
13361,None,293,324,226,263
13364,None,294,329,227,262
13368,None,295,336,227,261
13371,None,297,340,227,261
13375,None,300,342,226,261
13379,None,302,344,225,259
13382,None,305,345,224,259
13386,None,308,348,224,258
13389,None,311,351,225,258
13393,None,314,353,225,258
13396,None,316,354,226,258
13400,None,318,355,226,257
13404,None,320,357,226,258
13407,None,323,358,226,258
13411,None,325,360,227,257
13414,None,327,361,227,257
13418,None,329,363,227,257
13421,None,331,364,227,257
13425,None,332,365,227,257
13429,None,334,367,227,257
13432,None,335,368,227,257
13436,None,336,369,227,257
13439,None,337,370,227,257
13443,None,338,370,227,257
13446,None,339,371,227,257
13450,None,340,372,226,257
13454,None,341,373,226,257
13457,None,341,373,226,257
13461,None,342,374,225,256
13464,None,343,375,225,256
13468,None,343,376,225,256
13471,None,344,376,225,255
13475,None,345,377,224,255
13479,None,345,378,224,255
13482,None,346,379,224,254
13486,None,347,380,223,253
13489,None,347,381,223,253
13493,None,348,381,223,253
13496,None,349,382,223,253
13500,None,350,382,223,253
13504,None,350,383,223,253
13507,None,351,384,223,253
13511,None,352,384,223,252
13514,None,352,385,223,252
13518,None,352,385,223,252
13521,None,353,386,223,252
