Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10696,None,211,275,193,226
10700,None,216,279,195,226
10704,None,222,282,194,225
10707,None,227,286,193,223
10711,None,231,292,192,221
10714,None,235,295,192,221
10718,None,239,297,189,220
10721,None,241,299,185,218
10725,None,244,303,182,216
10729,None,247,307,179,214
10732,None,251,309,177,212
10736,None,255,312,177,212
10739,None,259,315,176,212
10743,None,261,316,175,212
10746,None,265,318,173,212
10750,None,267,320,172,212
10754,None,270,324,171,212
10757,None,272,326,171,212
10761,None,274,329,171,212
10764,None,276,331,172,212
10768,None,279,333,173,212
10771,None,281,335,174,211
10775,None,282,337,175,211
10779,None,284,339,175,211
10782,None,285,340,175,211
10786,None,286,342,176,210
10789,None,287,343,177,210
10793,None,289,345,177,210
10796,None,291,346,177,210
10800,None,293,347,177,209
10804,None,295,348,177,209
10807,None,297,350,177,209
10811,None,298,351,177,209
10814,None,300,352,177,210
10818,None,301,353,177,210
10821,None,303,354,177,210
10825,None,305,355,177,210
10829,None,306,356,177,210
10832,None,308,356,177,210
10836,None,309,357,177,210
10839,None,310,358,177,210
10843,None,311,358,177,210
10846,None,312,359,177,210
10850,None,313,359,177,210
10854,None,313,359,177,210
10857,None,314,359,177,210
10861,None,314,360,177,210
10864,None,315,360,177,210
10868,None,315,360,177,211
10871,None,316,360,177,211
10875,None,316,360,177,210
10879,None,316,360,177,210
10882,None,316,360,176,210
10886,None,317,360,176,210
10889,None,317,360,176,210
10893,None,317,360,176,210
10896,None,317,360,176,210
10900,None,317,360,176,210
10904,None,317,360,176,210
10907,None,318,360,176,211
10911,None,318,360,176,211
10914,None,318,360,176,211
10918,None,318,360,177,211
10921,None,318,360,177,211
10925,None,319,360,177,211
10929,None,319,360,177,211
10932,None,319,360,177,211
10936,None,319,360,177,211
10939,None,320,360,177,211
10943,None,320,360,177,211
10946,None,320,361,177,211
10950,None,320,361,177,211
10954,None,320,361,177,211
10957,None,320,361,177,211
10961,None,320,360,177,211
10964,None,320,360,177,211
10968,None,319,360,177,212
10971,None,320,360,178,211
10975,None,319,359,178,211
10979,None,318,358,179,211
10982,None,316,357,178,212
10986,None,315,356,179,212
10989,None,315,355,179,212
10993,None,314,355,179,212
10996,None,313,355,179,212
11000,None,313,354,179,212
11004,None,313,354,180,212
11007,None,312,354,180,212
11011,None,312,354,180,212
11014,None,312,354,180,212
11018,None,313,355,180,213
11021,None,313,355,180,213
11025,None,313,355,180,213
11029,None,314,355,180,213
11032,None,314,356,180,213
11036,None,315,356,180,213
11039,None,315,356,180,213
11043,None,315,356,180,213
11046,None,315,357,180,213
11050,None,316,357,180,213
11054,None,317,357,180,213
11057,None,317,357,180,213
11061,None,317,358,180,213
11064,None,317,358,180,213
11068,None,318,358,180,213
11071,None,318,358,180,213
11075,None,319,358,180,213
11079,None,319,359,180,213
11082,None,319,359,180,213
11086,None,319,359,180,213
11089,None,320,359,180,213
11093,None,320,359,179,213
11096,None,320,359,179,212
11100,None,320,359,179,212
11104,None,320,360,179,212
11107,None,320,360,179,212
11111,None,320,360,179,212
11114,None,320,360,178,212
11118,None,321,360,178,212
11121,None,321,360,178,211
11125,None,321,360,178,211
11129,None,321,360,178,211
11132,None,321,360,178,211
11136,None,321,361,177,210
11139,None,321,361,177,210
11143,None,321,361,177,210
11146,None,322,361,177,210
11150,None,322,361,177,210
11154,None,322,361,177,209
11157,None,322,361,177,210
11161,None,322,361,177,209
11164,None,322,362,177,210
11168,None,322,362,177,210
11171,None,322,362,177,210
11175,None,323,362,177,210
11179,None,323,362,177,210
11182,None,323,362,178,210
11186,None,323,362,178,210
11189,None,323,363,178,210
11193,None,323,363,178,210
11196,None,323,363,178,210
11200,None,323,363,177,210
11204,None,323,363,177,210
11207,None,323,364,177,210
11211,None,323,364,177,210
11214,None,323,364,177,210
11218,None,323,364,177,210
11221,None,323,364,177,210
11225,None,323,364,177,210
11229,None,323,364,177,209
11232,None,323,364,177,209
11236,None,323,364,177,209
11239,None,323,364,177,209
11243,None,323,363,177,209
11246,None,323,363,177,209
11250,None,323,364,177,209
11254,None,323,364,177,209
11257,None,323,364,177,209
11261,None,323,364,177,209
11264,None,323,364,177,209
11268,None,323,364,177,209
11271,None,323,364,177,209
11275,None,323,364,177,209
11279,None,323,364,177,209
11282,None,324,365,177,209
11286,None,324,365,177,209
11289,None,324,365,177,209
11293,None,324,365,177,209
11296,None,324,365,178,209
11300,None,324,366,178,209
11304,None,324,366,178,209
11307,None,324,366,178,210
11311,None,324,366,178,210
11314,None,325,366,178,210
11318,None,325,366,178,210
11321,None,325,366,178,210
11325,None,325,366,178,210
11329,None,325,367,178,210
11332,None,325,367,178,210
11336,None,325,367,178,209
11339,None,325,367,178,209
11343,None,325,366,178,209
11346,None,325,366,177,209
11350,None,325,366,177,209
11354,None,325,367,177,209
11357,None,325,366,177,209
11361,None,324,366,177,209
11364,None,324,366,177,209
11368,None,324,366,177,208
11371,None,324,365,177,208
11375,None,324,365,177,208
11379,None,324,365,177,208
11382,None,324,365,177,208
11386,None,324,365,177,208
11389,None,324,365,177,208
11393,None,324,365,178,208
11396,None,324,365,178,208
11400,None,324,365,178,208
11404,None,324,365,178,208
11407,None,324,365,178,209
11411,None,324,365,178,209
11414,None,324,365,178,209
11418,None,324,365,178,209
11421,None,324,366,179,209
11425,None,325,366,179,209
11429,None,325,366,179,209
11432,None,325,366,179,210
11436,None,326,366,179,210
11439,None,326,367,179,210
11443,None,326,367,179,210
11446,None,327,368,179,210
11450,None,327,368,179,210
11454,None,327,368,179,210
11457,None,328,368,179,210
11461,None,328,368,179,210
11464,None,328,368,179,210
11468,None,328,368,179,210
11471,None,328,369,179,210
11475,None,328,368,179,210
11479,None,328,368,179,209
11482,None,328,369,178,209
11486,None,328,369,178,209
11489,None,328,368,178,209
11493,None,328,368,178,209
11496,None,328,368,178,209
11500,None,328,368,178,209
11504,None,328,368,178,209
11507,None,328,369,177,209
11511,None,328,368,177,209
11514,None,328,369,177,208
11518,None,328,369,177,208
11521,None,328,369,177,208
11525,None,328,369,177,208
11529,None,328,369,177,208
11532,None,328,369,177,208
11536,None,328,369,177,208
11539,None,328,369,177,209
11543,None,328,369,177,209
11546,None,328,369,177,209
11550,None,328,369,177,209
11554,None,328,370,177,209
11557,None,328,370,178,209
11561,None,329,370,178,209
11564,None,329,370,178,209
11568,None,329,370,178,209
11571,None,329,370,178,209
11575,None,329,370,178,209
11579,None,329,371,178,209
11582,None,329,370,178,209
11586,None,329,370,178,209
11589,None,329,371,178,209
11593,None,329,370,178,209
11596,None,329,371,178,209
11600,None,329,371,178,209
11604,None,329,370,178,209
11607,None,329,370,178,209
11611,None,328,369,179,209
11614,None,328,369,179,210
11618,None,328,368,179,210
11621,None,327,368,179,210
11625,None,327,368,179,210
11629,None,327,367,179,210
11632,None,326,366,180,211
11636,None,326,366,180,211
11639,None,326,366,180,211
11643,None,327,366,180,211
11646,None,327,367,180,212
11650,None,327,367,181,212
11654,None,327,367,181,212
11657,None,327,367,180,212
11661,None,327,367,181,212
11664,None,328,367,181,212
11668,None,328,368,181,213
11671,None,328,368,181,212
11675,None,328,368,181,212
11679,None,328,368,181,212
11682,None,328,368,181,212
11686,None,328,368,180,212
11689,None,328,368,180,212
11693,None,328,368,180,212
11696,None,328,368,180,212
11700,None,328,368,180,212
11704,None,328,369,180,212
11707,None,328,369,179,211
11711,None,328,369,179,211
11714,None,328,369,179,211
11718,None,328,369,179,211
11721,None,328,369,179,211
11725,None,328,369,179,210
11729,None,328,368,179,210
11732,None,328,368,178,210
11736,None,328,368,178,210
11739,None,328,368,178,210
11743,None,327,369,178,210
11746,None,328,369,178,210
11750,None,327,368,178,210
11754,None,328,368,178,210
11757,None,328,368,178,210
11761,None,327,368,178,209
11764,None,327,368,178,209
11768,None,327,368,178,209
11771,None,328,368,178,209
11775,None,327,368,177,209
11779,None,328,368,177,209
11782,None,328,368,177,209
11786,None,328,368,177,209
11789,None,328,369,177,209
11793,None,328,369,177,209
11796,None,328,369,177,209
11800,None,328,369,177,209
11804,None,328,369,177,209
11807,None,328,369,177,209
11811,None,328,369,177,209
11814,None,328,369,177,209
11818,None,328,369,177,209
11821,None,328,369,178,209
11825,None,328,369,177,209
11829,None,328,369,178,209
11832,None,328,369,178,209
11836,None,329,370,178,210
11839,None,328,370,178,210
11843,None,329,370,178,210
11846,None,329,370,178,210
11850,None,329,370,178,210
11854,None,329,370,178,210
11857,None,329,370,178,210
11861,None,329,370,178,210
11864,None,329,371,178,210
11868,None,329,371,178,210
11871,None,329,371,178,210
11875,None,329,371,178,210
11879,None,329,371,178,210
11882,None,329,371,178,210
11886,None,330,371,178,210
11889,None,330,371,178,210
11893,None,330,371,178,210
11896,None,330,371,179,210
11900,None,329,370,179,210
11904,None,329,370,178,210
11907,None,329,370,179,210
11911,None,329,370,179,210
11914,None,329,369,179,210
11918,None,329,369,178,210
11921,None,328,369,178,209
11925,None,328,369,178,209
11929,None,328,368,178,209
11932,None,328,368,178,209
11936,None,328,368,178,209
11939,None,327,368,178,209
11943,None,327,368,178,209
11946,None,327,368,178,209
11950,None,327,368,178,209
11954,None,327,368,178,209
11957,None,327,368,178,208
11961,None,328,368,178,209
11964,None,328,368,178,208
11968,None,328,368,178,209
11971,None,328,368,178,209
11975,None,328,368,178,209
11979,None,328,369,178,209
11982,None,329,369,178,209
11986,None,329,369,178,209
11989,None,329,369,179,209
11993,None,329,369,179,209
11996,None,330,370,179,209
12000,None,330,370,179,210
12004,None,330,370,179,210
12007,None,330,370,179,210
12011,None,330,371,179,210
12014,None,330,371,179,210
12018,None,330,370,179,210
12021,None,330,371,179,210
12025,None,330,370,179,210
12029,None,330,370,179,210
12032,None,330,370,179,210
12036,None,330,370,179,210
12039,None,329,370,179,210
12043,None,329,370,178,209
12046,None,329,370,178,209
12050,None,329,370,178,209
12054,None,329,370,178,209
12057,None,328,369,177,209
12061,None,328,369,177,209
12064,None,328,369,177,209
12068,None,328,369,177,209
12071,None,329,369,177,209
12075,None,329,369,177,209
12079,None,329,369,177,209
12082,None,329,369,178,209
12086,None,330,369,178,210
12089,None,329,369,178,209
12093,None,329,369,178,209
12096,None,329,369,179,209
12100,None,329,369,179,209
12104,None,330,369,179,209
12107,None,330,369,179,210
12111,None,330,370,179,210
12114,None,329,370,179,210
12118,None,329,370,179,210
12121,None,330,371,179,210
12125,None,330,371,179,210
12129,None,330,371,179,210
12132,None,331,371,179,210
12136,None,331,371,179,210
12139,None,331,371,179,210
12143,None,331,371,179,210
12146,None,331,371,179,210
12150,None,331,371,179,210
12154,None,331,371,179,210
12157,None,331,371,179,210
12161,None,331,371,179,210
12164,None,331,371,179,210
12168,None,331,371,178,210
12171,None,331,371,178,210
12175,None,331,371,178,210
12179,None,330,371,178,210
12182,None,330,371,178,209
12186,None,330,371,177,209
12189,None,330,371,177,209
12193,None,330,371,177,209
12196,None,330,371,177,209
12200,None,330,371,177,209
12204,None,330,371,177,209
12207,None,330,371,177,209
12211,None,330,371,176,209
12214,None,330,371,176,209
12218,None,330,371,176,209
12221,None,330,371,176,209
12225,None,330,371,176,209
12229,None,330,371,176,209
12232,None,331,372,176,209
12236,None,331,372,176,209
12239,None,331,372,176,209
12243,None,331,372,176,209
12246,None,331,372,176,209
12250,None,331,372,176,209
12254,None,332,372,176,209
12257,None,331,373,177,209
12261,None,331,373,176,209
12264,None,332,373,177,210
12268,TA-OD,332,373,177,210
12271,None,332,373,177,210
12275,MC-OD,332,373,177,209
12279,None,332,373,177,209
12282,None,332,373,176,209
12286,None,332,373,176,210
12289,None,332,374,176,209
12293,None,332,373,176,210
12296,None,332,373,176,209
12300,None,332,374,176,209
12304,None,332,374,176,209
12307,None,332,374,176,209
12311,None,332,373,176,209
12314,None,332,373,176,209
12318,None,331,373,176,209
12321,None,330,372,177,209
12325,None,326,369,178,210
12329,None,323,365,180,211
12332,None,318,360,183,212
12336,None,312,357,185,213
12339,None,304,354,187,215
12343,None,293,348,189,216
12346,None,287,342,190,217
12350,None,273,337,188,217
12354,None,257,331,187,219
12357,None,246,323,190,220
12361,None,239,317,192,220
12364,None,233,315,196,220
12368,None,231,315,197,220
12371,None,232,316,198,220
12375,None,236,318,197,220
12379,None,238,320,194,220
12382,None,241,323,191,220
12386,None,244,326,188,220
12389,None,249,329,186,220
12393,None,254,331,184,219
12396,None,260,334,183,219
12400,None,264,336,181,218
12404,None,269,338,180,218
12407,None,272,340,179,218
12411,None,276,341,180,217
12414,None,280,343,180,216
12418,None,284,344,182,216
12421,None,286,345,183,216
12425,None,287,347,183,215
12429,None,288,348,183,215
12432,None,289,349,183,214
12436,None,290,351,183,214
12439,None,292,352,182,213
12443,None,294,353,182,213
12446,None,296,354,181,213
12450,None,298,354,181,212
12454,None,300,355,181,212
12457,None,301,356,181,212
12461,None,302,356,180,211
12464,None,303,357,180,211
12468,None,305,358,180,211
12471,None,305,358,180,211
12475,None,306,358,180,210
12479,None,307,359,180,210
12482,None,309,359,180,210
12486,None,309,359,180,210
12489,None,310,360,180,210
12493,None,310,360,179,209
12496,None,311,360,179,209
12500,None,312,361,179,209
12504,None,312,361,178,209
12507,None,313,361,178,209
12511,None,313,361,178,209
12514,None,313,361,177,209
12518,None,314,361,177,209
12521,None,314,361,177,208
12525,None,314,361,177,208
12529,None,314,361,176,208
12532,None,314,361,176,208
12536,None,315,361,176,208
12539,None,315,361,176,208
12543,None,315,362,176,208
12546,None,315,362,176,208
12550,None,316,362,176,208
12554,None,316,362,176,208
12557,None,316,362,176,208
12561,None,316,363,176,208
12564,None,317,363,176,208
12568,None,318,364,176,209
12571,None,319,364,177,209
12575,None,319,364,177,209
12579,None,319,365,177,209
12582,None,319,365,177,209
12586,None,320,365,177,209
12589,None,320,366,176,209
12593,None,320,366,176,209
12596,None,321,366,176,209
12600,None,321,366,177,209
12604,None,321,367,176,209
12607,None,322,367,176,209
12611,None,322,367,176,209
12614,None,322,367,176,209
12618,None,322,367,176,209
12621,None,322,367,176,209
12625,None,322,367,176,209
12629,None,322,367,176,209
12632,None,322,367,176,209
12636,None,322,367,176,208
12639,None,322,367,175,208
12643,None,322,368,175,208
12646,None,322,368,175,208
12650,None,323,367,175,208
12654,None,323,368,175,208
12657,None,323,368,175,208
12661,None,323,368,175,208
12664,None,323,368,175,208
12668,None,323,368,175,208
12671,None,324,369,175,208
12675,None,324,369,175,208
12679,None,325,369,175,208
12682,None,325,370,175,209
12686,None,325,370,175,209
12689,None,326,370,175,209
12693,None,326,371,176,209
12696,None,327,371,176,209
12700,None,327,372,176,209
12704,None,327,372,176,210
12707,None,328,372,176,210
12711,None,328,372,177,210
12714,None,328,373,177,210
