Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10889,None,303,352,156,193
10893,None,303,352,156,193
10896,None,303,352,156,193
10900,None,303,353,156,193
10904,None,304,353,156,193
10907,None,304,353,156,193
10911,None,304,353,156,193
10914,None,304,353,156,193
10918,None,304,354,156,193
10921,None,305,354,156,193
10925,None,305,354,156,192
10929,None,305,354,155,192
10932,None,305,355,155,192
10936,None,305,355,155,192
10939,None,305,355,155,192
10943,None,305,355,155,192
10946,None,306,355,154,191
10950,None,306,355,154,191
10954,None,306,356,154,191
10957,None,306,356,154,191
10961,None,306,356,154,191
10964,None,307,356,154,191
10968,None,307,357,153,190
10971,None,308,357,153,191
10975,None,308,357,153,190
10979,None,308,357,153,191
10982,None,308,358,153,190
10986,None,309,358,153,190
10989,None,309,358,153,190
10993,None,309,358,153,190
10996,None,309,358,153,190
11000,None,309,358,153,190
11004,None,309,359,153,190
11007,None,310,359,153,190
11011,None,310,359,153,190
11014,None,310,359,153,191
11018,None,310,359,153,191
11021,None,310,359,153,191
11025,None,311,359,153,191
11029,None,311,359,153,191
11032,None,311,359,153,191
11036,None,312,360,153,191
11039,None,312,360,153,191
11043,None,312,360,153,191
11046,None,312,360,153,191
11050,None,312,360,153,191
11054,None,312,360,153,191
11057,None,312,360,153,191
11061,None,312,360,152,191
11064,None,312,360,152,190
11068,None,312,361,152,190
11071,None,312,360,152,190
11075,None,313,361,152,190
11079,None,313,360,152,190
11082,None,313,361,152,190
11086,None,313,361,152,190
11089,None,313,361,152,190
11093,None,313,361,152,190
11096,None,313,361,152,190
11100,None,313,361,152,190
11104,None,313,361,152,190
11107,None,313,361,152,190
11111,None,313,361,152,190
11114,None,314,361,152,190
11118,None,314,361,152,190
11121,None,314,361,152,190
11125,None,314,361,152,190
11129,None,314,361,152,190
11132,None,314,361,152,190
11136,None,314,361,152,190
11139,None,314,361,152,190
11143,None,314,361,152,190
11146,None,314,361,151,190
11150,None,315,361,151,190
11154,None,315,361,152,190
11157,None,315,362,151,190
11161,None,315,362,151,190
11164,None,315,362,151,190
11168,None,315,362,151,190
11171,None,315,362,151,190
11175,None,315,362,151,190
11179,None,315,362,151,190
11182,None,315,362,151,190
11186,None,315,362,151,190
11189,None,315,362,151,189
11193,None,315,362,151,189
11196,None,315,362,151,190
11200,None,315,363,151,189
11204,None,316,363,151,190
11207,None,316,363,151,190
11211,None,316,363,151,190
11214,None,316,363,151,190
11218,None,316,363,151,190
11221,None,316,363,151,190
11225,None,317,363,151,190
11229,None,317,363,152,191
11232,None,317,363,152,191
11236,None,317,363,152,191
11239,None,318,364,152,191
11243,None,318,364,152,191
11246,None,319,364,152,191
11250,None,319,365,152,192
11254,None,319,365,152,192
11257,None,319,365,152,192
11261,None,319,365,153,192
11264,None,319,365,153,192
11268,None,320,365,153,192
11271,None,320,365,152,192
11275,None,320,365,152,192
11279,None,320,365,152,192
11282,None,320,365,152,192
11286,None,319,365,152,192
11289,None,319,365,152,192
11293,None,319,365,152,192
11296,None,319,365,152,192
11300,None,319,365,152,192
11304,None,319,365,152,192
11307,None,319,365,152,192
11311,None,319,365,152,191
11314,None,319,365,151,191
11318,None,319,365,151,191
11321,None,318,364,151,191
11325,None,318,364,151,191
11329,None,318,364,151,191
11332,None,318,364,151,191
11336,None,318,365,151,191
11339,None,318,365,151,191
11343,None,318,365,151,191
11346,None,318,365,151,191
11350,None,318,365,151,191
11354,None,319,364,151,191
11357,None,319,365,151,190
11361,None,319,364,151,190
11364,None,318,365,151,191
11368,None,319,365,151,190
11371,None,319,364,151,191
11375,None,318,364,151,191
11379,None,318,364,151,190
11382,None,319,364,151,191
11386,None,318,364,151,190
11389,None,318,364,151,191
11393,None,318,364,151,190
11396,None,318,364,151,190
11400,None,319,364,151,190
11404,None,319,364,151,190
11407,None,318,364,151,190
11411,None,318,364,151,190
11414,None,318,364,150,190
11418,None,318,364,150,190
11421,None,318,364,150,190
11425,None,318,364,150,190
11429,None,318,364,150,190
11432,None,318,364,150,190
11436,None,319,364,150,190
11439,None,318,364,150,190
11443,None,318,364,150,190
11446,None,318,364,150,190
11450,None,318,364,150,190
11454,None,318,364,150,190
11457,None,318,365,150,190
11461,None,318,365,150,190
11464,None,318,365,150,190
11468,None,318,365,150,190
11471,None,318,365,150,190
11475,None,318,365,150,190
11479,None,318,365,150,190
11482,None,318,365,150,190
11486,None,318,365,150,190
11489,None,318,365,150,190
11493,None,318,365,150,190
11496,None,318,364,150,190
11500,None,318,364,150,190
11504,None,318,364,150,190
11507,None,317,364,150,190
11511,None,318,364,150,190
11514,None,317,364,150,190
11518,None,318,364,150,190
11521,None,318,364,150,190
11525,None,317,364,150,190
11529,None,317,364,150,190
11532,None,317,363,150,190
11536,None,316,362,150,190
11539,None,315,362,151,191
11543,None,314,360,151,191
11546,None,312,359,152,191
11550,None,310,357,154,192
11554,None,307,353,155,192
11557,None,303,348,155,193
11561,None,300,345,155,194
11564,None,295,341,154,195
11568,None,289,334,153,197
11571,None,281,326,154,198
11575,None,272,319,155,199
11579,None,264,312,154,201
11582,None,254,305,155,200
11586,None,245,296,157,200
11589,None,236,290,157,202
11593,None,230,281,157,202
11596,None,226,270,158,206
11600,None,219,263,160,209
11604,None,210,253,163,212
11607,None,196,245,170,215
11611,None,188,237,171,214
11614,None,181,228,165,209
11618,None,174,221,161,204
11621,None,167,215,157,201
11625,None,163,211,154,198
11629,None,158,206,149,195
11632,None,154,201,146,192
11636,None,151,199,143,190
11639,None,149,197,140,189
11643,None,147,196,138,188
11646,None,145,196,137,188
11650,None,145,196,136,188
11654,None,144,196,135,188
11657,None,143,198,134,189
11661,None,143,198,134,189
11664,None,144,199,134,190
11668,None,144,199,134,190
11671,None,144,201,135,191
11675,None,144,202,135,192
11679,None,146,204,137,193
11682,None,149,206,140,194
11686,None,151,211,142,196
11689,None,155,214,146,197
11693,None,158,218,150,197
11696,None,163,222,154,200
11700,None,168,229,160,205
11704,None,173,237,163,210
11707,None,179,242,166,213
11711,None,184,246,170,213
11714,None,189,251,172,213
11718,None,197,258,173,212
11721,None,203,262,172,213
11725,None,210,265,172,214
11729,None,218,268,172,212
11732,None,224,273,169,209
11736,None,226,278,165,207
11739,None,226,282,162,206
11743,None,226,285,160,207
11746,None,228,289,159,206
11750,None,230,292,160,205
11754,None,234,295,160,203
11757,None,236,296,159,202
11761,None,239,299,158,201
11764,None,242,301,156,200
11768,None,245,303,154,201
11771,None,248,304,152,201
11775,None,251,306,150,201
11779,None,254,308,150,201
11782,None,256,310,150,201
11786,None,257,312,151,201
11789,None,259,314,152,200
11793,None,261,316,153,200
11796,None,263,318,153,200
11800,None,266,320,154,199
11804,None,268,323,154,199
11807,None,269,326,155,198
11811,None,271,328,155,198
11814,None,273,331,155,198
11818,None,274,332,155,198
11821,None,275,334,155,198
11825,None,277,336,155,197
11829,None,279,337,155,197
11832,None,280,338,155,197
11836,None,281,340,155,196
11839,None,282,341,155,196
11843,None,283,341,154,196
11846,None,285,342,154,196
11850,None,286,343,154,196
11854,None,287,344,154,195
11857,None,287,344,154,195
11861,None,288,345,154,195
11864,None,289,346,154,194
11868,None,290,346,154,194
11871,None,291,347,155,194
11875,None,292,347,154,194
11879,None,293,348,155,193
11882,None,294,348,155,193
11886,None,297,349,153,191
11889,None,298,349,153,191
11893,None,299,350,153,191
11896,None,299,350,153,191
11900,None,300,350,153,191
11904,None,300,351,153,191
11907,None,301,351,153,191
11911,None,301,352,153,191
11914,None,302,353,154,191
11918,None,303,353,153,191
11921,None,303,354,154,191
11925,None,304,354,154,191
11929,None,304,354,154,191
11932,None,304,354,154,191
11936,None,305,355,154,191
11939,None,306,355,154,191
11943,None,306,356,154,191
11946,None,306,356,154,191
11950,None,307,356,154,191
11954,None,307,356,153,191
11957,None,307,356,154,191
11961,None,307,357,153,191
11964,None,307,357,153,191
11968,None,307,357,153,191
11971,None,307,357,153,191
11975,None,307,357,153,191
11979,None,308,358,153,191
11982,None,308,358,153,191
11986,None,308,358,152,191
11989,None,308,358,152,190
11993,None,308,358,152,190
11996,None,309,358,152,190
12000,None,309,358,152,190
12004,None,309,359,152,190
12007,None,309,359,152,190
12011,None,309,359,152,190
12014,None,309,359,152,190
12018,None,310,359,151,190
12021,None,310,359,151,190
12025,None,310,360,151,190
12029,None,310,359,151,190
12032,None,310,359,151,190
12036,None,310,360,151,190
12039,None,310,360,151,189
12043,None,311,360,151,189
12046,None,311,360,151,189
12050,None,311,360,151,189
12054,None,311,360,151,189
12057,None,311,360,151,189
12061,None,312,360,150,189
12064,None,312,360,150,189
12068,None,312,360,150,189
12071,None,313,360,150,189
12075,None,313,360,150,190
12079,None,313,361,150,190
12082,None,313,361,150,190
12086,None,313,361,150,190
12089,None,313,361,150,190
12093,None,314,361,150,190
12096,None,314,361,150,190
12100,None,314,361,150,190
12104,None,315,362,150,190
12107,None,315,362,151,190
12111,None,315,362,151,190
12114,None,314,362,151,190
12118,None,314,362,151,190
12121,None,314,362,151,191
12125,None,314,362,151,191
12129,None,315,363,151,191
12132,None,315,363,151,191
12136,None,315,363,151,191
12139,None,315,363,151,191
12143,None,315,363,151,191
12146,None,316,363,151,191
12150,None,316,364,151,191
12154,None,316,364,151,191
12157,None,316,364,151,191
12161,None,316,364,151,191
12164,None,317,364,151,191
12168,None,317,364,151,191
12171,None,317,364,151,191
12175,None,317,364,151,191
12179,None,317,364,151,191
12182,None,317,364,151,191
12186,None,317,364,151,191
12189,None,317,364,151,191
12193,None,317,364,151,191
12196,None,317,364,150,191
12200,None,317,364,151,191
12204,None,317,364,151,191
12207,None,317,364,151,191
12211,None,317,364,151,191
12214,None,317,364,150,191
12218,None,317,364,151,191
12221,None,317,364,150,191
12225,None,317,364,150,191
12229,None,317,364,150,191
12232,None,317,364,150,191
12236,None,317,364,150,191
12239,None,317,365,150,191
12243,None,318,365,150,191
12246,None,318,365,150,191
12250,None,318,365,150,191
12254,None,318,365,150,191
12257,None,318,365,150,191
12261,None,318,365,150,191
12264,None,318,365,150,191
12268,None,318,365,150,191
12271,None,318,365,150,191
12275,None,318,365,150,190
12279,None,318,365,150,191
12282,None,318,365,150,191
12286,None,318,365,150,190
12289,None,318,365,150,190
12293,None,317,365,150,190
12296,None,318,365,150,190
12300,None,318,365,150,190
12304,None,317,365,150,190
12307,None,317,365,150,190
12311,None,318,365,149,190
12314,None,317,365,150,190
12318,None,317,365,150,190
12321,None,318,365,150,190
12325,None,318,365,150,190
12329,None,318,365,150,190
12332,None,318,365,150,190
12336,None,318,365,150,190
12339,None,318,366,150,190
12343,None,319,366,150,191
12346,None,319,366,150,191
12350,None,319,366,150,191
12354,None,319,366,150,191
12357,None,319,366,150,191
12361,None,320,366,150,191
12364,None,320,367,150,191
12368,None,320,367,150,191
12371,None,320,367,150,191
12375,None,320,367,150,191
12379,None,320,367,150,191
12382,None,321,367,150,191
12386,None,321,367,150,191
12389,None,321,367,151,191
12393,None,321,367,150,192
12396,None,321,367,150,191
12400,None,321,367,150,191
12404,None,321,367,150,191
12407,None,321,367,150,191
12411,None,321,367,150,191
12414,None,321,367,150,191
12418,None,321,368,150,191
12421,None,321,368,150,191
12425,None,321,368,150,191
12429,None,321,368,150,191
12432,None,322,368,150,191
12436,None,322,368,150,191
12439,None,322,368,150,192
12443,None,322,368,150,192
12446,None,322,368,150,192
12450,None,322,368,150,192
12454,None,322,368,150,192
12457,None,322,368,150,192
12461,None,322,368,150,192
12464,None,322,369,150,192
12468,None,323,369,150,192
12471,None,322,369,150,192
12475,None,323,369,150,192
12479,None,323,369,150,192
12482,None,323,369,150,192
12486,None,323,369,150,192
12489,None,322,369,150,192
12493,None,322,368,150,192
12496,None,322,369,150,192
12500,None,322,368,150,192
12504,None,322,368,150,192
12507,None,322,368,149,191
12511,None,322,368,150,191
12514,None,322,368,149,191
12518,None,322,368,149,191
12521,None,322,368,149,191
12525,None,322,367,149,191
12529,None,321,368,149,191
12532,None,321,367,149,191
12536,None,321,367,149,191
12539,None,321,367,149,191
12543,None,321,367,149,191
12546,None,321,367,149,191
12550,None,321,367,149,191
12554,None,321,368,149,191
12557,None,321,368,149,191
12561,None,322,368,149,191
12564,None,322,368,149,191
12568,None,322,368,149,191
12571,None,320,368,150,191
12575,None,320,368,150,191
12579,None,320,368,150,191
12582,None,320,368,150,191
12586,None,320,368,150,191
12589,None,320,368,150,191
12593,None,320,368,150,191
12596,None,320,368,150,191
12600,None,320,368,150,191
12604,None,320,368,150,191
12607,None,320,368,150,191
12611,None,320,368,150,191
12614,None,320,368,150,191
12618,None,320,368,150,191
12621,None,320,368,150,191
12625,None,319,368,150,191
12629,None,319,367,150,191
12632,None,319,367,150,191
12636,None,319,367,150,191
12639,None,319,367,150,191
12643,None,319,367,150,190
12646,None,319,367,150,190
12650,None,319,367,149,190
12654,None,319,367,150,190
12657,None,318,367,149,191
12661,None,318,367,150,190
12664,None,318,367,150,191
12668,None,318,367,149,190
12671,None,318,367,150,191
12675,None,319,367,150,190
12679,None,318,367,150,191
12682,None,318,367,150,191
12686,None,318,367,150,191
12689,None,319,368,150,191
12693,None,319,367,150,191
12696,None,318,367,150,191
12700,None,319,368,150,191
12704,None,319,368,150,191
12707,None,319,368,150,191
12711,None,319,368,150,191
12714,None,319,368,150,191
12718,None,319,368,150,191
12721,None,319,368,150,191
12725,None,319,368,150,191
12729,None,319,368,150,191
12732,None,319,368,150,191
12736,None,319,368,150,191
12739,None,319,368,150,191
12743,None,319,368,150,191
12746,None,319,368,150,191
12750,None,319,368,150,191
12754,None,319,368,150,191
12757,None,319,368,151,191
12761,None,319,368,150,191
12764,None,319,368,150,191
12768,None,319,369,150,191
12771,None,319,369,150,191
12775,None,319,368,151,191
12779,None,319,368,150,191
12782,None,319,368,150,191
12786,None,319,369,151,191
12789,None,319,369,150,191
12793,None,319,368,150,191
12796,None,319,368,151,191
12800,None,321,369,150,192
12804,None,321,369,150,192
12807,None,321,369,150,192
12811,None,321,369,150,192
12814,None,321,369,149,192
12818,None,321,369,149,192
12821,None,321,369,149,192
12825,None,321,368,149,191
12829,None,321,368,149,191
12832,None,321,368,149,192
12836,None,321,368,149,192
12839,None,321,368,149,192
12843,None,321,368,149,191
12846,None,321,368,149,191
12850,None,321,368,149,191
12854,None,321,368,149,192
12857,None,321,368,149,191
12861,None,321,368,149,191
12864,None,321,368,149,191
12868,None,321,368,149,191
12871,None,322,368,149,191
12875,None,322,368,149,191
12879,None,322,368,149,191
12882,None,322,368,149,191
12886,None,322,368,149,191
12889,None,322,368,149,191
12893,None,322,368,149,191
12896,None,322,368,149,191
12900,None,322,368,149,191
12904,None,322,368,149,191
