Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9825,None,326,370,169,202
9829,None,327,370,169,202
9832,None,327,370,169,202
9836,None,327,370,169,201
9839,None,326,369,168,201
9843,None,326,370,168,201
9846,None,326,370,168,201
9850,None,326,370,168,201
9854,None,326,369,168,201
9857,None,326,369,168,201
9861,None,326,370,168,201
9864,None,326,370,169,202
9868,None,326,370,169,202
9871,None,327,370,169,202
9875,None,327,370,170,203
9879,None,327,371,170,203
9882,None,328,371,170,203
9886,None,328,371,171,204
9889,None,329,371,171,204
9893,None,329,372,172,204
9896,None,329,372,172,204
9900,None,329,372,172,204
9904,None,330,372,173,205
9907,None,330,372,173,205
9911,None,330,372,173,205
9914,None,329,372,174,205
9918,None,328,372,174,205
9921,None,327,371,174,205
9925,None,327,370,175,205
9929,None,326,368,175,205
9932,None,324,365,175,205
9936,None,323,363,175,205
9939,None,320,359,175,205
9943,None,317,357,176,205
9946,None,314,354,177,205
9950,None,310,350,177,205
9954,None,306,345,176,205
9957,None,302,342,175,205
9961,None,297,338,174,205
9964,None,293,332,173,205
9968,None,288,328,172,206
9971,None,285,322,171,205
9975,None,280,318,171,205
9979,None,275,314,169,205
9982,None,272,311,169,205
9986,None,271,309,168,205
9989,None,271,308,168,206
9993,None,271,309,168,206
9996,None,272,311,168,206
10000,None,275,313,170,207
10004,None,278,316,170,207
10007,None,280,318,171,207
10011,None,283,321,171,207
10014,None,285,324,172,207
10018,None,286,326,172,207
10021,None,287,329,173,207
10025,None,289,331,173,207
10029,None,290,333,174,206
10032,None,292,335,174,206
10036,None,293,338,174,206
10039,None,296,339,175,206
10043,None,298,341,175,206
10046,None,300,342,175,205
10050,None,301,343,175,205
10054,None,303,344,175,205
10057,None,304,344,175,205
10061,None,305,346,176,205
10064,None,306,347,176,204
10068,None,307,348,176,204
10071,None,308,349,176,204
10075,None,309,350,176,204
10079,None,309,351,176,203
10082,None,310,351,176,203
10086,None,311,352,176,203
10089,None,311,352,176,203
10093,None,312,353,175,203
10096,None,312,353,175,203
10100,None,313,353,175,203
10104,None,313,354,175,202
10107,None,313,354,174,202
10111,None,314,354,174,202
10114,None,314,354,174,202
10118,None,314,355,174,202
10121,None,314,355,174,202
10125,None,315,355,174,202
10129,None,315,356,173,202
10132,None,315,356,173,202
10136,None,315,356,173,202
10139,None,315,356,173,202
10143,None,316,357,173,202
10146,None,316,357,173,202
10150,None,316,357,173,202
10154,None,316,358,173,201
10157,None,316,358,173,202
10161,None,316,358,173,202
10164,None,316,358,173,202
10168,None,316,358,172,202
10171,None,317,358,172,202
10175,None,317,358,172,202
10179,None,317,359,172,202
10182,None,318,359,172,202
10186,None,318,360,172,202
10189,None,318,360,173,202
10193,None,319,360,173,202
10196,None,319,361,173,202
10200,None,320,361,173,203
10204,None,320,361,173,203
10207,None,321,362,174,203
10211,None,321,362,174,203
10214,None,322,362,174,203
10218,None,322,362,174,203
10221,None,322,363,174,204
10225,None,322,363,174,204
10229,None,322,363,174,204
10232,None,322,363,174,204
10236,None,323,363,174,204
10239,None,323,364,174,204
10243,None,323,364,174,203
10246,None,323,364,173,203
10250,None,323,364,173,203
10254,None,323,364,173,203
10257,None,322,363,173,203
10261,None,322,363,172,203
10264,None,322,363,172,202
10268,None,322,363,172,202
10271,None,322,363,171,202
10275,None,322,363,171,202
10279,None,322,363,171,202
10282,None,322,363,171,202
10286,None,321,363,170,202
10289,None,321,363,170,201
10293,None,321,363,170,201
10296,None,321,363,170,201
10300,None,322,363,170,202
10304,None,322,363,170,202
10307,None,322,364,171,202
10311,None,322,364,171,202
10314,None,323,364,171,202
10318,None,323,364,171,203
10321,None,324,365,171,203
10325,None,324,365,172,203
10329,None,324,366,172,203
10332,None,325,367,172,204
10336,None,325,367,173,204
10339,None,325,368,173,204
10343,None,326,368,173,204
10346,None,326,369,174,204
10350,None,326,369,174,205
10354,None,326,369,174,205
10357,None,326,369,174,205
10361,None,326,369,174,205
10364,None,326,369,174,205
10368,None,326,369,173,205
10371,None,326,369,173,205
10375,None,326,369,173,204
10379,None,326,369,173,204
10382,None,326,369,173,204
10386,None,326,369,172,204
10389,None,326,369,172,204
10393,None,326,368,172,203
10396,None,325,368,171,203
10400,None,325,368,171,203
10404,None,325,368,171,203
10407,None,325,367,170,203
10411,None,325,367,170,203
10414,None,324,367,170,203
10418,None,325,367,170,202
10421,None,324,367,170,202
10425,None,325,367,170,202
10429,None,325,367,170,202
10432,None,325,368,170,203
10436,None,325,368,170,203
10439,None,325,368,170,203
10443,None,325,369,171,203
10446,None,326,369,171,203
10450,None,326,369,171,203
10454,None,326,369,171,203
10457,None,326,370,172,203
10461,None,326,370,172,204
10464,None,326,370,172,204
10468,None,326,370,172,204
10471,None,326,370,172,204
10475,None,327,370,172,204
10479,None,327,370,172,204
10482,None,327,370,172,204
10486,None,327,370,172,204
10489,None,327,370,172,204
10493,None,327,370,172,204
10496,None,326,370,172,204
10500,None,326,370,171,204
10504,None,326,370,171,203
10507,None,326,370,171,203
10511,None,326,370,171,203
10514,None,326,369,170,203
10518,None,326,369,170,203
10521,None,326,369,170,203
10525,None,326,369,170,203
10529,None,326,369,170,203
10532,None,326,369,170,203
10536,None,326,369,170,203
10539,None,326,369,170,202
10543,None,326,369,170,202
10546,None,326,369,170,203
10550,None,326,370,170,203
10554,None,326,370,170,203
10557,None,326,370,170,203
10561,None,326,370,170,203
10564,None,327,371,170,203
10568,None,327,371,171,203
10571,None,328,371,171,203
10575,None,328,372,171,204
10579,None,328,372,171,204
10582,None,328,372,171,204
10586,None,329,372,172,204
10589,None,329,372,172,204
10593,None,329,372,172,204
10596,None,329,372,172,204
10600,None,329,372,172,204
10604,None,329,372,172,205
10607,None,329,372,172,204
10611,None,329,372,172,204
10614,None,330,372,172,204
10618,None,329,371,172,204
10621,None,329,372,171,204
10625,None,330,371,171,204
10629,None,329,371,171,204
10632,None,329,371,171,204
10636,None,329,371,170,204
10639,None,329,370,170,204
10643,None,329,371,170,203
10646,None,329,371,170,203
10650,None,329,371,170,203
10654,None,329,371,169,203
10657,None,329,371,169,203
10661,None,329,371,169,203
10664,None,329,371,169,203
10668,None,329,371,169,203
10671,None,329,371,169,202
10675,None,329,371,169,203
10679,None,329,371,169,203
10682,None,329,371,169,203
10686,None,329,371,169,203
10689,None,329,371,169,203
10693,None,329,372,170,203
10696,None,329,372,170,203
10700,None,330,372,170,203
10704,None,330,372,170,203
10707,None,330,372,170,204
10711,None,330,373,171,204
10714,None,330,373,171,204
10718,None,330,373,171,204
10721,None,331,373,171,204
10725,None,331,373,172,204
10729,None,331,374,172,205
10732,None,331,374,172,205
10736,None,332,374,172,205
10739,None,332,374,172,205
10743,None,331,374,173,205
10746,None,331,374,173,205
10750,None,332,374,173,205
10754,None,332,374,173,205
10757,None,332,374,173,205
10761,None,332,374,173,205
10764,None,332,374,173,205
10768,None,332,374,173,205
10771,None,332,374,173,205
10775,None,332,374,173,205
10779,None,332,374,173,205
10782,None,332,374,173,205
10786,None,332,374,173,205
10789,None,332,374,173,205
10793,None,332,374,173,205
10796,None,332,374,173,205
10800,None,332,374,172,205
10804,None,331,374,172,205
10807,None,331,373,172,204
10811,None,331,373,172,204
10814,None,331,373,172,204
10818,None,331,373,172,204
10821,None,331,373,171,204
10825,None,331,373,171,204
10829,None,331,373,171,204
10832,None,331,373,171,204
10836,None,331,373,171,204
10839,None,331,373,171,204
10843,None,331,373,171,204
10846,None,331,373,171,204
10850,None,331,373,171,204
10854,None,331,373,171,204
10857,None,331,374,171,204
10861,None,332,374,171,204
10864,None,332,374,171,204
10868,None,332,375,171,204
10871,None,332,374,172,205
10875,None,332,375,172,205
10879,None,332,375,172,205
10882,None,333,375,172,205
10886,None,333,375,173,205
10889,None,333,375,173,205
10893,None,334,375,173,205
10896,None,334,376,173,205
10900,None,334,376,174,205
10904,None,335,376,174,205
10907,None,335,376,174,205
10911,None,335,376,174,206
10914,None,335,376,174,206
10918,None,335,376,174,206
10921,None,335,376,175,206
10925,None,335,376,175,206
10929,None,336,376,175,206
10932,None,336,376,175,206
10936,None,336,376,175,206
10939,None,336,376,175,206
10943,None,335,376,175,206
10946,None,336,376,175,206
10950,None,336,376,174,206
10954,None,336,376,174,206
10957,None,335,376,174,206
10961,None,335,376,174,206
10964,None,335,376,174,206
10968,None,336,376,174,206
10971,None,336,376,174,206
10975,None,336,376,174,206
10979,None,335,376,174,206
10982,None,336,376,174,206
10986,None,336,377,174,206
10989,None,336,376,174,206
10993,None,336,377,174,206
10996,None,336,376,174,206
11000,None,336,376,175,206
11004,None,336,376,174,206
11007,None,336,376,175,206
11011,None,336,377,175,206
11014,None,336,376,175,206
11018,None,337,376,175,207
11021,None,336,376,175,206
11025,None,337,376,175,206
11029,None,336,376,175,206
11032,None,336,376,174,206
11036,None,336,376,174,206
11039,None,336,376,174,206
11043,None,336,376,174,206
11046,None,336,376,174,206
11050,None,336,376,174,206
11054,None,336,376,174,206
11057,None,336,376,174,206
11061,None,336,376,174,206
11064,None,336,376,173,206
11068,None,336,376,173,206
11071,None,336,376,173,206
11075,None,336,376,173,205
11079,None,336,376,173,205
11082,None,336,376,173,205
11086,None,336,376,173,205
11089,None,336,376,173,205
11093,None,336,376,173,206
11096,None,336,376,173,205
11100,None,336,376,173,205
11104,None,337,376,173,206
11107,None,337,376,173,206
11111,None,337,376,173,206
11114,None,337,376,173,206
11118,None,337,376,174,206
11121,None,337,376,174,206
11125,None,337,376,174,206
11129,None,337,376,174,206
11132,None,337,377,174,206
11136,None,337,377,174,206
11139,None,337,377,174,206
11143,None,337,377,174,206
11146,None,337,377,173,206
11150,None,337,377,173,206
11154,None,337,377,173,206
11157,None,337,377,173,206
11161,None,337,376,173,206
11164,None,336,377,173,206
11168,None,336,376,173,206
11171,None,336,376,173,205
11175,None,336,376,172,205
11179,None,336,376,172,205
11182,None,336,376,172,205
11186,None,336,376,172,205
11189,None,336,376,172,205
11193,None,336,376,172,205
11196,None,336,377,172,205
11200,None,336,377,172,205
11204,None,336,377,172,205
11207,None,337,377,172,205
11211,None,336,377,172,205
11214,None,337,377,173,206
11218,None,337,377,173,206
11221,None,337,377,173,206
11225,None,337,377,173,206
11229,None,337,378,173,206
11232,None,337,378,173,206
11236,None,337,378,174,206
11239,None,338,379,174,206
11243,None,338,379,174,206
11246,None,338,379,174,207
11250,None,338,379,174,206
11254,None,338,379,174,207
11257,None,338,379,174,207
11261,None,338,379,174,207
11264,None,338,379,174,206
11268,None,338,380,174,206
11271,None,338,379,174,206
11275,None,338,379,173,206
11279,None,338,379,173,206
11282,None,338,379,173,206
11286,None,338,378,173,206
11289,None,338,378,173,206
11293,None,338,378,172,206
11296,None,338,377,172,206
11300,None,338,378,172,205
11304,None,338,377,172,205
11307,None,337,377,172,205
11311,None,337,377,172,205
11314,None,337,377,172,205
11318,None,337,378,172,205
11321,None,337,378,172,205
11325,None,337,378,172,205
11329,None,337,378,172,206
11332,None,338,378,172,206
11336,None,338,378,173,206
11339,None,338,379,173,206
11343,None,338,379,173,206
11346,None,338,379,173,206
11350,None,338,379,173,206
11354,None,338,380,173,206
11357,None,338,380,174,206
11361,None,338,380,174,206
11364,None,338,380,174,206
11368,None,338,380,174,206
11371,None,338,380,174,206
11375,None,338,380,173,206
11379,None,338,380,173,206
11382,None,338,380,173,206
11386,None,338,380,173,206
11389,None,338,379,173,206
11393,None,338,379,173,206
11396,None,338,379,172,206
11400,None,338,379,172,206
11404,None,337,378,172,206
11407,None,337,378,172,205
11411,None,337,378,172,205
11414,None,337,378,171,205
11418,None,337,378,171,205
11421,None,337,377,171,205
11425,None,337,377,171,205
11429,None,338,377,171,205
11432,None,338,377,171,205
11436,None,338,377,171,205
11439,None,338,377,171,205
11443,None,338,377,171,205
11446,None,338,378,171,205
11450,None,339,378,171,205
11454,None,338,378,171,205
11457,None,339,378,171,205
11461,None,338,378,171,205
11464,None,339,378,172,205
11468,None,339,378,172,205
11471,None,339,378,172,205
11475,None,339,379,172,205
11479,None,339,379,172,205
11482,None,339,379,172,205
11486,None,339,378,172,205
11489,None,339,378,171,205
11493,None,339,378,171,205
11496,None,338,378,171,205
11500,None,338,378,171,205
11504,None,338,378,171,205
11507,None,338,377,171,205
11511,None,338,377,170,205
11514,None,338,377,170,205
11518,None,338,377,170,205
11521,None,338,377,170,205
11525,None,338,377,170,205
11529,None,338,377,170,205
11532,None,338,377,170,205
11536,None,338,377,170,205
11539,None,338,377,170,205
11543,None,338,378,171,205
11546,None,338,378,171,205
11550,None,338,378,171,205
11554,None,338,378,171,205
11557,None,338,379,172,206
11561,None,338,379,172,206
11564,None,338,379,172,206
11568,None,338,379,172,206
11571,None,338,379,172,206
11575,None,338,379,172,206
11579,None,338,379,172,206
11582,None,338,379,172,206
11586,None,338,379,172,206
11589,None,339,379,172,206
11593,None,339,379,172,206
11596,None,338,379,172,206
11600,None,338,380,172,206
11604,None,338,379,172,206
11607,None,338,379,172,206
11611,None,338,379,172,206
11614,None,338,379,171,205
11618,None,338,379,171,205
11621,None,338,378,171,205
11625,None,338,378,171,205
11629,None,338,378,171,205
11632,None,338,377,170,205
11636,None,338,377,170,205
11639,None,337,377,170,205
11643,None,337,376,170,205
11646,None,337,376,170,205
11650,None,337,376,170,204
11654,None,337,376,170,204
11657,None,337,376,170,204
11661,None,337,376,170,204
11664,None,337,376,170,204
11668,None,337,376,170,204
11671,None,337,376,170,204
11675,None,337,376,171,204
11679,None,337,376,170,204
11682,None,336,376,171,204
11686,None,337,376,171,205
11689,None,337,376,171,205
11693,None,337,376,171,205
11696,None,337,376,171,205
11700,None,337,376,171,205
11704,None,337,376,171,205
11707,None,337,376,171,205
11711,None,337,376,171,205
11714,None,337,376,171,205
11718,None,337,377,171,205
11721,None,337,377,171,205
11725,None,337,376,171,205
11729,None,337,377,171,205
11732,None,337,377,171,205
11736,None,337,376,171,205
11739,None,337,376,171,205
11743,None,337,377,171,205
11746,None,337,376,171,205
11750,None,337,376,171,205
11754,None,337,376,171,205
11757,None,337,376,171,205
11761,None,337,376,171,205
11764,None,337,377,171,205
11768,None,337,376,171,205
11771,None,337,376,171,205
11775,None,337,377,171,204
11779,None,337,377,171,204
11782,None,336,376,171,204
11786,None,336,376,171,204
11789,None,336,376,171,204
11793,None,336,376,171,204
11796,None,336,376,171,204
11800,None,336,376,171,204
11804,None,336,376,171,204
11807,None,335,376,171,204
11811,None,336,376,171,204
11814,None,335,376,171,204
11818,None,335,376,170,204
11821,None,335,376,170,204
11825,None,335,376,170,204
11829,TA-OS,335,376,170,204
11832,None,335,376,170,204
11836,MC-OS,335,376,170,203
11839,None,335,376,170,204
11843,None,335,376,170,204
11846,None,335,376,170,204
11850,None,334,376,170,203
11854,None,334,376,170,204
11857,None,334,375,170,204
11861,None,334,375,170,204
11864,None,334,375,170,204
11868,None,333,374,171,205
11871,None,332,371,171,207
11875,None,331,368,172,208
