Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18343,None,321,364,173,205
18346,None,321,364,173,205
18350,None,321,364,173,204
18354,None,320,363,173,204
18357,None,320,363,173,204
18361,None,320,363,173,204
18364,None,320,362,173,204
18368,None,319,362,172,204
18371,None,319,362,172,203
18375,None,319,362,172,203
18379,None,319,362,172,203
18382,None,319,362,172,203
18386,None,319,362,172,203
18389,None,319,362,172,203
18393,None,319,362,172,203
18396,None,319,362,173,203
18400,None,319,362,173,203
18404,None,320,362,173,203
18407,None,320,363,173,203
18411,None,320,363,173,203
18414,None,320,363,173,203
18418,None,320,363,173,204
18421,None,320,363,173,204
18425,None,321,363,173,204
18429,None,321,364,173,204
18432,None,321,364,173,204
18436,None,321,364,173,204
18439,None,321,364,173,204
18443,None,321,364,173,204
18446,None,321,364,173,204
18450,None,321,364,173,204
18454,None,321,364,173,204
18457,None,321,364,173,204
18461,None,321,364,173,204
18464,None,321,364,173,204
18468,None,321,364,173,204
18471,None,321,364,173,204
18475,None,321,364,173,204
18479,None,320,364,173,204
18482,None,321,364,173,204
18486,None,320,364,173,204
18489,None,321,363,173,204
18493,None,320,364,173,204
18496,None,321,364,173,204
18500,None,320,364,173,204
18504,None,321,364,173,204
18507,None,321,364,173,204
18511,None,321,364,173,204
18514,None,322,364,173,204
18518,None,322,364,173,204
18521,None,322,364,173,204
18525,None,322,364,173,204
18529,None,322,364,173,204
18532,None,323,364,174,204
18536,None,323,365,174,205
18539,None,323,365,174,205
18543,None,323,365,174,205
18546,None,323,365,174,205
18550,None,323,365,174,205
18554,None,323,365,174,205
18557,None,323,365,174,205
18561,None,323,365,174,205
18564,None,323,365,174,205
18568,None,323,365,174,205
18571,None,324,366,174,205
18575,None,324,366,174,205
18579,None,324,365,174,205
18582,None,324,365,174,205
18586,None,324,365,174,205
18589,None,324,365,174,205
18593,None,324,365,174,205
18596,None,324,365,173,205
18600,None,324,365,173,205
18604,None,324,365,173,205
18607,None,324,365,173,205
18611,None,324,365,173,205
18614,None,324,365,173,205
18618,None,324,365,173,204
18621,None,324,365,173,204
18625,None,324,365,173,204
18629,None,324,365,173,204
18632,None,324,365,173,204
18636,None,324,365,173,204
18639,None,323,365,173,204
18643,None,324,365,172,204
18646,None,324,365,173,204
18650,None,324,365,172,204
18654,None,324,365,173,204
18657,None,324,365,173,204
18661,None,324,365,172,204
18664,None,324,366,172,204
18668,None,324,366,172,204
18671,None,324,366,173,204
18675,None,325,366,173,205
18679,None,325,366,173,205
18682,None,325,366,173,205
18686,None,325,366,173,205
18689,None,325,367,173,205
18693,None,326,367,173,205
18696,None,326,367,173,205
18700,None,326,367,173,205
18704,None,326,367,173,205
18707,None,326,367,173,205
18711,None,326,368,173,205
18714,None,326,367,173,205
18718,None,326,368,173,205
18721,None,326,368,173,205
18725,None,326,368,173,205
18729,None,326,368,173,205
18732,None,326,367,173,205
18736,None,326,368,173,205
18739,None,326,368,173,205
18743,None,324,368,172,205
18746,None,325,368,172,205
18750,None,325,368,172,205
18754,None,325,368,172,205
18757,None,325,368,172,205
18761,None,325,368,172,205
18764,None,325,368,172,205
18768,None,325,368,172,205
18771,None,325,368,172,205
18775,None,325,368,172,205
18779,None,325,369,172,205
18782,None,325,369,172,205
18786,None,325,369,172,205
18789,None,325,369,172,205
18793,None,325,369,172,205
18796,None,325,369,172,205
18800,None,325,369,172,205
18804,None,325,369,172,205
18807,None,325,369,172,205
18811,None,325,369,171,205
18814,None,325,369,171,205
18818,None,325,369,171,205
18821,None,325,369,171,205
18825,None,325,369,171,205
18829,None,325,369,171,205
18832,None,325,369,171,205
18836,None,324,369,171,205
18839,None,324,369,171,205
18843,None,324,369,171,205
18846,None,324,369,171,205
18850,None,324,369,170,204
18854,None,324,368,171,204
18857,None,324,368,171,204
18861,None,324,369,171,204
18864,None,324,369,171,204
18868,None,324,369,171,204
18871,None,324,369,171,204
18875,None,324,369,171,204
18879,None,325,369,171,204
18882,None,325,369,171,204
18886,None,325,369,171,204
18889,None,325,369,171,204
18893,None,325,369,171,205
18896,None,325,369,171,205
18900,None,325,369,171,205
18904,None,325,370,172,205
18907,None,325,370,171,205
18911,None,325,370,172,205
18914,None,325,370,172,205
18918,None,326,370,172,205
18921,None,326,370,172,205
18925,None,326,370,172,205
18929,None,326,369,172,205
18932,None,326,370,172,205
18936,None,326,370,172,205
18939,None,326,370,171,205
18943,None,326,370,171,205
18946,None,326,370,171,205
18950,None,326,370,171,205
18954,None,326,370,172,205
18957,None,326,370,171,205
18961,None,326,370,172,205
18964,None,326,370,172,205
18968,None,326,370,171,205
18971,None,325,370,172,205
18975,None,326,370,171,205
18979,None,326,370,172,205
18982,None,326,370,171,205
18986,None,326,370,171,205
18989,None,326,370,171,205
18993,None,326,370,171,205
18996,None,326,370,171,205
19000,None,326,370,171,205
19004,None,326,370,171,205
19007,None,326,370,171,205
19011,None,326,370,171,205
19014,None,326,370,171,205
19018,None,326,370,171,205
19021,None,326,370,171,205
19025,None,326,370,171,204
19029,None,326,370,171,204
19032,None,326,370,171,204
19036,None,326,370,171,204
19039,None,326,370,171,204
19043,None,326,370,171,204
19046,None,326,370,170,204
19050,None,326,370,171,204
19054,None,326,370,170,204
19057,None,326,370,170,204
19061,None,326,370,170,204
19064,None,326,370,170,204
19068,None,326,370,170,204
19071,None,325,369,170,204
19075,None,326,369,170,204
19079,None,325,369,170,204
19082,None,325,370,169,204
19086,None,325,369,169,203
19089,None,325,369,169,203
19093,None,325,369,169,203
19096,None,325,369,169,203
19100,None,325,369,169,203
19104,None,325,370,169,203
19107,None,325,369,169,203
19111,None,325,369,169,203
19114,None,325,369,169,203
19118,None,325,370,168,203
19121,None,325,369,168,203
19125,None,325,369,168,203
19129,None,325,369,168,203
19132,None,325,369,168,203
19136,None,325,370,168,203
19139,None,325,369,168,203
19143,None,325,370,168,203
19146,None,325,369,168,203
19150,None,325,369,168,203
19154,None,325,369,168,203
19157,None,325,369,168,203
19161,None,325,369,169,203
19164,None,325,369,168,203
19168,None,325,369,168,203
19171,None,325,370,168,203
19175,None,325,369,168,203
19179,None,325,370,168,203
19182,None,325,370,168,202
19186,None,325,370,168,202
19189,None,325,370,168,202
19193,None,325,370,168,202
19196,None,325,369,168,202
19200,None,325,369,168,202
19204,None,325,369,168,202
19207,None,325,369,168,202
19211,None,325,369,168,202
19214,None,325,369,168,202
19218,None,325,369,167,201
19221,None,325,369,167,201
19225,None,325,368,167,201
19229,None,325,368,167,201
19232,None,325,368,167,201
19236,None,325,368,167,201
19239,None,325,368,167,201
19243,None,325,368,167,201
19246,None,325,368,166,200
19250,None,324,367,167,200
19254,None,325,367,166,200
19257,None,324,367,166,200
19261,None,324,367,166,200
19264,None,324,367,166,200
19268,None,324,367,166,200
19271,None,325,367,166,200
19275,None,324,367,166,200
19279,None,324,367,166,200
19282,None,324,367,166,200
19286,None,324,367,166,200
19289,None,324,366,166,200
19293,None,324,366,166,200
19296,None,324,366,166,200
19300,None,324,366,165,199
19304,None,324,366,165,199
19307,None,324,366,165,199
19311,None,324,366,165,199
19314,None,324,366,165,199
19318,None,324,366,165,199
19321,None,324,366,165,199
19325,None,324,366,165,199
19329,None,323,366,165,199
19332,None,323,366,165,199
19336,None,323,366,165,199
19339,None,323,366,165,199
19343,None,323,366,165,199
19346,None,323,366,165,199
19350,None,323,366,165,199
19354,None,323,366,165,199
19357,None,323,366,165,199
19361,None,324,367,165,200
19364,None,324,367,165,200
19368,None,324,367,165,200
19371,None,324,367,166,200
19375,None,324,368,166,200
19379,None,324,368,166,201
19382,None,325,368,166,201
19386,None,325,368,167,201
19389,None,325,368,167,201
19393,None,325,369,167,201
19396,None,325,369,167,202
19400,None,326,369,167,202
19404,None,326,369,168,202
19407,None,326,369,168,202
19411,None,326,369,168,202
19414,None,326,370,168,202
19418,None,327,369,168,202
19421,None,326,369,168,202
19425,None,327,369,168,202
19429,None,326,370,168,202
19432,None,326,370,168,202
19436,None,326,370,168,202
19439,None,326,370,168,202
19443,None,326,370,168,202
19446,None,326,370,168,202
19450,None,326,370,168,202
19454,None,326,370,168,202
19457,None,326,370,168,202
19461,None,326,370,168,202
19464,None,326,370,168,202
19468,None,326,370,168,202
19471,None,326,370,168,202
19475,None,327,370,168,203
19479,None,326,370,168,203
19482,None,327,370,168,203
19486,None,327,370,168,203
19489,None,327,370,168,203
19493,None,327,370,168,203
19496,None,327,371,168,203
19500,None,327,371,168,203
19504,None,327,371,168,203
19507,None,327,371,168,203
19511,None,328,371,168,204
19514,None,327,371,168,203
19518,None,327,371,168,203
19521,None,327,371,168,203
19525,None,327,371,168,203
19529,None,327,371,167,203
19532,None,327,370,167,203
19536,None,327,371,167,203
19539,TA-OD,327,371,167,203
19543,None,327,371,167,203
19546,MC-OD,327,371,167,204
19550,None,327,371,167,203
19554,None,327,371,167,204
19557,None,327,371,168,204
19561,None,327,371,168,204
19564,None,327,371,168,204
19568,None,327,372,168,204
19571,None,327,372,168,204
19575,None,327,372,168,204
19579,None,327,372,168,204
19582,None,327,372,168,204
19586,None,326,371,168,204
19589,None,326,371,168,204
19593,None,326,370,169,204
19596,None,325,370,169,204
19600,None,325,369,170,204
19604,None,324,368,170,204
19607,None,323,366,170,204
19611,None,322,365,171,204
19614,None,321,365,171,204
19618,None,321,365,172,204
19621,None,321,365,172,204
19625,None,321,365,172,204
19629,None,321,365,172,205
19632,None,321,365,172,205
19636,None,321,365,173,205
19639,None,321,365,173,205
19643,None,321,365,173,205
19646,None,321,365,172,205
19650,None,322,365,172,205
19654,None,321,365,172,204
19657,None,322,365,172,204
19661,None,322,365,172,204
19664,None,322,365,172,204
19668,None,322,365,172,204
19671,None,323,365,172,204
19675,None,323,365,172,204
19679,None,323,365,172,204
19682,None,323,365,172,203
19686,None,324,365,172,203
19689,None,324,365,171,203
19693,None,324,366,171,203
19696,None,324,366,171,203
19700,None,324,366,171,203
19704,None,324,366,171,203
19707,None,324,366,171,203
19711,None,325,366,171,203
19714,None,325,366,171,203
19718,None,325,366,170,203
19721,None,325,366,170,203
19725,None,325,366,170,203
19729,None,325,366,170,203
19732,None,325,366,170,203
19736,None,325,367,170,203
19739,None,326,367,170,203
19743,None,326,367,170,203
19746,None,326,367,170,203
19750,None,326,367,170,203
19754,None,326,367,170,203
19757,None,326,367,170,203
19761,None,326,367,170,203
19764,None,327,367,170,203
19768,None,327,367,170,203
19771,None,327,368,171,203
19775,None,327,368,171,203
19779,None,327,368,171,203
19782,None,327,368,171,203
19786,None,327,368,171,203
19789,None,327,368,172,203
19793,None,327,368,172,203
19796,None,327,369,172,204
19800,None,328,369,172,204
19804,None,328,369,172,203
19807,None,328,369,172,204
19811,None,328,369,172,204
19814,None,328,369,173,203
19818,None,328,369,173,203
19821,None,328,369,173,203
19825,None,328,369,173,203
19829,None,328,369,173,203
19832,None,328,369,172,203
19836,None,328,369,172,203
19839,None,328,369,172,203
19843,None,328,369,172,203
19846,None,328,369,172,203
19850,None,328,369,172,203
19854,None,328,369,172,203
19857,None,328,369,172,203
19861,None,328,369,172,203
19864,None,328,368,171,203
19868,None,328,368,171,203
19871,None,328,368,171,203
19875,None,328,368,171,202
19879,None,328,368,171,202
19882,None,328,368,171,202
19886,None,327,368,171,202
19889,None,327,368,170,202
19893,None,327,368,170,202
19896,None,327,368,170,202
19900,None,327,368,170,202
19904,None,327,368,170,202
19907,None,327,367,169,202
19911,None,327,367,169,201
19914,None,327,367,169,201
19918,None,327,367,169,201
19921,None,327,367,169,201
19925,None,327,367,169,201
19929,None,327,367,168,201
19932,None,327,367,168,200
19936,None,327,366,168,200
19939,None,326,366,168,200
19943,None,327,366,168,200
19946,None,326,366,168,200
19950,None,326,366,168,200
19954,None,326,366,168,200
19957,None,326,366,168,200
19961,None,326,366,168,200
19964,None,326,366,168,200
19968,None,326,366,168,200
19971,None,326,366,168,200
19975,None,326,366,169,200
19979,None,326,366,169,200
19982,None,326,366,169,200
19986,None,326,366,169,200
19989,None,327,366,169,200
19993,None,326,366,169,200
19996,None,327,366,169,200
20000,None,327,366,169,200
20004,None,326,366,169,200
20007,None,327,366,169,200
20011,None,327,366,169,201
20014,None,327,366,169,201
20018,None,327,367,169,201
20021,None,327,367,169,201
20025,None,327,367,169,201
20029,None,327,367,169,201
20032,None,327,368,169,202
20036,None,327,368,169,201
20039,None,327,368,169,202
20043,None,327,368,169,202
20046,None,327,368,169,202
20050,None,327,368,169,202
20054,None,327,368,169,202
20057,None,327,368,169,201
20061,None,327,367,168,201
20064,None,327,367,168,201
20068,None,327,367,168,201
20071,None,327,367,168,200
20075,None,327,367,168,200
20079,None,327,366,168,200
20082,None,327,366,168,200
20086,None,327,366,168,199
20089,None,327,366,168,199
20093,None,327,366,168,199
20096,None,327,366,168,199
20100,None,327,366,168,198
20104,None,327,366,168,198
20107,None,326,366,168,198
20111,None,327,366,168,198
20114,None,325,365,167,197
20118,None,326,365,167,197
20121,None,325,365,167,197
20125,None,325,365,167,197
20129,None,325,365,167,197
20132,None,325,365,167,197
20136,None,325,365,167,197
20139,None,325,365,167,197
20143,None,325,365,167,197
20146,None,325,365,167,197
20150,None,325,365,167,197
20154,None,325,365,167,197
20157,None,325,365,167,197
20161,None,325,365,167,197
20164,None,325,365,167,197
20168,None,325,366,167,198
20171,None,325,366,167,198
20175,None,325,366,167,198
20179,None,325,366,167,198
20182,None,325,366,167,199
20186,None,325,366,167,199
20189,None,325,367,167,199
20193,None,325,367,168,199
20196,None,325,367,168,199
20200,None,325,367,167,199
20204,None,325,367,168,199
20207,None,325,367,168,199
20211,None,325,367,168,199
20214,None,325,367,168,199
20218,None,326,367,168,199
20221,None,325,367,168,199
20225,None,326,367,168,199
20229,None,325,367,168,199
20232,None,325,367,168,199
20236,None,325,367,168,199
20239,None,326,367,168,198
20243,None,326,367,168,198
20246,None,325,367,168,198
