Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11889,None,342,373,191,218
11893,None,342,373,191,218
11896,None,342,373,191,218
11900,None,342,373,191,218
11904,None,342,373,191,218
11907,None,342,373,191,218
11911,None,342,373,191,218
11914,None,342,373,191,218
11918,None,342,373,191,218
11921,None,342,373,191,218
11925,None,342,373,191,218
11929,None,342,373,191,218
11932,None,342,373,191,218
11936,None,342,373,191,218
11939,None,342,373,191,218
11943,None,343,373,191,218
11946,None,342,373,191,218
11950,None,343,373,191,218
11954,None,343,373,191,218
11957,None,343,373,191,218
11961,None,343,373,191,218
11964,None,343,373,191,218
11968,None,343,374,191,218
11971,None,343,373,191,218
11975,None,343,373,191,218
11979,None,343,374,191,218
11982,None,343,374,191,218
11986,None,343,374,191,218
11989,None,343,374,191,218
11993,None,343,374,191,218
11996,None,343,374,191,218
12000,None,343,374,191,218
12004,None,343,374,191,218
12007,None,343,374,191,218
12011,None,343,373,190,218
12014,None,342,373,191,218
12018,None,342,373,190,218
12021,None,342,373,190,218
12025,None,342,373,190,218
12029,None,342,373,190,218
12032,None,342,373,190,218
12036,None,342,373,190,218
12039,None,342,373,190,218
12043,None,342,373,190,218
12046,None,342,373,190,218
12050,None,342,373,190,218
12054,None,342,373,190,218
12057,None,342,373,190,218
12061,None,342,373,190,218
12064,None,342,373,190,218
12068,None,342,373,190,218
12071,None,343,373,190,218
12075,None,343,374,190,218
12079,None,343,374,190,218
12082,None,343,374,190,218
12086,None,343,374,190,218
12089,None,343,374,190,218
12093,None,343,374,191,218
12096,None,343,374,191,218
12100,None,343,374,191,218
12104,None,343,374,191,218
12107,None,344,374,191,218
12111,None,343,374,191,218
12114,None,344,374,191,218
12118,None,344,375,191,218
12121,None,344,374,191,218
12125,None,344,374,191,218
12129,None,344,375,191,218
12132,None,344,374,191,218
12136,None,344,374,191,218
12139,None,344,375,191,218
12143,None,344,374,191,218
12146,None,344,374,191,218
12150,None,343,374,191,218
12154,None,344,374,190,218
12157,None,343,374,190,218
12161,None,343,374,190,218
12164,None,343,374,190,218
12168,None,343,374,190,218
12171,None,343,374,190,218
12175,None,343,374,190,218
12179,None,343,374,190,218
12182,None,343,374,190,218
12186,None,343,374,190,218
12189,None,343,374,190,218
12193,None,343,374,190,217
12196,None,343,374,190,218
12200,None,343,374,190,217
12204,None,343,374,190,217
12207,None,343,374,190,218
12211,None,343,374,190,217
12214,None,343,373,190,217
12218,None,343,373,190,217
12221,None,343,373,190,217
12225,None,343,373,190,217
12229,None,343,373,190,217
12232,None,343,373,190,217
12236,None,343,373,189,217
12239,None,343,373,190,217
12243,None,343,373,190,217
12246,None,343,373,189,217
12250,None,343,373,190,217
12254,None,343,373,189,217
12257,None,343,373,189,217
12261,None,343,374,190,217
12264,None,343,374,190,217
12268,None,343,374,190,217
12271,None,343,374,190,217
12275,None,343,374,190,217
12279,None,343,374,190,217
12282,None,344,374,190,217
12286,None,343,374,190,217
12289,None,344,374,190,217
12293,None,344,374,190,217
12296,None,344,374,190,217
12300,None,344,374,190,217
12304,None,344,374,190,217
12307,None,344,374,190,217
12311,None,344,374,190,217
12314,None,344,374,190,217
12318,None,344,374,190,217
12321,None,344,374,190,217
12325,None,344,374,190,217
12329,None,344,374,190,217
12332,None,344,374,190,217
12336,None,344,374,190,217
12339,None,344,374,190,217
12343,None,343,374,190,217
12346,None,343,374,190,217
12350,None,343,374,190,217
12354,None,343,374,190,217
12357,None,343,374,190,217
12361,None,343,374,190,217
12364,None,343,374,190,217
12368,None,342,374,190,217
12371,None,342,374,190,217
12375,None,342,374,190,217
12379,None,342,374,189,217
12382,None,342,374,189,217
12386,None,342,374,190,217
12389,None,342,374,189,217
12393,None,342,374,189,217
12396,None,342,374,189,217
12400,None,342,374,189,217
12404,None,342,374,189,217
12407,None,342,374,189,217
12411,None,342,374,190,217
12414,None,342,374,189,217
12418,None,342,374,190,217
12421,None,342,374,189,217
12425,None,343,374,190,217
12429,None,342,374,189,217
12432,None,343,374,190,217
12436,None,343,374,190,217
12439,None,343,374,190,217
12443,None,343,374,190,217
12446,None,343,374,190,217
12450,None,343,374,190,217
12454,None,343,374,190,217
12457,None,343,374,190,217
12461,None,343,374,190,217
12464,None,343,375,190,217
12468,None,343,375,190,217
12471,None,343,374,190,217
12475,None,343,374,190,217
12479,None,343,374,190,217
12482,None,343,374,190,217
12486,None,343,374,190,217
12489,None,343,374,190,217
12493,None,343,374,190,217
12496,None,343,374,190,217
12500,None,343,374,190,217
12504,None,343,374,190,217
12507,None,343,374,190,217
12511,None,343,374,190,217
12514,None,343,374,190,217
12518,None,344,374,190,217
12521,None,344,374,190,218
12525,None,344,373,190,218
12529,None,345,373,190,218
12532,None,345,373,190,218
12536,None,345,373,190,218
12539,None,345,374,190,218
12543,None,345,374,190,218
12546,None,346,374,190,218
12550,None,345,374,190,218
12554,None,346,374,190,218
12557,None,346,374,190,218
12561,None,346,374,190,218
12564,None,346,374,190,218
12568,None,346,374,190,218
12571,None,343,374,190,218
12575,None,343,374,190,218
12579,None,343,375,190,218
12582,None,343,374,190,218
12586,None,343,374,190,218
12589,None,343,374,190,218
12593,None,343,374,190,218
12596,None,343,374,190,218
12600,None,343,374,190,217
12604,None,342,374,190,217
12607,None,342,373,190,217
12611,None,342,373,189,217
12614,None,342,373,190,217
12618,None,342,373,190,217
12621,None,342,373,190,217
12625,None,342,373,189,217
12629,None,342,373,190,217
12632,None,341,373,189,217
12636,None,341,373,189,217
12639,None,341,373,189,217
12643,None,341,373,189,217
12646,None,341,373,189,217
12650,None,341,373,189,217
12654,None,342,373,189,217
12657,None,341,373,189,217
12661,None,342,373,189,217
12664,None,342,373,189,217
12668,None,342,373,189,217
12671,None,342,373,189,217
12675,None,342,374,190,217
12679,None,342,373,189,217
12682,None,342,373,190,217
12686,None,342,373,190,217
12689,None,342,373,190,217
12693,None,342,374,190,217
12696,None,342,374,190,217
12700,None,342,373,190,217
12704,None,342,373,190,217
12707,None,342,373,190,217
12711,None,342,373,190,217
12714,None,342,373,190,217
12718,None,341,373,189,217
12721,None,341,373,190,217
12725,None,341,373,189,217
12729,None,341,373,189,217
12732,None,341,373,189,217
12736,None,341,373,189,217
12739,None,341,373,189,217
12743,None,341,373,189,217
12746,None,341,373,189,217
12750,None,341,373,189,217
12754,None,341,373,189,217
12757,None,341,373,189,217
12761,None,341,373,189,217
12764,None,341,373,189,217
12768,None,341,373,189,217
12771,None,341,373,189,217
12775,None,341,373,189,217
12779,None,341,373,189,217
12782,None,341,373,189,217
12786,None,341,373,189,217
12789,None,341,373,189,217
12793,None,341,373,189,217
12796,None,341,373,189,217
12800,None,343,373,190,217
12804,None,343,373,190,217
12807,None,343,373,190,217
12811,None,343,373,190,217
12814,None,343,373,190,217
12818,None,343,373,190,217
12821,None,343,373,190,217
12825,None,343,373,190,217
12829,None,344,373,191,217
12832,None,344,373,190,217
12836,None,344,373,190,217
12839,None,344,373,190,218
12843,None,344,373,191,218
12846,None,344,373,190,217
12850,None,344,373,190,218
12854,None,344,373,190,218
12857,None,344,373,190,217
12861,None,344,373,190,217
12864,None,344,373,190,217
12868,None,344,373,190,217
12871,None,344,373,190,217
12875,None,344,373,190,217
12879,None,344,373,190,217
12882,None,344,373,190,217
12886,None,344,373,190,218
12889,None,344,374,190,217
12893,None,344,374,190,217
12896,None,344,374,190,218
12900,None,344,374,190,218
12904,None,344,374,190,218
12907,None,344,374,190,218
12911,None,344,374,190,218
12914,None,344,374,190,218
12918,None,344,374,190,218
12921,None,344,374,190,218
12925,None,344,374,190,218
12929,None,344,374,190,218
12932,None,344,374,190,218
12936,None,344,374,190,218
12939,None,344,374,190,218
12943,None,344,374,190,218
12946,None,344,374,190,218
12950,None,344,374,190,218
12954,None,344,374,190,218
12957,None,344,374,190,218
12961,None,344,374,190,218
12964,None,344,374,190,218
12968,None,344,374,190,217
12971,None,344,374,190,217
12975,None,344,374,190,217
12979,None,344,374,190,217
12982,None,344,374,190,217
12986,None,344,374,189,217
12989,None,344,374,190,217
12993,None,344,374,189,217
12996,None,344,374,190,217
13000,None,344,374,189,217
13004,None,344,374,189,217
13007,None,344,374,189,217
13011,None,344,374,189,217
13014,None,344,374,189,217
13018,None,344,374,189,217
13021,None,344,374,189,217
13025,None,344,374,190,217
13029,None,343,374,189,217
13032,None,343,374,189,217
13036,None,343,374,190,217
13039,None,343,374,189,217
13043,None,343,374,189,218
13046,None,343,374,190,217
13050,None,343,374,189,218
13054,None,343,375,190,218
13057,None,343,375,190,218
13061,None,343,375,190,218
13064,None,343,375,190,218
13068,None,343,375,190,218
13071,None,343,375,190,218
13075,None,343,375,190,218
13079,None,343,374,190,218
13082,None,343,374,190,218
13086,None,343,374,190,218
13089,None,343,374,190,218
13093,None,343,374,189,218
13096,None,343,374,190,217
13100,None,343,374,190,217
13104,None,343,374,189,217
13107,None,343,374,189,217
13111,None,343,373,189,217
13114,None,343,373,189,217
13118,None,342,373,189,217
13121,None,342,373,189,217
13125,None,341,373,190,217
13129,None,341,372,189,217
13132,None,340,371,189,217
13136,None,339,370,189,217
13139,None,338,368,190,217
13143,None,336,366,190,217
13146,None,333,364,189,217
13150,None,330,361,189,216
13154,None,327,358,188,216
13157,None,321,353,187,216
13161,None,314,348,185,216
13164,None,308,343,185,216
13168,None,302,338,187,217
13171,None,295,332,186,217
13175,None,290,323,186,216
13179,None,287,316,186,215
13182,None,283,310,184,214
13186,None,278,304,182,217
13189,None,271,297,181,220
13193,None,265,292,181,222
13196,None,260,286,181,225
13200,None,251,279,182,231
13204,None,241,273,185,235
13207,None,237,266,187,235
13211,None,230,259,192,234
13214,None,225,255,192,230
13218,None,222,250,190,230
13221,None,218,247,190,230
13225,None,215,244,190,228
13229,None,212,241,190,227
13232,None,211,241,191,226
13236,None,212,242,191,226
13239,None,212,243,192,227
13243,None,213,246,190,228
13246,None,214,249,192,228
13250,None,218,252,193,226
13254,None,221,255,196,223
13257,None,225,256,199,223
13261,None,228,259,201,224
13264,None,235,262,199,227
13268,None,240,266,197,227
13271,None,243,270,195,229
13275,None,247,274,193,230
13279,None,253,277,190,231
13282,None,258,280,189,231
13286,None,261,284,186,229
13289,None,264,287,186,229
13293,None,266,290,186,228
13296,None,270,293,187,227
13300,None,272,294,188,226
13304,None,275,297,188,225
13307,None,279,299,187,225
13311,None,282,302,187,224
13314,None,284,304,187,223
13318,None,285,306,187,222
13321,TA-OS,287,309,187,222
13325,None,287,310,188,220
13329,MC-OS,288,313,188,219
13332,None,289,315,188,218
13336,None,290,317,188,217
13339,None,290,318,188,217
13343,None,291,319,188,217
13346,None,291,320,188,217
13350,None,292,322,188,217
13354,None,293,323,188,217
13357,None,293,325,187,217
13361,None,294,326,188,217
13364,None,295,328,188,217
13368,None,296,330,188,218
13371,None,297,330,188,218
13375,None,298,331,189,217
13379,None,299,332,189,217
13382,None,300,333,189,217
13386,None,300,333,189,217
13389,None,301,333,189,217
13393,None,301,333,189,218
13396,None,302,333,189,218
13400,None,302,333,189,218
13404,None,301,332,189,219
13407,None,300,332,190,219
13411,None,299,331,190,219
13414,None,298,330,190,219
13418,None,297,329,190,220
13421,None,297,329,190,220
13425,None,297,329,190,220
13429,None,298,330,190,220
13432,None,298,331,191,220
13436,None,299,332,191,220
13439,None,300,332,191,220
13443,None,301,333,192,220
13446,None,302,334,192,220
13450,None,303,335,192,220
13454,None,304,336,192,220
13457,None,305,336,192,220
13461,None,306,337,192,220
13464,None,307,338,192,220
13468,None,308,338,192,220
13471,None,309,339,192,220
13475,None,310,340,192,219
13479,None,311,341,191,219
13482,None,312,342,191,219
13486,None,314,345,190,218
13489,None,316,347,190,218
13493,None,316,347,190,218
13496,None,317,347,190,218
13500,None,317,347,190,218
13504,None,318,348,190,218
13507,None,318,348,190,218
13511,None,318,348,189,218
13514,None,318,348,189,218
13518,None,319,349,189,217
13521,None,318,348,189,218
13525,None,319,349,189,217
13529,None,320,349,189,217
13532,None,320,350,189,217
13536,None,321,351,189,217
13539,None,321,352,189,217
13543,None,322,352,189,217
13546,None,322,353,189,217
13550,None,323,353,190,217
13554,None,323,354,190,217
13557,None,324,354,190,217
13561,None,324,354,190,217
13564,None,324,354,190,217
13568,None,324,355,190,217
13571,None,324,355,190,217
13575,None,325,355,190,217
13579,None,325,355,190,217
13582,None,325,355,190,217
13586,None,325,355,190,217
13589,None,325,355,190,217
13593,None,325,356,190,217
13596,None,325,356,189,217
13600,None,325,356,189,217
13604,None,326,356,189,217
13607,None,326,356,189,217
13611,None,326,357,189,217
13614,None,326,357,189,217
13618,None,326,357,189,217
13621,None,326,357,189,217
13625,None,326,357,189,217
13629,None,326,357,189,216
13632,None,326,358,189,217
13636,None,327,358,189,216
13639,None,327,358,188,217
13643,None,327,358,189,216
13646,None,327,358,188,216
13650,None,328,359,188,216
13654,None,328,359,189,216
13657,None,328,359,188,216
13661,None,328,359,189,216
13664,None,329,359,189,216
13668,None,329,360,189,217
13671,None,329,360,189,216
13675,None,329,360,189,216
13679,None,329,360,189,217
13682,None,329,360,189,216
13686,None,330,361,189,216
13689,None,330,361,189,216
13693,None,330,361,189,216
13696,None,330,361,189,217
13700,None,330,361,189,217
13704,None,330,361,189,216
13707,None,330,361,189,216
13711,None,330,361,189,217
13714,None,331,362,190,216
13718,None,331,362,190,216
13721,None,331,362,190,216
13725,None,331,362,189,216
13729,None,331,362,189,216
13732,None,331,362,189,216
13736,None,331,362,189,216
13739,None,331,362,189,216
13743,None,331,362,189,216
13746,None,331,362,189,216
13750,None,331,362,189,216
13754,None,331,362,189,216
13757,None,331,362,189,216
13761,None,331,362,189,216
13764,None,331,362,189,216
13768,None,331,362,189,216
13771,None,331,362,189,216
13775,None,331,362,189,216
13779,None,331,362,189,216
13782,None,332,362,189,216
13786,None,332,362,189,216
13789,None,332,362,189,216
13793,None,332,362,189,216
13796,None,332,363,189,216
13800,None,332,363,189,216
13804,None,332,363,189,216
13807,None,332,363,189,216
13811,None,332,363,189,216
13814,None,332,363,189,216
13818,None,332,363,189,216
13821,None,332,363,189,216
13825,None,332,363,189,216
13829,None,332,363,189,216
13832,None,332,363,189,216
13836,None,332,363,189,216
13839,None,332,363,189,216
13843,None,332,363,189,216
13846,None,332,363,188,216
13850,None,331,363,188,216
13854,None,331,363,188,216
13857,None,331,362,188,216
13861,None,331,362,188,216
13864,None,331,362,188,216
