Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11136,None,332,356,187,213
11139,None,332,356,186,213
11143,None,332,356,186,213
11146,None,332,356,187,213
11150,None,332,356,187,213
11154,None,332,356,187,213
11157,None,332,356,187,213
11161,None,332,355,187,213
11164,None,332,356,187,214
11168,None,332,356,187,214
11171,None,332,356,187,214
11175,None,332,355,187,214
11179,None,332,355,187,214
11182,None,331,355,187,214
11186,None,332,355,187,214
11189,None,332,355,187,214
11193,None,332,355,187,214
11196,None,332,355,187,215
11200,None,332,355,188,215
11204,None,332,355,188,215
11207,None,332,355,188,215
11211,None,332,356,188,215
11214,None,332,356,188,215
11218,None,332,356,188,215
11221,None,333,356,188,215
11225,None,333,356,188,215
11229,None,333,356,188,215
11232,None,333,356,188,215
11236,None,333,356,188,215
11239,None,333,356,188,215
11243,None,333,356,188,215
11246,None,333,356,188,215
11250,None,333,356,188,215
11254,None,333,356,188,215
11257,None,333,356,188,215
11261,None,333,356,188,215
11264,None,333,356,188,215
11268,None,333,356,188,215
11271,None,333,356,187,215
11275,None,333,356,187,214
11279,None,333,356,187,214
11282,None,333,356,187,214
11286,None,333,356,187,214
11289,None,333,356,187,214
11293,None,333,356,186,214
11296,None,333,356,186,214
11300,None,333,356,186,214
11304,None,333,356,186,213
11307,None,332,356,186,213
11311,None,332,356,186,213
11314,None,332,356,186,213
11318,None,332,356,185,213
11321,None,332,356,185,213
11325,None,332,356,185,213
11329,None,332,356,185,213
11332,None,332,356,185,213
11336,None,332,356,185,213
11339,None,332,356,185,213
11343,None,332,356,185,213
11346,None,332,356,185,213
11350,None,332,356,185,213
11354,None,332,356,185,213
11357,None,332,356,185,213
11361,None,332,356,185,213
11364,None,332,356,185,213
11368,None,332,356,185,213
11371,None,332,356,186,213
11375,None,332,356,185,213
11379,None,332,356,185,213
11382,None,332,356,186,213
11386,None,333,356,185,213
11389,None,333,356,186,213
11393,None,332,356,186,213
11396,None,333,356,186,213
11400,None,333,356,186,213
11404,None,333,356,186,213
11407,None,333,356,186,213
11411,None,333,356,186,213
11414,None,333,356,186,213
11418,None,333,356,186,213
11421,None,333,356,186,213
11425,None,333,356,186,213
11429,None,333,356,185,213
11432,None,333,356,186,213
11436,None,333,356,185,213
11439,None,333,356,186,213
11443,None,333,356,186,213
11446,None,333,356,186,213
11450,None,333,356,186,213
11454,None,333,356,186,213
11457,None,333,356,186,213
11461,None,333,356,186,213
11464,None,333,356,186,213
11468,None,334,356,186,213
11471,None,334,356,186,213
11475,None,334,356,186,213
11479,None,334,356,187,213
11482,None,334,356,186,213
11486,None,334,356,187,213
11489,None,334,357,186,213
11493,None,334,357,187,213
11496,None,334,357,187,213
11500,None,334,357,187,213
11504,None,334,357,186,213
11507,None,334,357,187,213
11511,None,334,357,187,213
11514,None,334,357,186,213
11518,None,334,357,186,213
11521,None,334,357,186,213
11525,None,334,357,186,213
11529,None,334,356,186,213
11532,None,334,356,186,213
11536,None,334,356,186,213
11539,None,334,356,186,213
11543,None,334,356,186,213
11546,None,333,356,186,213
11550,None,334,356,186,213
11554,None,333,356,186,213
11557,None,334,356,186,213
11561,None,333,356,186,212
11564,None,333,356,185,212
11568,None,333,356,185,212
11571,None,333,356,185,212
11575,None,333,356,186,212
11579,None,333,356,186,213
11582,None,333,356,186,213
11586,None,333,356,186,213
11589,None,333,356,186,213
11593,None,333,356,186,213
11596,None,334,356,186,213
11600,None,334,356,186,213
11604,None,334,356,186,213
11607,None,334,356,186,213
11611,None,334,356,186,213
11614,None,334,356,186,213
11618,None,334,357,186,213
11621,None,334,357,186,213
11625,None,334,357,186,213
11629,None,334,357,186,213
11632,None,334,357,186,213
11636,None,334,357,186,213
11639,None,334,357,186,213
11643,None,334,357,186,213
11646,None,334,357,186,213
11650,None,334,357,186,213
11654,None,333,356,186,213
11657,None,333,356,185,213
11661,None,333,356,185,213
11664,None,333,356,185,213
11668,None,333,356,185,213
11671,None,333,356,185,213
11675,None,333,356,185,213
11679,None,333,356,185,213
11682,None,333,356,185,213
11686,None,332,356,184,213
11689,None,333,356,184,212
11693,None,333,356,185,213
11696,None,332,356,185,212
11700,None,333,356,185,212
11704,None,333,356,185,212
11707,None,333,356,185,212
11711,None,333,356,185,212
11714,None,333,356,185,212
11718,None,333,356,185,212
11721,None,334,356,185,212
11725,None,334,356,186,213
11729,None,334,356,186,213
11732,None,334,357,186,213
11736,None,334,357,186,213
11739,None,334,357,186,213
11743,None,334,357,186,213
11746,None,334,357,186,213
11750,None,334,357,186,213
11754,None,335,357,186,213
11757,None,334,357,186,213
11761,None,334,357,186,213
11764,None,334,357,186,213
11768,None,335,357,186,213
11771,None,334,357,186,213
11775,None,334,357,186,213
11779,None,334,357,186,213
11782,None,334,357,186,212
11786,None,334,357,186,212
11789,None,334,357,186,212
11793,None,334,357,186,212
11796,None,334,357,186,212
11800,None,334,357,186,212
11804,None,334,357,186,212
11807,None,334,357,185,212
11811,None,334,357,186,212
11814,None,334,357,185,212
11818,None,334,357,185,212
11821,None,334,357,185,212
11825,None,334,357,185,212
11829,None,334,357,185,212
11832,None,334,357,185,212
11836,None,334,357,186,212
11839,None,334,357,185,212
11843,None,334,357,186,212
11846,None,334,357,186,212
11850,None,334,357,186,212
11854,None,334,357,186,212
11857,None,335,357,186,212
11861,None,335,357,186,212
11864,None,335,357,186,212
11868,None,335,357,186,212
11871,None,335,357,186,212
11875,None,335,357,187,212
11879,None,335,357,186,212
11882,None,335,357,186,212
11886,None,335,357,187,212
11889,None,335,357,187,212
11893,None,335,357,186,212
11896,None,335,357,186,212
11900,None,335,357,186,212
11904,None,334,357,186,212
11907,None,335,357,186,212
11911,None,334,357,186,212
11914,None,334,357,186,212
11918,None,334,356,186,212
11921,None,334,356,186,212
11925,None,334,356,186,212
11929,None,334,356,186,212
11932,None,334,356,185,212
11936,None,334,356,186,212
11939,None,334,356,186,212
11943,None,334,356,186,212
11946,None,334,356,186,212
11950,None,334,356,186,212
11954,None,334,356,186,212
11957,None,334,356,186,213
11961,None,334,356,186,213
11964,None,334,356,186,213
11968,None,334,356,186,213
11971,None,334,356,187,213
11975,None,334,356,186,213
11979,None,334,356,187,214
11982,None,334,356,187,214
11986,None,334,356,187,214
11989,None,334,356,187,214
11993,None,334,356,187,214
11996,None,334,356,187,214
12000,None,334,356,187,214
12004,None,334,356,187,214
12007,None,334,356,187,214
12011,None,334,356,187,214
12014,None,334,356,187,214
12018,None,334,356,187,214
12021,None,334,356,187,214
12025,None,334,356,187,214
12029,None,334,356,187,214
12032,None,334,356,187,214
12036,None,334,356,186,213
12039,None,334,356,186,213
12043,None,334,356,187,213
12046,None,334,356,186,213
12050,None,334,356,186,213
12054,None,334,356,186,213
12057,None,334,356,186,213
12061,None,334,356,186,213
12064,None,334,356,186,213
12068,None,334,356,186,213
12071,None,333,356,186,213
12075,None,334,356,186,213
12079,None,334,356,186,213
12082,None,334,356,186,213
12086,None,334,356,186,213
12089,None,334,356,186,213
12093,None,334,356,186,213
12096,None,334,356,186,213
12100,None,334,356,187,213
12104,None,334,356,187,213
12107,None,334,356,187,213
12111,None,334,356,187,213
12114,None,334,356,186,213
12118,None,334,357,186,213
12121,None,334,356,187,213
12125,None,334,357,186,213
12129,None,334,357,186,213
12132,None,334,357,186,213
12136,None,334,356,187,213
12139,None,334,356,186,213
12143,None,334,356,186,213
12146,None,334,357,186,213
12150,None,333,356,186,213
12154,None,333,356,186,213
12157,None,333,356,186,213
12161,None,333,356,186,213
12164,None,333,356,186,213
12168,None,333,356,186,213
12171,None,333,356,185,213
12175,None,333,356,185,212
12179,None,333,356,185,213
12182,None,333,356,185,212
12186,None,333,356,185,213
12189,None,333,356,185,212
12193,None,333,356,185,212
12196,None,333,356,185,212
12200,None,333,356,185,212
12204,None,333,356,185,212
12207,None,333,356,185,212
12211,None,333,356,185,212
12214,None,333,356,185,213
12218,None,333,356,186,213
12221,None,333,356,185,213
12225,None,332,356,185,212
12229,None,332,356,185,212
12232,None,331,356,184,212
12236,None,330,355,184,213
12239,None,329,355,184,213
12243,None,329,355,184,213
12246,None,329,355,184,213
12250,None,329,355,184,213
12254,None,329,355,184,213
12257,None,329,355,184,213
12261,None,329,355,184,213
12264,None,329,355,184,213
12268,None,329,355,184,213
12271,None,329,355,183,213
12275,None,329,355,183,213
12279,None,329,355,183,213
12282,None,329,355,183,213
12286,None,329,355,183,213
12289,None,329,355,183,212
12293,None,329,355,182,212
12296,None,330,355,182,212
12300,None,329,355,182,212
12304,None,329,355,182,212
12307,None,329,355,182,212
12311,None,329,355,181,212
12314,None,329,355,181,212
12318,None,329,355,181,212
12321,None,329,356,181,212
12325,None,329,355,181,212
12329,None,329,355,181,212
12332,None,329,356,181,212
12336,None,329,356,181,212
12339,None,329,356,181,212
12343,None,332,356,184,212
12346,None,333,356,184,212
12350,None,333,356,184,212
12354,None,333,356,184,212
12357,None,333,356,184,212
12361,None,333,356,184,212
12364,None,333,356,184,212
12368,None,333,356,184,212
12371,None,333,356,184,212
12375,None,333,356,185,212
12379,None,333,356,184,212
12382,None,333,356,185,212
12386,None,333,356,184,212
12389,None,333,356,185,212
12393,None,333,356,185,212
12396,None,333,356,184,212
12400,None,333,356,184,212
12404,None,333,356,184,212
12407,None,333,356,185,212
12411,None,333,356,184,212
12414,None,333,356,184,212
12418,None,333,356,184,212
12421,None,333,356,184,212
12425,None,333,356,184,212
12429,None,333,356,184,212
12432,None,333,356,184,212
12436,None,333,356,184,212
12439,None,333,356,184,212
12443,None,333,356,184,212
12446,None,333,356,184,212
12450,None,333,356,184,212
12454,None,333,356,184,212
12457,None,333,356,184,212
12461,None,333,356,184,212
12464,None,333,356,184,212
12468,None,333,356,184,212
12471,None,334,356,184,212
12475,None,334,356,185,212
12479,None,334,356,185,212
12482,None,334,356,185,212
12486,None,334,356,185,212
12489,None,334,356,186,212
12493,None,334,356,186,213
12496,None,334,356,185,213
12500,None,334,356,186,213
12504,None,334,356,186,213
12507,None,334,356,186,213
12511,None,334,356,186,213
12514,None,334,356,186,213
12518,None,334,356,186,213
12521,None,334,356,186,213
12525,None,334,356,186,212
12529,None,334,356,186,213
12532,None,334,356,185,212
12536,None,333,356,185,212
12539,None,333,356,185,212
12543,None,333,356,185,212
12546,None,333,356,185,212
12550,None,333,356,185,212
12554,None,332,356,185,212
12557,None,332,356,185,212
12561,None,332,356,185,212
12564,None,332,355,185,212
12568,None,331,355,185,212
12571,None,330,355,184,212
12575,None,330,355,184,212
12579,None,329,354,183,212
12582,None,329,355,183,212
12586,None,329,354,184,212
12589,None,329,354,184,212
12593,None,329,354,183,212
12596,None,328,354,184,212
12600,None,329,354,184,212
12604,None,328,354,184,212
12607,None,328,354,184,212
12611,None,329,354,184,212
12614,None,328,354,184,212
12618,None,329,353,184,212
12621,None,328,354,184,212
12625,None,329,354,185,213
12629,None,329,354,185,213
12632,None,329,354,185,213
12636,None,329,354,185,213
12639,None,329,354,185,213
12643,None,329,354,185,213
12646,None,329,354,185,213
12650,None,328,354,185,213
12654,None,328,353,185,213
12657,None,328,353,185,213
12661,None,328,353,185,213
12664,None,327,353,185,213
12668,None,327,353,185,213
12671,None,327,353,185,213
12675,None,327,352,185,213
12679,None,327,352,185,213
12682,None,327,353,185,213
12686,None,327,352,185,213
12689,None,327,352,185,213
12693,None,327,352,185,213
12696,None,327,353,185,213
12700,None,327,352,184,213
12704,None,326,352,185,212
12707,None,327,353,184,212
12711,None,326,353,184,212
12714,None,326,353,184,212
12718,None,327,353,184,212
12721,None,327,353,184,212
12725,None,327,353,184,212
12729,None,327,353,184,212
12732,None,327,353,184,212
12736,None,327,353,184,212
12739,None,327,353,184,212
12743,None,328,353,184,212
12746,None,328,353,184,212
12750,None,327,353,185,213
12754,None,327,353,185,213
12757,None,327,352,184,213
12761,None,326,352,184,213
12764,None,326,351,185,213
12768,None,324,351,184,213
12771,None,323,349,185,213
12775,None,321,348,185,213
12779,None,318,345,185,214
12782,None,315,343,185,214
12786,None,311,341,184,214
12789,None,308,338,185,214
12793,None,303,334,184,215
12796,None,298,328,184,215
12800,None,293,318,183,216
12804,None,288,310,183,216
12807,None,286,302,181,214
12811,None,283,299,181,214
12814,TA-OD,278,295,179,214
12818,None,274,291,177,215
12821,MC-OD,270,286,176,214
12825,None,268,283,176,214
12829,None,266,280,175,215
12832,None,265,279,175,215
12836,None,266,279,175,215
12839,None,266,280,176,216
12843,None,267,282,176,216
12846,None,268,285,176,217
12850,None,269,288,176,217
12854,None,271,290,177,218
12857,None,274,293,178,218
12861,None,277,294,179,218
12864,None,279,296,180,218
12868,None,282,297,182,218
12871,None,284,299,183,217
12875,None,286,301,184,217
12879,None,287,302,185,217
12882,None,287,303,185,217
12886,None,288,303,186,217
12889,None,288,304,186,218
12893,None,288,305,186,218
12896,None,289,305,186,218
12900,None,289,306,186,218
12904,None,289,307,186,218
12907,None,290,309,187,218
12911,None,290,311,187,218
12914,None,291,313,188,218
12918,None,292,315,187,218
12921,None,293,316,188,218
12925,None,294,318,187,218
12929,None,295,320,187,218
12932,None,297,321,187,218
12936,None,297,323,187,218
12939,None,298,324,187,217
12943,None,299,326,187,217
12946,None,300,328,187,217
12950,None,301,329,187,217
12954,None,302,331,187,217
12957,None,303,333,187,217
12961,None,304,334,186,217
12964,None,305,335,187,217
12968,None,306,336,186,216
12971,None,307,337,186,216
12975,None,308,338,186,216
12979,None,309,339,186,216
12982,None,310,339,186,216
12986,None,310,340,186,216
12989,None,311,340,186,216
12993,None,312,341,186,215
12996,None,312,341,186,215
13000,None,313,342,186,215
13004,None,313,342,186,215
13007,None,314,343,186,215
13011,None,314,343,186,215
13014,None,315,343,186,215
13018,None,315,343,186,215
13021,None,316,344,186,215
13025,None,317,344,186,215
13029,None,316,344,185,215
13032,None,317,345,185,215
13036,None,317,345,185,215
13039,None,317,345,185,215
13043,None,317,345,185,215
13046,None,318,345,185,215
13050,None,318,345,185,215
13054,None,318,345,185,215
13057,None,319,345,185,215
13061,None,319,346,185,215
13064,None,319,346,185,215
13068,None,319,346,185,215
13071,None,319,346,185,215
13075,None,319,346,185,215
13079,None,319,346,185,215
13082,None,319,346,185,215
13086,None,319,346,185,215
13089,None,319,346,185,214
13093,None,320,346,185,215
13096,None,320,346,185,215
13100,None,320,346,185,214
13104,None,320,346,185,214
13107,None,321,347,185,214
13111,None,321,347,185,214
13114,None,321,347,185,214
13118,None,321,347,185,214
13121,None,322,348,185,214
13125,None,322,348,185,214
13129,None,322,348,185,214
13132,None,323,348,185,214
13136,None,323,349,184,214
