Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10886,None,362,398,230,252
10889,None,362,398,230,252
10893,None,362,398,230,252
10896,None,362,398,230,252
10900,None,362,398,230,252
10904,None,362,398,230,252
10907,None,362,398,230,252
10911,None,362,398,230,252
10914,None,362,398,230,252
10918,None,362,398,230,252
10921,None,362,398,230,252
10925,None,362,398,230,252
10929,None,362,398,230,252
10932,None,362,398,230,252
10936,None,362,398,230,252
10939,None,362,398,230,252
10943,None,362,398,230,252
10946,None,362,398,230,252
10950,None,362,398,230,252
10954,None,362,398,230,252
10957,None,362,398,230,252
10961,None,362,398,230,252
10964,None,362,398,230,252
10968,None,362,398,231,252
10971,None,362,398,230,252
10975,None,362,398,230,253
10979,None,362,398,230,253
10982,None,362,397,230,253
10986,None,362,397,230,253
10989,None,362,397,230,253
10993,None,362,397,230,253
10996,None,362,397,230,253
11000,None,362,397,230,253
11004,None,362,397,231,253
11007,None,362,397,231,253
11011,None,362,397,231,254
11014,None,362,397,231,253
11018,None,362,397,231,254
11021,None,362,397,231,254
11025,None,362,397,231,254
11029,None,362,397,231,254
11032,None,362,396,231,254
11036,None,362,396,231,254
11039,None,362,396,231,254
11043,None,362,396,231,254
11046,None,362,396,231,254
11050,None,362,396,231,254
11054,None,362,396,231,254
11057,None,362,396,231,254
11061,None,362,396,231,254
11064,None,362,396,231,254
11068,None,362,396,231,254
11071,None,362,396,231,255
11075,None,362,396,231,255
11079,None,362,397,231,255
11082,None,362,397,231,255
11086,None,362,397,231,254
11089,None,362,397,231,254
11093,None,362,397,231,255
11096,None,362,397,231,255
11100,None,362,397,232,255
11104,None,362,397,232,255
11107,None,362,397,232,255
11111,None,362,397,232,255
11114,None,362,397,232,255
11118,None,362,397,232,255
11121,None,362,397,232,255
11125,None,362,397,232,255
11129,None,362,397,232,255
11132,None,362,397,232,255
11136,None,362,397,232,255
11139,None,362,397,232,255
11143,None,362,397,232,255
11146,None,362,397,232,255
11150,None,362,397,232,255
11154,None,362,397,232,255
11157,None,362,397,232,256
11161,None,362,397,232,256
11164,None,362,397,232,256
11168,None,362,397,232,256
11171,None,362,397,232,256
11175,None,362,397,232,256
11179,None,362,396,232,256
11182,None,362,396,232,256
11186,None,362,396,232,256
11189,None,362,396,232,256
11193,None,361,396,232,256
11196,None,361,396,232,256
11200,None,361,396,233,256
11204,None,361,396,233,256
11207,None,361,396,233,256
11211,None,361,396,233,256
11214,None,362,396,232,256
11218,None,361,396,232,256
11221,None,361,396,232,256
11225,None,361,396,232,256
11229,None,361,396,232,256
11232,None,361,396,232,256
11236,None,361,396,233,256
11239,None,361,396,232,256
11243,None,361,396,233,256
11246,None,361,395,233,256
11250,None,361,395,233,256
11254,None,361,395,233,257
11257,None,361,395,233,257
11261,None,361,395,233,257
11264,None,361,395,233,257
11268,None,360,395,233,257
11271,None,360,395,233,258
11275,None,360,394,233,257
11279,None,360,394,233,257
11282,None,360,394,233,257
11286,None,360,394,234,258
11289,None,360,394,234,258
11293,None,359,394,234,258
11296,None,359,394,234,258
11300,None,359,394,234,258
11304,None,359,393,234,259
11307,None,359,393,234,259
11311,None,359,393,234,259
11314,None,359,393,234,259
11318,None,359,393,234,260
11321,None,359,393,234,260
11325,None,358,393,235,260
11329,None,358,393,235,261
11332,None,359,393,235,261
11336,None,358,393,235,261
11339,None,358,393,235,261
11343,None,359,393,235,262
11346,None,358,393,235,262
11350,None,359,393,234,262
11354,None,359,393,234,262
11357,None,359,393,234,262
11361,None,359,393,234,263
11364,None,359,393,235,263
11368,None,359,393,235,263
11371,None,359,393,234,263
11375,None,359,393,235,263
11379,None,359,393,234,263
11382,None,359,394,234,263
11386,None,359,393,234,263
11389,None,359,394,234,263
11393,None,359,394,234,263
11396,None,359,393,234,263
11400,None,359,393,234,263
11404,None,359,393,234,263
11407,None,359,393,234,263
11411,None,359,393,234,263
11414,None,359,393,234,262
11418,None,359,393,234,263
11421,None,359,393,234,262
11425,None,359,393,234,263
11429,None,359,394,234,262
11432,None,359,394,234,262
11436,None,359,393,234,262
11439,None,359,393,234,262
11443,None,358,394,234,262
11446,None,359,393,234,262
11450,None,358,393,234,262
11454,None,358,393,234,262
11457,None,359,393,234,262
11461,None,359,394,234,262
11464,None,359,394,234,262
11468,None,359,394,234,262
11471,None,359,394,234,262
11475,None,359,394,234,262
11479,None,359,394,234,262
11482,None,359,394,234,261
11486,None,359,394,234,261
11489,None,359,394,234,261
11493,None,359,394,234,261
11496,None,359,394,234,261
11500,None,359,394,234,261
11504,None,359,394,234,261
11507,None,359,394,234,261
11511,None,359,394,234,261
11514,None,359,394,234,261
11518,None,359,394,234,261
11521,None,359,394,234,261
11525,None,359,394,234,261
11529,None,359,394,234,261
11532,None,359,394,234,261
11536,None,359,394,234,261
11539,None,359,394,234,261
11543,None,359,394,234,261
11546,None,359,394,234,261
11550,None,359,394,234,260
11554,None,359,394,234,260
11557,None,359,394,234,260
11561,None,359,394,234,260
11564,None,359,394,234,260
11568,None,359,393,234,260
11571,None,359,393,234,260
11575,None,359,393,234,261
11579,None,359,393,234,261
11582,None,358,393,234,261
11586,None,358,393,234,261
11589,None,358,393,234,261
11593,None,358,393,234,261
11596,None,358,393,234,261
11600,None,358,393,234,261
11604,None,358,393,234,261
11607,None,358,393,234,261
11611,None,358,393,234,261
11614,None,358,393,234,261
11618,None,358,393,234,261
11621,None,358,393,234,261
11625,None,358,394,234,261
11629,None,358,393,235,261
11632,None,359,394,235,261
11636,None,359,394,235,261
11639,None,359,394,235,261
11643,None,359,394,235,261
11646,None,359,394,235,261
11650,None,359,394,235,261
11654,None,359,393,235,261
11657,None,358,393,235,261
11661,None,358,393,235,261
11664,None,358,393,235,261
11668,None,358,393,235,262
11671,None,358,393,234,262
11675,None,358,393,234,261
11679,None,358,393,234,261
11682,None,358,393,234,261
11686,None,358,393,234,261
11689,None,358,393,234,261
11693,None,358,393,234,261
11696,None,358,393,234,261
11700,None,358,393,234,261
11704,None,358,393,234,261
11707,None,358,393,234,261
11711,None,358,393,234,261
11714,None,358,393,234,261
11718,None,358,392,234,262
11721,None,358,392,234,262
11725,None,358,392,234,262
11729,None,358,392,234,262
11732,None,358,393,234,262
11736,None,358,393,234,262
11739,None,358,393,235,262
11743,None,358,393,235,262
11746,None,358,393,235,262
11750,None,358,393,234,262
11754,None,358,393,235,262
11757,None,358,393,235,262
11761,None,358,393,235,262
11764,None,358,393,235,262
11768,None,358,393,235,262
11771,None,358,393,235,262
11775,None,358,393,235,262
11779,None,358,393,235,262
11782,None,358,393,235,262
11786,None,358,393,235,262
11789,None,358,393,235,262
11793,None,358,393,234,262
11796,None,358,393,234,262
11800,None,358,393,234,262
11804,None,358,393,234,262
11807,None,358,393,234,262
11811,None,358,393,234,261
11814,None,358,393,234,262
11818,None,358,393,234,261
11821,None,358,393,234,261
11825,None,358,393,234,261
11829,None,358,393,234,261
11832,None,358,393,234,261
11836,None,358,393,234,261
11839,None,358,393,234,261
11843,None,358,393,234,261
11846,None,358,393,234,261
11850,None,358,393,234,261
11854,None,358,393,234,261
11857,None,358,393,234,262
11861,None,358,393,234,262
11864,None,358,393,234,262
11868,None,358,393,234,262
11871,None,358,393,234,262
11875,None,358,393,234,261
11879,None,358,393,234,262
11882,None,358,393,234,262
11886,None,358,393,235,262
11889,None,358,393,235,262
11893,None,358,393,235,262
11896,None,358,393,235,262
11900,None,357,392,235,262
11904,None,358,393,235,262
11907,None,358,393,234,262
11911,None,358,393,234,262
11914,None,358,393,234,262
11918,None,358,393,234,262
11921,None,358,392,234,262
11925,None,358,393,234,261
11929,None,358,392,234,261
11932,None,358,393,234,261
11936,None,358,392,234,261
11939,None,358,393,234,261
11943,None,358,393,234,261
11946,None,358,393,234,261
11950,None,358,393,234,261
11954,None,358,393,234,261
11957,None,358,393,234,261
11961,None,358,393,234,261
11964,None,358,393,234,262
11968,None,358,393,234,262
11971,None,358,393,234,262
11975,None,358,393,234,262
11979,None,358,393,234,262
11982,None,358,393,234,262
11986,None,358,393,234,262
11989,None,358,393,234,262
11993,None,358,393,234,262
11996,None,358,393,234,262
12000,None,358,393,235,262
12004,None,358,393,235,262
12007,None,358,393,235,263
12011,None,358,393,235,263
12014,None,358,393,235,262
12018,None,358,393,235,262
12021,None,358,394,235,262
12025,None,358,394,235,263
12029,None,358,394,235,262
12032,None,358,394,235,262
12036,None,358,394,235,262
12039,None,358,394,235,263
12043,None,358,394,235,262
12046,None,358,394,235,263
12050,None,358,394,235,262
12054,None,358,394,235,262
12057,None,358,394,235,262
12061,None,359,394,235,263
12064,None,358,394,235,262
12068,None,359,394,235,262
12071,None,359,394,235,262
12075,None,359,394,235,262
12079,None,358,394,235,262
12082,None,359,393,234,262
12086,None,359,394,235,262
12089,None,359,394,235,262
12093,None,359,394,235,262
12096,None,359,394,235,262
12100,None,359,394,235,262
12104,None,359,393,235,262
12107,None,359,394,235,262
12111,None,359,393,235,262
12114,None,359,393,235,262
12118,None,359,394,235,262
12121,None,358,393,235,262
12125,None,358,393,235,262
12129,None,358,393,235,262
12132,None,358,393,235,262
12136,None,358,393,235,262
12139,None,358,393,235,263
12143,None,358,393,236,263
12146,None,358,393,236,262
12150,None,358,393,236,263
12154,None,358,393,236,263
12157,None,358,393,236,263
12161,None,358,393,236,263
12164,None,358,393,236,263
12168,None,358,393,236,263
12171,None,358,393,236,263
12175,None,358,393,236,263
12179,None,358,393,236,262
12182,None,358,393,236,262
12186,None,358,393,236,262
12189,None,358,393,236,262
12193,None,358,393,236,262
12196,None,358,393,236,263
12200,None,358,392,236,263
12204,None,358,392,235,263
12207,None,358,392,236,263
12211,None,357,392,236,263
12214,None,357,392,236,263
12218,None,357,392,236,263
12221,None,357,392,236,263
12225,None,357,392,236,263
12229,None,357,392,236,263
12232,None,357,392,236,263
12236,None,357,392,236,263
12239,None,357,392,236,263
12243,TA-OS,357,392,236,263
12246,None,357,392,236,263
12250,MC-OS,357,392,236,263
12254,None,357,392,236,264
12257,None,357,392,236,264
12261,None,357,392,236,264
12264,None,357,392,237,264
12268,None,357,392,237,264
12271,None,358,392,237,264
12275,None,358,392,237,264
12279,None,358,392,237,265
12282,None,358,392,237,265
12286,None,358,390,237,266
12289,None,357,388,238,268
12293,None,356,384,238,270
12296,None,354,378,239,273
12300,None,349,368,240,278
12304,None,341,355,239,279
12307,None,327,339,241,277
12311,None,308,313,239,276
12314,None,294,296,241,268
12318,None,279,280,238,262
12321,None,269,270,236,255
12325,None,254,267,234,252
12329,None,242,265,228,251
12332,None,235,264,224,251
12336,None,233,264,223,251
12339,None,233,263,222,250
12343,None,235,265,224,251
12346,None,236,267,225,252
12350,None,239,269,227,252
12354,None,243,272,229,254
12357,None,246,276,231,254
12361,None,251,280,232,256
12364,None,255,284,234,258
12368,None,261,288,236,260
12371,None,267,292,237,261
12375,None,271,298,239,262
12379,None,275,302,239,259
12382,None,280,308,240,260
12386,None,285,312,240,264
12389,None,288,317,240,268
12393,None,291,321,239,271
12396,None,294,324,239,272
12400,None,298,325,239,273
12404,None,301,327,239,273
12407,None,303,330,239,274
12411,None,305,334,238,273
12414,None,307,338,238,272
12418,None,309,340,237,272
12421,None,312,343,237,272
12425,None,314,345,235,272
12429,None,316,347,235,272
12432,None,317,349,234,272
12436,None,318,351,233,272
12439,None,319,353,233,272
12443,None,320,354,233,271
12446,None,322,356,232,271
12450,None,323,357,232,271
12454,None,324,358,232,271
12457,None,325,358,232,270
12461,None,327,359,232,270
12464,None,328,359,232,269
12468,None,329,360,233,269
12471,None,330,361,233,269
12475,None,331,362,233,269
12479,None,332,363,233,269
12482,None,333,364,233,268
12486,None,333,364,233,268
12489,None,334,365,232,268
12493,None,335,365,232,268
12496,None,336,366,232,268
12500,None,336,367,232,268
12504,None,337,367,232,268
12507,None,337,368,232,268
12511,None,338,369,232,269
12514,None,338,370,232,268
12518,None,339,371,232,268
12521,None,339,371,232,268
12525,None,340,372,232,268
12529,None,340,373,232,268
12532,None,341,373,232,268
12536,None,341,374,232,268
12539,None,342,374,232,268
12543,None,342,375,232,268
12546,None,342,375,232,268
12550,None,343,376,232,268
12554,None,343,376,232,268
12557,None,343,377,232,268
12561,None,344,377,233,268
12564,None,344,377,232,268
12568,None,344,377,233,267
12571,None,346,378,235,269
12575,None,346,378,235,269
12579,None,347,379,235,269
12582,None,347,379,235,269
12586,None,347,379,235,269
12589,None,347,380,235,269
12593,None,348,380,235,268
12596,None,348,380,235,268
12600,None,348,380,235,268
12604,None,348,380,234,268
12607,None,349,381,235,268
12611,None,349,381,234,268
12614,None,349,381,234,268
12618,None,349,381,235,268
12621,None,350,382,234,268
12625,None,350,382,234,267
12629,None,350,382,234,267
12632,None,350,382,234,267
12636,None,350,382,234,267
12639,None,351,383,234,267
12643,None,351,383,234,266
12646,None,351,383,234,267
12650,None,351,383,234,267
12654,None,351,383,234,266
12657,None,351,383,234,266
12661,None,351,383,234,266
12664,None,351,383,234,266
12668,None,351,383,234,266
12671,None,351,383,234,266
12675,None,352,383,234,266
12679,None,352,384,234,266
12682,None,352,384,233,266
12686,None,352,384,233,266
12689,None,352,384,233,266
12693,None,352,384,233,266
12696,None,352,384,233,266
12700,None,352,384,233,265
12704,None,352,384,233,265
12707,None,353,384,233,265
12711,None,353,385,233,265
12714,None,353,385,233,265
12718,None,353,385,233,265
12721,None,353,385,233,264
12725,None,353,385,233,264
12729,None,353,386,233,264
12732,None,353,386,233,264
12736,None,353,386,233,264
12739,None,353,386,232,263
12743,None,354,386,232,263
12746,None,354,386,232,263
12750,None,354,386,232,263
12754,None,354,387,232,263
12757,None,354,387,232,263
12761,None,354,387,232,262
12764,None,354,387,232,262
12768,None,354,387,232,262
12771,None,355,387,232,262
12775,None,354,388,232,262
12779,None,355,388,232,262
12782,None,355,388,232,262
12786,None,355,388,232,262
12789,None,355,388,232,262
12793,None,355,388,232,262
12796,None,355,389,232,262
12800,None,355,389,232,262
12804,None,355,389,232,262
12807,None,356,389,232,262
12811,None,356,389,232,262
12814,None,356,390,232,262
12818,None,356,390,232,262
12821,None,356,390,233,262
12825,None,356,390,232,262
12829,None,356,390,232,262
12832,None,356,390,233,262
12836,None,356,390,232,262
12839,None,357,391,232,262
12843,None,357,391,232,262
12846,None,357,391,232,262
12850,None,357,391,232,262
12854,None,357,391,232,262
12857,None,357,392,232,262
12861,None,357,392,232,262
12864,None,357,392,232,261
12868,None,358,392,232,262
12871,None,358,393,232,261
12875,None,358,393,232,261
12879,None,358,393,232,261
12882,None,358,393,232,261
12886,None,358,393,232,261
12889,None,358,393,232,261
12893,None,358,393,232,261
12896,None,358,393,232,260
