Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11146,None,361,394,225,253
11150,None,361,394,225,253
11154,None,361,394,225,253
11157,None,361,394,225,253
11161,None,361,394,225,253
11164,None,361,394,225,253
11168,None,361,394,225,253
11171,None,361,394,225,253
11175,None,361,394,225,253
11179,None,361,394,225,253
11182,None,361,394,225,253
11186,None,361,394,225,253
11189,None,361,394,225,253
11193,None,361,394,225,253
11196,None,361,395,225,253
11200,None,361,394,225,253
11204,None,361,394,225,253
11207,None,361,394,225,253
11211,None,362,394,225,253
11214,None,361,395,225,253
11218,None,361,395,226,253
11221,None,361,395,225,254
11225,None,361,395,225,253
11229,None,361,395,226,254
11232,None,361,395,226,253
11236,None,361,395,225,254
11239,None,361,395,225,254
11243,None,361,395,225,253
11246,None,361,395,225,254
11250,None,361,395,225,254
11254,None,361,395,225,253
11257,None,361,395,225,253
11261,None,361,395,225,253
11264,None,361,395,225,253
11268,None,362,395,225,253
11271,None,361,395,225,253
11275,None,361,395,225,253
11279,None,362,395,225,253
11282,None,362,395,225,254
11286,None,362,395,225,253
11289,None,362,395,226,254
11293,None,362,396,226,254
11296,None,362,396,226,254
11300,None,362,396,225,254
11304,None,362,395,225,254
11307,None,362,396,226,254
11311,None,362,395,226,254
11314,None,362,395,226,254
11318,None,362,395,226,254
11321,None,361,395,226,254
11325,None,361,395,226,254
11329,None,361,395,225,253
11332,None,361,395,226,254
11336,None,361,395,226,254
11339,None,362,395,226,254
11343,None,362,395,226,254
11346,None,362,395,226,254
11350,None,361,395,226,254
11354,None,361,395,226,254
11357,None,361,395,226,254
11361,None,362,395,226,253
11364,None,362,395,226,254
11368,None,361,395,226,254
11371,None,361,395,226,253
11375,None,361,395,226,253
11379,None,362,395,226,253
11382,None,362,395,226,253
11386,None,362,395,226,253
11389,None,362,395,226,253
11393,None,362,395,226,253
11396,None,362,395,226,253
11400,None,362,395,226,253
11404,None,362,395,226,253
11407,None,362,395,226,253
11411,None,362,395,226,253
11414,None,362,395,226,253
11418,None,362,395,226,253
11421,None,362,395,226,253
11425,None,362,395,226,253
11429,None,362,396,226,253
11432,None,362,396,226,253
11436,None,362,396,226,253
11439,None,362,396,226,253
11443,None,362,395,226,253
11446,None,362,395,226,253
11450,None,361,395,226,254
11454,None,361,395,226,254
11457,None,361,395,226,254
11461,None,362,395,226,254
11464,None,361,395,226,254
11468,None,362,395,226,254
11471,None,362,395,226,254
11475,None,362,395,226,254
11479,None,362,395,226,254
11482,None,362,395,226,254
11486,None,362,395,226,254
11489,None,362,395,226,254
11493,None,362,395,226,254
11496,None,362,395,226,253
11500,None,362,395,226,253
11504,None,362,395,226,253
11507,None,362,395,226,253
11511,None,362,395,226,253
11514,None,362,395,226,253
11518,None,362,395,226,253
11521,None,362,395,226,253
11525,None,362,395,226,253
11529,None,361,395,226,253
11532,None,362,394,226,253
11536,None,362,394,226,253
11539,None,361,395,226,253
11543,None,362,394,226,253
11546,None,361,394,227,253
11550,None,362,395,226,253
11554,None,362,394,227,253
11557,None,361,394,227,253
11561,None,362,394,226,253
11564,None,362,394,227,253
11568,None,362,394,227,253
11571,None,361,394,227,253
11575,None,362,394,227,253
11579,None,361,394,227,253
11582,None,361,394,227,253
11586,None,361,394,227,253
11589,None,361,394,226,252
11593,None,361,394,227,252
11596,None,361,394,227,252
11600,None,361,394,227,253
11604,None,361,394,226,252
11607,None,361,394,227,252
11611,None,361,394,226,252
11614,None,361,394,226,252
11618,None,361,394,226,252
11621,None,361,393,226,252
11625,None,361,393,226,252
11629,None,361,393,227,252
11632,None,361,393,227,252
11636,None,361,393,226,252
11639,None,361,393,227,252
11643,None,361,393,226,252
11646,None,361,393,227,252
11650,None,361,393,227,252
11654,None,361,393,226,252
11657,None,360,394,227,253
11661,None,360,394,227,253
11664,None,360,394,227,253
11668,None,360,394,227,253
11671,None,360,393,226,253
11675,None,360,393,226,253
11679,None,360,393,226,253
11682,None,360,393,227,253
11686,None,360,393,227,253
11689,None,360,393,227,253
11693,None,360,393,227,253
11696,None,360,393,227,253
11700,None,360,393,227,253
11704,None,360,393,227,253
11707,None,360,393,227,253
11711,None,359,393,227,253
11714,None,360,393,227,253
11718,None,359,393,227,253
11721,None,359,393,227,253
11725,None,359,393,227,253
11729,None,359,393,227,253
11732,None,359,393,227,253
11736,None,359,393,227,253
11739,None,359,393,227,253
11743,None,359,393,227,253
11746,None,359,394,227,253
11750,None,359,394,227,253
11754,None,359,394,227,253
11757,None,359,393,227,253
11761,None,359,394,227,253
11764,None,359,393,227,253
11768,None,359,393,227,253
11771,None,359,393,227,253
11775,None,359,393,227,253
11779,None,359,393,227,253
11782,None,359,393,226,253
11786,None,359,393,226,253
11789,None,359,393,226,253
11793,None,360,393,226,253
11796,None,359,393,226,253
11800,None,359,393,226,253
11804,TA-OS,359,393,226,253
11807,None,359,393,226,253
11811,MC-OS,359,393,226,252
11814,None,359,393,226,252
11818,None,359,393,226,252
11821,None,359,393,226,252
11825,None,359,393,226,252
11829,None,359,393,226,251
11832,None,359,393,226,251
11836,None,359,393,226,251
11839,None,359,393,226,252
11843,None,358,393,226,252
11846,None,358,393,227,253
11850,None,355,392,228,258
11854,None,349,387,231,264
11857,None,340,376,233,272
11861,None,321,350,239,278
11864,None,284,311,247,277
11868,None,251,276,239,262
11871,None,226,259,216,249
11875,None,212,248,204,240
11879,None,199,239,192,233
11882,None,192,236,187,231
11886,None,189,235,184,229
11889,None,188,234,182,228
11893,None,190,233,184,227
11896,None,190,233,184,227
11900,None,190,232,184,226
11904,None,189,232,184,226
11907,None,190,232,184,225
11911,None,189,232,183,226
11914,None,188,233,183,227
11918,None,186,235,181,228
11921,None,188,237,183,230
11925,None,190,238,184,231
11929,None,193,240,187,233
11932,None,193,241,188,234
11936,None,195,242,189,235
11939,None,197,243,192,236
11943,None,201,244,195,237
11946,None,206,246,199,239
11950,None,211,248,203,240
11954,None,215,249,207,240
11957,None,217,252,209,242
11961,None,219,255,211,244
11964,None,221,259,212,247
11968,None,224,262,215,249
11971,None,227,266,218,252
11975,None,232,271,223,254
11979,None,235,274,226,256
11982,None,238,278,229,258
11986,None,241,281,232,259
11989,None,245,285,235,260
11993,None,249,289,237,263
11996,None,254,296,239,266
12000,None,257,302,240,269
12004,None,263,307,242,270
12007,None,269,310,242,271
12011,None,274,314,241,272
12014,None,278,320,241,275
12018,None,282,323,241,275
12021,None,286,326,240,275
12025,None,289,331,239,273
12029,None,291,335,239,272
12032,None,294,339,239,271
12036,None,296,343,239,271
12039,None,298,347,239,271
12043,None,301,351,239,270
12046,None,304,353,237,270
12050,None,307,356,237,270
12054,None,310,358,237,270
12057,None,313,359,236,271
12061,None,316,359,235,271
12064,None,319,361,234,271
12068,None,321,362,233,271
12071,None,323,364,232,271
12075,None,324,365,232,271
12079,None,326,366,231,270
12082,None,327,366,231,270
12086,None,328,367,231,270
12089,None,329,367,230,269
12093,None,330,369,230,269
12096,None,330,370,230,268
12100,None,331,371,229,268
12104,None,331,371,229,267
12107,None,332,372,229,267
12111,None,333,373,229,266
12114,None,333,373,229,266
12118,None,334,373,229,266
12121,None,335,373,228,265
12125,None,335,374,228,264
12129,None,335,374,228,264
12132,None,336,375,228,264
12136,None,337,375,228,263
12139,None,337,376,227,263
12143,None,337,377,227,262
12146,None,337,377,227,262
12150,None,338,377,227,262
12154,None,338,377,227,262
12157,None,338,378,228,263
12161,None,338,378,228,263
12164,None,338,378,228,263
12168,None,338,378,228,264
12171,None,338,378,228,264
12175,None,338,378,228,264
12179,None,338,379,228,264
12182,None,339,379,228,264
12186,None,339,379,228,264
12189,None,339,379,228,264
12193,None,339,380,228,264
12196,None,339,380,228,264
12200,None,339,380,228,263
12204,None,339,380,228,263
12207,None,340,380,228,263
12211,None,339,380,228,263
12214,None,340,380,228,262
12218,None,340,381,227,262
12221,None,340,381,227,262
12225,None,340,381,227,261
12229,None,340,381,227,261
12232,None,340,381,227,261
12236,None,340,381,227,260
12239,None,340,381,227,260
12243,None,340,381,226,260
12246,None,340,381,226,260
12250,None,340,381,226,260
12254,None,340,381,226,259
12257,None,340,381,226,259
12261,None,340,381,226,259
12264,None,340,382,226,258
12268,None,341,382,226,258
12271,None,341,382,226,258
12275,None,341,382,226,258
12279,None,341,382,225,257
12282,None,341,382,225,257
12286,None,341,382,225,257
12289,None,341,382,225,257
12293,None,341,383,225,257
12296,None,341,383,225,257
12300,None,341,383,225,257
12304,None,342,383,225,257
12307,None,341,383,225,257
12311,None,342,383,225,257
12314,None,342,383,225,257
12318,None,342,383,225,257
12321,None,342,383,225,257
12325,None,342,383,225,257
12329,None,343,383,225,257
12332,None,343,383,225,257
12336,None,343,384,225,257
12339,None,343,384,225,257
12343,None,343,384,225,257
12346,None,343,384,225,257
12350,None,343,384,225,257
12354,None,343,384,225,256
12357,None,343,384,225,256
12361,None,343,384,225,256
12364,None,343,384,225,256
12368,None,343,384,225,256
12371,None,343,384,226,256
12375,None,343,384,226,256
12379,None,343,384,226,256
12382,None,343,384,225,256
12386,None,343,384,226,256
12389,None,343,384,225,256
12393,None,343,384,225,256
12396,None,344,384,225,256
12400,None,344,384,226,257
12404,None,344,384,226,257
12407,None,344,385,226,257
12411,None,344,385,226,257
12414,None,344,385,226,257
12418,None,345,386,226,257
12421,None,345,386,226,257
12425,None,345,386,226,258
12429,None,345,386,226,258
12432,None,345,386,226,258
12436,None,345,386,226,258
12439,None,345,387,227,258
12443,None,345,387,227,258
12446,None,345,387,227,259
12450,None,345,386,227,259
12454,None,345,386,227,259
12457,None,345,386,227,259
12461,None,345,386,227,260
12464,None,345,386,227,260
12468,None,344,386,227,260
12471,None,344,386,227,261
12475,None,344,386,227,261
12479,None,344,386,228,261
12482,None,344,386,228,261
12486,None,344,386,228,262
12489,None,343,385,228,262
12493,None,343,385,228,262
12496,None,342,385,228,263
12500,None,342,384,228,263
12504,None,342,383,228,264
12507,None,341,383,228,264
12511,None,341,382,228,264
12514,None,340,381,229,265
12518,None,339,380,229,265
12521,None,338,378,228,266
12525,None,336,376,228,267
12529,None,333,373,229,267
12532,None,330,369,229,268
12536,None,326,363,230,268
12539,None,322,358,230,267
12543,None,317,352,232,264
12546,None,310,342,233,264
12550,None,303,328,234,269
12554,None,297,316,236,270
12557,None,293,303,236,270
12561,None,286,291,237,266
12564,None,276,281,239,259
12568,None,265,269,241,254
12571,None,257,260,241,248
12575,None,253,253,239,243
12579,None,246,247,233,239
12582,None,236,244,225,236
12586,None,229,238,219,231
12589,None,224,235,215,228
12593,None,220,231,212,225
12596,None,217,230,210,224
12600,None,216,229,209,223
12604,None,217,231,209,225
12607,None,219,233,211,226
12611,None,222,236,214,229
12614,None,227,239,217,232
12618,None,230,243,220,235
12621,None,234,246,223,237
12625,None,239,250,227,239
12629,None,244,254,232,242
12632,None,249,260,235,245
12636,None,252,265,237,247
12639,None,255,270,239,249
12643,None,260,277,240,249
12646,None,266,282,240,251
12650,None,271,286,239,254
12654,None,276,289,239,256
12657,None,281,294,238,258
12661,None,285,299,238,259
12664,None,289,304,237,261
12668,None,292,308,235,260
12671,None,295,313,234,263
12675,None,297,317,234,264
12679,None,299,320,233,265
12682,None,301,323,232,265
12686,None,303,326,232,266
12689,None,305,330,232,266
12693,None,306,333,232,266
12696,None,308,337,232,265
12700,None,311,339,232,265
12704,None,313,341,231,264
12707,None,315,343,230,263
12711,None,317,345,230,263
12714,None,318,348,229,263
12718,None,320,349,229,262
12721,None,321,350,229,261
12725,None,322,352,228,262
12729,None,323,353,228,262
12732,None,324,354,228,262
12736,None,325,355,228,263
12739,None,326,356,228,264
12743,None,327,357,228,264
12746,None,328,359,227,264
12750,None,329,360,227,265
12754,None,330,361,227,265
12757,None,330,362,227,265
12761,None,331,363,227,265
12764,None,331,365,226,265
12768,None,332,365,226,265
12771,None,333,366,226,265
12775,None,333,367,226,264
12779,None,333,368,226,264
12782,None,334,368,226,264
12786,None,334,369,226,263
12789,None,334,370,225,263
12793,None,334,370,225,262
12796,None,335,370,225,262
12800,None,335,371,225,262
12804,None,336,371,225,261
12807,None,336,371,224,261
12811,None,336,371,224,261
12814,None,337,371,224,261
12818,None,337,372,224,261
12821,None,337,372,224,261
12825,None,337,372,224,261
12829,None,337,372,224,261
12832,None,337,372,224,261
12836,None,337,372,224,261
12839,None,337,372,224,261
12843,None,337,372,224,261
12846,None,337,372,224,261
12850,None,337,371,224,261
12854,None,337,371,224,261
12857,None,337,371,224,261
12861,None,337,372,224,261
12864,None,337,372,224,261
12868,None,337,372,224,261
12871,None,337,372,224,261
12875,None,337,372,224,261
12879,None,337,373,225,262
12882,None,338,373,225,262
12886,None,338,373,225,262
12889,None,338,373,225,262
12893,None,338,373,225,262
12896,None,338,373,225,263
12900,None,338,373,225,263
12904,None,338,374,225,263
12907,None,338,374,225,263
12911,None,338,374,225,263
12914,None,338,374,225,263
12918,None,338,374,225,263
12921,None,338,374,225,263
12925,None,338,374,225,263
12929,None,338,373,225,263
12932,None,337,373,225,263
12936,None,337,372,226,263
12939,None,336,372,226,264
12943,None,336,372,226,264
12946,None,336,372,226,264
12950,None,336,372,226,264
12954,None,336,372,226,264
12957,None,336,372,226,264
12961,None,335,372,226,264
12964,None,335,371,226,264
12968,None,335,371,226,264
12971,None,335,370,226,264
12975,None,335,371,226,264
12979,None,335,371,226,264
12982,None,335,371,225,264
12986,None,335,371,225,264
12989,None,335,371,225,264
12993,None,334,371,225,264
12996,None,334,370,225,264
13000,None,335,371,225,264
13004,None,335,371,225,264
13007,None,335,371,224,263
13011,None,336,371,224,263
13014,None,336,372,224,263
13018,None,336,372,224,263
13021,None,337,372,224,263
13025,None,337,372,224,263
13029,None,337,372,225,263
13032,None,337,372,225,264
13036,None,338,373,225,264
13039,None,338,373,225,264
13043,None,338,374,226,264
13046,None,339,374,226,264
13050,None,339,375,226,264
13054,None,339,375,226,265
13057,None,339,375,226,265
13061,None,340,375,226,265
13064,None,340,376,226,265
13068,None,340,376,226,265
13071,None,340,377,227,265
13075,None,340,377,227,265
13079,None,341,377,227,264
13082,None,341,378,227,264
13086,None,341,378,226,264
13089,None,342,378,226,264
13093,None,342,379,226,263
13096,None,342,379,226,263
13100,None,342,379,226,263
13104,None,343,379,226,262
13107,None,343,380,225,262
13111,None,343,380,225,262
13114,None,343,380,225,261
13118,None,343,380,224,261
13121,None,343,380,224,260
13125,None,343,381,223,260
13129,None,343,381,223,260
13132,None,343,381,223,260
13136,None,343,382,222,259
13139,None,343,382,222,259
13143,None,343,382,222,259
13146,None,343,382,221,259
