Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11911,None,296,348,155,211
11914,None,297,348,156,211
11918,None,297,348,156,211
11921,None,297,348,156,211
11925,None,297,348,156,211
11929,None,297,348,156,211
11932,None,297,348,156,211
11936,None,297,348,156,211
11939,None,297,348,156,211
11943,None,298,348,156,211
11946,None,297,348,156,211
11950,None,297,347,156,211
11954,None,297,347,156,211
11957,None,297,347,156,212
11961,None,297,347,156,212
11964,None,297,347,156,212
11968,None,297,347,156,212
11971,None,297,347,156,212
11975,None,297,347,156,212
11979,None,296,347,156,212
11982,None,296,347,156,211
11986,None,296,348,156,211
11989,None,297,348,156,211
11993,None,296,348,156,211
11996,None,296,348,156,211
12000,None,296,348,157,211
12004,None,296,348,156,211
12007,None,296,348,157,211
12011,None,296,348,156,211
12014,None,296,348,156,211
12018,None,296,348,156,211
12021,None,296,348,156,211
12025,None,296,348,156,211
12029,None,296,348,157,211
12032,None,296,348,156,211
12036,None,296,348,157,211
12039,None,296,349,156,211
12043,None,295,349,156,211
12046,None,295,348,157,212
12050,None,295,349,156,211
12054,None,295,348,157,212
12057,None,295,348,157,212
12061,None,295,348,157,212
12064,None,295,348,157,211
12068,None,295,349,156,212
12071,None,295,348,156,211
12075,None,295,348,157,212
12079,None,295,349,157,211
12082,None,295,348,156,212
12086,None,295,348,156,212
12089,None,295,348,156,212
12093,None,295,348,156,212
12096,None,295,348,156,212
12100,None,295,348,156,212
12104,None,295,348,156,212
12107,None,295,348,156,212
12111,None,294,348,157,212
12114,None,296,348,158,212
12118,None,296,348,158,212
12121,None,296,348,158,212
12125,None,296,348,158,212
12129,None,296,348,158,212
12132,None,296,348,158,212
12136,None,296,348,158,212
12139,None,296,348,158,212
12143,None,296,348,158,211
12146,None,296,348,158,212
12150,None,296,348,158,211
12154,None,296,348,158,212
12157,None,296,348,158,211
12161,None,296,348,158,212
12164,None,295,348,158,212
12168,None,295,348,158,212
12171,None,295,348,158,212
12175,None,295,348,158,211
12179,None,295,348,158,211
12182,None,295,348,158,212
12186,None,295,348,158,212
12189,None,295,348,158,211
12193,None,295,348,158,211
12196,None,295,348,158,211
12200,None,295,348,158,211
12204,None,295,348,158,211
12207,None,295,348,158,211
12211,None,295,348,158,211
12214,None,295,348,158,211
12218,None,295,347,157,211
12221,None,295,347,157,211
12225,None,295,347,157,211
12229,None,295,347,157,211
12232,None,294,347,157,211
12236,None,295,347,157,211
12239,None,294,347,157,211
12243,None,294,347,157,211
12246,None,294,347,157,211
12250,None,294,347,157,211
12254,None,294,347,157,211
12257,None,294,347,157,211
12261,None,294,347,157,211
12264,None,294,347,157,211
12268,None,294,347,157,211
12271,None,294,347,157,211
12275,None,294,346,157,211
12279,None,294,347,157,211
12282,None,294,346,157,211
12286,None,294,346,157,211
12289,None,294,346,157,211
12293,None,294,346,157,210
12296,None,294,346,157,211
12300,None,294,346,157,210
12304,None,294,346,157,210
12307,None,294,346,156,210
12311,None,294,346,156,210
12314,None,294,346,156,210
12318,None,294,346,156,210
12321,None,294,346,156,210
12325,None,294,346,156,210
12329,None,294,346,156,210
12332,None,294,346,156,210
12336,None,294,346,156,210
12339,None,294,346,156,210
12343,None,294,346,156,210
12346,None,294,346,156,210
12350,None,294,346,156,210
12354,None,294,345,156,210
12357,None,294,345,156,210
12361,None,294,346,156,210
12364,None,294,345,156,210
12368,None,293,345,156,210
12371,None,294,345,156,210
12375,None,294,345,155,210
12379,None,293,345,156,210
12382,None,293,345,155,210
12386,None,293,345,155,210
12389,None,293,345,155,210
12393,None,293,345,155,210
12396,None,293,345,155,210
12400,None,293,345,155,210
12404,None,293,345,155,210
12407,None,293,345,155,210
12411,None,293,345,155,210
12414,None,293,345,155,210
12418,None,293,345,155,210
12421,None,293,345,155,210
12425,None,293,345,155,210
12429,None,293,345,155,210
12432,None,293,345,155,210
12436,None,292,345,155,210
12439,None,293,345,155,210
12443,None,293,345,155,210
12446,None,293,345,155,210
12450,None,292,345,155,210
12454,None,292,345,155,210
12457,None,292,345,155,210
12461,None,292,345,155,210
12464,None,292,345,155,209
12468,None,292,344,155,210
12471,None,292,344,155,209
12475,None,292,344,155,209
12479,None,292,344,155,210
12482,None,292,344,155,210
12486,None,292,344,155,209
12489,None,292,344,155,209
12493,None,293,344,155,209
12496,None,293,345,155,209
12500,None,293,345,155,209
12504,None,293,345,155,209
12507,None,292,345,155,209
12511,None,292,345,155,209
12514,None,291,345,155,209
12518,None,291,345,155,209
12521,None,291,345,154,210
12525,None,291,346,154,210
12529,None,290,346,154,210
12532,None,291,346,154,210
12536,None,291,346,154,210
12539,None,291,346,154,210
12543,None,291,346,154,210
12546,None,291,346,154,210
12550,None,292,346,154,210
12554,None,292,346,154,210
12557,None,292,346,154,210
12561,None,292,346,154,210
12564,None,292,347,154,210
12568,None,292,347,155,210
12571,None,292,344,153,210
12575,None,292,345,153,210
12579,None,292,345,153,210
12582,None,292,345,153,210
12586,None,292,345,153,210
12589,None,292,345,153,210
12593,None,292,345,153,210
12596,None,292,345,153,210
12600,None,292,345,153,210
12604,None,292,345,153,210
12607,None,292,345,153,210
12611,None,292,345,153,210
12614,None,292,345,153,210
12618,None,292,345,153,210
12621,None,292,345,153,210
12625,None,292,345,153,210
12629,None,292,345,153,210
12632,None,292,345,153,210
12636,None,292,345,153,210
12639,None,292,345,153,210
12643,None,292,345,153,210
12646,None,292,345,153,210
12650,None,292,345,153,210
12654,None,292,345,153,210
12657,None,292,345,153,210
12661,None,292,345,153,210
12664,None,292,345,153,210
12668,None,292,345,153,210
12671,None,292,345,153,210
12675,None,292,345,153,210
12679,None,292,345,153,210
12682,None,292,345,153,210
12686,None,292,345,153,210
12689,None,292,345,153,210
12693,None,293,345,153,210
12696,None,293,345,153,210
12700,None,293,345,153,210
12704,None,293,345,153,210
12707,None,293,345,153,210
12711,None,293,345,153,210
12714,None,293,345,154,210
12718,None,293,345,154,210
12721,None,293,345,154,210
12725,None,293,345,154,210
12729,None,293,345,154,210
12732,None,293,345,154,210
12736,None,293,345,154,210
12739,None,294,345,154,210
12743,None,294,345,154,210
12746,None,294,345,154,210
12750,None,294,346,154,210
12754,None,294,345,154,210
12757,None,294,345,154,210
12761,None,294,345,154,210
12764,TA-OD,294,345,154,210
12768,None,294,345,154,210
12771,MC-OD,294,345,154,210
12775,None,294,345,154,210
12779,None,294,345,154,210
12782,None,294,346,154,210
12786,None,294,345,154,210
12789,None,294,346,154,210
12793,None,294,346,154,210
12796,None,294,345,154,211
12800,None,294,345,155,210
12804,None,294,345,155,210
12807,None,294,345,155,210
12811,None,294,344,155,211
12814,None,293,344,155,210
12818,None,293,344,158,211
12821,None,291,343,162,212
12825,None,284,342,166,214
12829,None,270,339,168,215
12832,None,248,334,172,217
12836,None,223,324,181,219
12839,None,187,310,175,221
12843,None,156,296,149,224
12846,None,144,283,137,230
12850,None,138,269,130,231
12854,None,134,257,126,231
12857,None,133,246,125,225
12861,None,133,237,125,219
12864,None,135,233,127,218
12868,None,137,237,129,218
12871,None,139,244,131,221
12875,None,140,248,132,224
12879,None,144,254,135,226
12882,None,146,258,137,228
12886,None,149,260,141,231
12889,None,152,265,144,230
12893,None,153,269,146,230
12896,None,155,273,148,230
12900,None,160,279,152,230
12904,None,167,284,157,230
12907,None,175,287,164,229
12911,None,182,289,171,229
12914,None,189,290,175,227
12918,None,196,292,178,226
12921,None,202,295,180,225
12925,None,208,298,180,224
12929,None,213,302,180,223
12932,None,219,304,177,222
12936,None,222,308,174,221
12939,None,226,311,172,220
12943,None,229,314,171,219
12946,None,232,315,171,219
12950,None,236,318,170,219
12954,None,239,320,168,219
12957,None,243,321,167,218
12961,None,247,323,165,218
12964,None,251,325,164,218
12968,None,255,327,163,218
12971,None,258,329,162,217
12975,None,260,331,161,217
12979,None,262,332,160,217
12982,None,263,333,160,216
12986,None,264,335,160,216
12989,None,265,335,160,216
12993,None,267,336,160,216
12996,None,269,337,160,216
13000,None,271,338,161,215
13004,None,273,339,161,215
13007,None,275,339,161,215
13011,None,276,340,160,215
13014,None,277,341,160,214
13018,None,278,341,160,214
13021,None,279,341,160,214
13025,None,280,342,160,214
13029,None,281,344,161,214
13032,None,282,344,161,214
13036,None,283,344,161,214
13039,None,284,345,161,214
13043,None,285,345,161,214
13046,None,285,345,161,214
13050,None,286,345,161,214
13054,None,286,346,161,214
13057,None,287,346,161,214
13061,None,287,346,161,214
13064,None,288,346,161,214
13068,None,288,347,161,214
13071,None,288,347,161,214
13075,None,289,347,160,214
13079,None,289,347,160,214
13082,None,289,347,160,214
13086,None,289,347,160,214
13089,None,289,347,160,214
13093,None,290,347,160,214
13096,None,290,347,160,214
13100,None,290,347,160,214
13104,None,290,347,160,213
13107,None,290,347,159,213
13111,None,290,347,159,213
13114,None,290,347,159,213
13118,None,290,347,159,213
13121,None,290,347,159,213
13125,None,290,347,158,213
13129,None,290,347,158,213
13132,None,290,347,158,213
13136,None,290,347,158,213
13139,None,291,347,158,213
13143,None,291,347,158,213
13146,None,291,347,158,213
13150,None,291,347,158,212
13154,None,291,347,157,212
13157,None,291,347,157,212
13161,None,291,347,157,212
13164,None,291,347,157,212
13168,None,291,347,157,212
13171,None,291,347,157,212
13175,None,291,347,157,212
13179,None,292,348,157,212
13182,None,292,348,157,212
13186,None,292,348,157,212
13189,None,292,348,157,212
13193,None,292,348,157,212
13196,None,292,348,157,212
13200,None,293,348,157,212
13204,None,293,348,157,212
13207,None,293,348,157,212
13211,None,293,348,157,212
13214,None,293,348,157,212
13218,None,293,349,157,212
13221,None,293,349,157,212
13225,None,294,349,157,212
13229,None,294,349,157,212
13232,None,294,349,157,212
13236,None,294,349,157,212
13239,None,294,349,157,212
13243,None,294,349,157,212
13246,None,294,349,157,212
13250,None,294,349,157,212
13254,None,294,349,157,212
13257,None,294,349,157,211
13261,None,294,349,157,211
13264,None,294,349,157,211
13268,None,294,349,156,211
13271,None,294,349,157,211
13275,None,294,349,157,211
13279,None,294,349,156,211
13282,None,294,349,156,211
13286,None,294,349,156,211
13289,None,294,349,156,211
13293,None,294,349,156,211
13296,None,294,349,156,211
13300,None,294,349,156,211
13304,None,294,349,156,211
13307,None,294,349,156,211
13311,None,294,349,156,211
13314,None,294,349,156,211
13318,None,294,349,156,211
13321,None,294,349,156,211
13325,None,295,349,156,211
13329,None,295,349,156,211
13332,None,295,349,156,211
13336,None,295,349,156,211
13339,None,295,349,156,211
13343,None,295,349,156,211
13346,None,295,349,156,211
13350,None,295,349,156,211
13354,None,295,350,156,211
13357,None,295,349,156,211
13361,None,295,349,156,211
13364,None,295,350,156,211
13368,None,295,350,156,211
13371,None,295,350,156,211
13375,None,295,350,156,211
13379,None,295,350,156,211
13382,None,295,350,156,211
13386,None,295,350,156,211
13389,None,295,350,156,211
13393,None,296,350,156,211
13396,None,296,350,156,211
13400,None,296,350,156,211
13404,None,295,350,156,211
13407,None,296,350,156,211
13411,None,295,350,156,211
13414,None,295,350,156,211
13418,None,296,350,156,211
13421,None,296,350,156,211
13425,None,296,350,156,211
13429,None,296,350,156,211
13432,None,296,350,156,211
13436,None,296,350,157,211
13439,None,296,350,156,211
13443,None,296,350,156,211
13446,None,296,350,156,211
13450,None,296,350,156,211
13454,None,296,350,156,211
13457,None,296,350,156,211
13461,None,295,350,156,211
13464,None,296,350,156,211
13468,None,296,350,156,211
13471,None,295,350,156,211
13475,None,296,350,156,211
13479,None,296,350,156,211
13482,None,296,350,156,211
13486,None,297,350,156,211
13489,None,297,350,156,211
13493,None,296,350,156,211
13496,None,296,350,156,211
13500,None,297,350,156,211
13504,None,297,351,156,211
13507,None,296,351,156,211
13511,None,297,351,156,211
13514,None,296,351,156,211
13518,None,296,351,156,211
13521,None,296,351,155,211
13525,None,296,351,156,211
13529,None,296,351,156,211
13532,None,296,351,156,211
13536,None,296,350,155,211
13539,None,296,350,155,211
13543,None,296,350,155,211
13546,None,296,350,155,211
13550,None,296,350,155,211
13554,None,296,350,156,211
13557,None,296,351,156,211
13561,None,297,351,156,211
13564,None,297,351,157,212
13568,None,297,352,157,212
13571,None,297,352,157,212
13575,None,297,352,157,212
13579,None,298,352,157,212
13582,None,298,353,158,212
13586,None,298,353,158,212
13589,None,298,353,158,212
13593,None,298,352,157,212
13596,None,298,353,157,212
13600,None,298,352,157,212
13604,None,298,352,157,212
13607,None,298,352,157,212
13611,None,297,352,157,212
13614,None,297,352,157,212
13618,None,297,352,157,212
13621,None,297,352,157,212
13625,None,297,352,157,212
13629,None,297,352,157,212
13632,None,297,352,156,212
13636,None,297,352,156,212
13639,None,297,352,156,212
13643,None,297,352,156,212
13646,None,297,352,156,212
13650,None,297,352,156,212
13654,None,297,352,156,211
13657,None,297,352,156,211
13661,None,297,352,156,211
13664,None,297,352,156,211
13668,None,297,352,156,211
13671,None,297,352,156,211
13675,None,297,352,156,211
13679,None,297,352,156,211
13682,None,297,352,156,211
13686,None,297,352,156,211
13689,None,297,352,156,211
13693,None,297,352,156,211
13696,None,297,352,156,211
13700,None,297,352,156,211
13704,None,296,352,156,211
13707,None,296,352,155,211
13711,None,297,352,156,211
13714,None,297,351,155,211
13718,None,297,352,155,211
13721,None,297,352,155,211
13725,None,297,352,155,211
13729,None,297,352,155,211
13732,None,297,352,155,211
13736,None,298,352,155,211
13739,None,298,352,155,211
13743,None,298,352,155,211
13746,None,297,352,155,211
13750,None,298,352,155,211
13754,None,298,352,155,211
13757,None,297,352,155,211
13761,None,298,352,155,211
13764,None,298,352,155,211
13768,None,298,352,155,211
13771,None,298,352,155,211
13775,None,298,352,155,211
13779,None,297,352,155,211
13782,None,298,352,155,211
13786,None,298,352,155,211
13789,None,298,352,155,211
13793,None,298,352,155,211
13796,None,297,352,155,211
13800,None,297,352,155,211
13804,None,298,352,155,211
13807,None,298,352,155,211
13811,None,297,352,155,211
13814,None,297,352,155,211
13818,None,297,352,155,211
13821,None,298,352,155,211
13825,None,297,352,155,211
13829,None,298,352,155,211
13832,None,298,352,155,211
13836,None,298,352,155,211
13839,None,298,352,155,211
13843,None,298,352,155,211
13846,None,298,352,155,211
13850,None,298,352,155,211
13854,None,298,352,155,211
13857,None,298,352,155,211
13861,None,298,352,155,211
13864,None,298,352,155,211
13868,None,298,352,155,211
13871,None,298,353,155,211
13875,None,298,352,156,211
13879,None,298,353,156,211
13882,None,298,353,156,211
13886,None,298,353,156,211
