Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19721,None,269,326,126,190
19725,None,269,326,126,190
19729,None,269,325,126,189
19732,None,269,326,125,189
19736,None,269,325,125,190
19739,None,269,326,125,190
19743,None,269,325,125,190
19746,None,269,325,125,189
19750,None,269,325,125,190
19754,None,269,325,125,190
19757,None,269,325,125,190
19761,None,269,325,125,190
19764,None,269,326,125,190
19768,None,269,326,125,190
19771,None,269,325,125,190
19775,None,270,326,125,190
19779,None,270,326,125,190
19782,None,270,326,125,190
19786,None,270,326,125,190
19789,None,270,326,125,190
19793,None,270,326,126,190
19796,None,270,326,126,190
19800,None,270,326,126,190
19804,None,271,326,126,190
19807,None,270,326,126,190
19811,None,271,326,126,190
19814,None,271,326,126,190
19818,None,271,326,126,190
19821,None,271,326,126,190
19825,None,271,326,126,190
19829,None,271,326,126,190
19832,None,271,326,126,190
19836,None,271,327,126,190
19839,None,271,326,126,190
19843,None,271,327,126,190
19846,None,271,327,126,190
19850,None,271,326,126,190
19854,None,271,327,126,190
19857,None,271,326,126,190
19861,None,271,327,126,190
19864,None,271,326,126,190
19868,None,271,327,126,190
19871,None,271,327,126,190
19875,None,271,326,126,190
19879,None,271,326,126,190
19882,None,271,326,126,190
19886,None,271,327,126,191
19889,None,271,327,126,191
19893,None,271,326,126,190
19896,None,271,326,126,190
19900,None,271,326,126,190
19904,None,271,327,126,190
19907,None,271,326,126,190
19911,None,271,327,126,190
19914,None,271,327,126,190
19918,None,271,327,126,191
19921,None,271,327,126,191
19925,None,272,327,126,191
19929,None,272,327,126,190
19932,None,272,327,126,191
19936,None,272,327,126,191
19939,None,272,327,126,191
19943,None,272,327,126,191
19946,None,272,327,126,191
19950,None,271,327,126,191
19954,None,272,327,126,191
19957,None,272,327,125,191
19961,None,272,327,125,191
19964,None,272,327,125,191
19968,None,272,328,125,191
19971,None,272,327,125,191
19975,None,271,327,126,191
19979,None,271,327,125,191
19982,None,272,327,125,191
19986,None,272,327,125,191
19989,None,271,327,125,191
19993,None,272,327,125,191
19996,None,271,327,125,191
20000,None,272,327,125,191
20004,None,272,327,125,191
20007,None,271,327,125,191
20011,None,272,327,125,190
20014,None,272,327,125,190
20018,None,272,327,125,190
20021,None,272,327,126,191
20025,None,272,328,126,191
20029,TA-OS,272,328,127,191
20032,None,273,328,127,189
20036,MC-OS,273,329,128,189
20039,None,273,329,129,188
20043,None,273,329,129,189
20046,None,273,330,130,189
20050,None,273,330,130,190
20054,None,273,330,130,190
20057,None,273,329,130,190
20061,None,274,329,130,190
20064,None,274,329,130,190
20068,None,273,330,130,190
20071,None,274,330,130,190
20075,None,274,330,130,190
20079,None,274,330,130,190
20082,None,274,330,130,191
20086,None,274,330,131,191
20089,None,273,330,131,191
20093,None,273,331,132,191
20096,None,272,330,133,192
20100,None,271,330,134,194
20104,None,268,328,135,196
20107,None,263,325,137,197
20111,None,255,319,139,198
20114,None,246,312,140,201
20118,None,237,304,141,201
20121,None,227,298,145,200
20125,None,213,287,146,201
20129,None,201,280,149,200
20132,None,197,277,150,201
20136,None,200,278,150,201
20139,None,205,281,151,201
20143,None,214,284,148,201
20146,None,220,286,147,201
20150,None,226,289,145,201
20154,None,230,293,143,201
20157,None,232,296,142,200
20161,None,234,298,141,200
20164,None,235,299,140,200
20168,None,239,300,139,200
20171,None,241,302,139,200
20175,None,243,304,139,200
20179,None,246,306,139,200
20182,None,248,308,138,200
20186,None,249,309,138,199
20189,None,251,311,137,199
20193,None,252,313,137,199
20196,None,253,314,136,199
20200,None,254,315,136,199
20204,None,255,316,135,199
20207,None,257,317,135,198
20211,None,258,318,134,198
20214,None,259,319,134,198
20218,None,260,320,134,197
20221,None,261,321,134,197
20225,None,262,322,134,197
20229,None,263,323,133,197
20232,None,264,323,133,196
20236,None,265,324,133,196
20239,None,266,324,133,196
20243,None,266,325,133,196
20246,None,267,325,133,196
20250,None,268,326,133,196
20254,None,268,326,133,196
20257,None,269,327,133,196
20261,None,270,327,133,196
20264,None,270,327,133,195
20268,None,270,328,133,195
20271,None,270,328,133,196
20275,None,271,328,133,195
20279,None,271,328,133,195
20282,None,272,328,133,196
20286,None,272,329,133,196
20289,None,272,329,133,196
20293,None,273,330,134,196
20296,None,273,330,134,196
20300,None,273,330,134,196
20304,None,273,330,134,196
20307,None,274,330,134,196
20311,None,274,331,134,196
20314,None,274,331,135,196
20318,None,274,331,135,196
20321,None,274,331,135,196
20325,None,275,331,135,196
20329,None,275,331,135,196
20332,None,275,331,135,196
20336,None,275,332,135,196
20339,None,275,332,135,196
20343,None,275,331,135,195
20346,None,275,331,135,195
20350,None,275,332,135,195
20354,None,276,331,135,196
20357,None,276,332,135,195
20361,None,276,332,136,195
20364,None,276,332,136,196
20368,None,276,332,135,196
20371,None,276,332,135,195
20375,None,276,333,135,195
20379,None,276,332,135,195
20382,None,277,333,135,195
20386,None,277,333,135,195
20389,None,277,333,135,195
20393,None,277,333,136,195
20396,None,277,333,136,195
20400,None,277,334,136,195
20404,None,278,334,136,195
20407,None,278,334,136,195
20411,None,278,334,136,195
20414,None,278,334,136,195
20418,None,278,334,136,195
20421,None,278,334,136,195
20425,None,278,334,136,195
20429,None,278,334,136,195
20432,None,278,334,136,195
20436,None,278,334,136,195
20439,None,278,334,136,195
20443,None,278,334,135,195
20446,None,278,334,135,195
20450,None,278,334,135,194
20454,None,278,334,135,194
20457,None,278,334,135,194
20461,None,278,334,135,194
20464,None,278,334,135,194
20468,None,278,334,134,194
20471,None,277,334,134,194
20475,None,278,333,134,194
20479,None,277,333,134,194
20482,None,277,333,134,193
20486,None,277,333,134,193
20489,None,277,333,133,193
20493,None,277,332,133,193
20496,None,277,332,133,193
20500,None,277,332,133,193
20504,None,277,332,133,193
20507,None,277,331,133,193
20511,None,276,331,133,193
20514,None,276,331,133,192
20518,None,276,331,133,192
20521,None,276,330,133,193
20525,None,276,330,132,192
20529,None,276,330,132,192
20532,None,276,330,132,193
20536,None,276,329,132,192
20539,None,275,330,132,192
20543,None,275,330,132,192
20546,None,275,330,132,193
20550,None,275,329,132,193
20554,None,275,330,132,193
20557,None,275,329,132,193
20561,None,275,330,132,193
20564,None,275,329,132,192
20568,None,275,330,133,193
20571,None,275,330,133,194
20575,None,275,330,133,194
20579,None,275,330,133,195
20582,None,275,330,133,195
20586,None,275,330,133,195
20589,None,275,331,133,195
20593,None,275,331,133,195
20596,None,275,331,133,195
20600,None,275,330,133,195
20604,None,275,330,133,195
20607,None,275,330,133,195
20611,None,275,330,133,195
20614,None,275,330,133,195
20618,None,275,330,133,195
20621,None,275,330,133,195
20625,None,275,330,133,195
20629,None,275,330,133,195
20632,None,275,330,133,195
20636,None,275,330,133,195
20639,None,275,330,133,195
20643,None,275,330,133,195
20646,None,275,330,133,195
20650,None,275,330,133,195
20654,None,276,331,133,195
20657,None,276,330,133,195
20661,None,276,331,133,195
20664,None,276,331,133,195
20668,None,276,331,133,195
20671,None,276,331,133,195
20675,None,275,331,133,195
20679,None,276,331,133,195
20682,None,276,331,133,196
20686,None,276,331,133,196
20689,None,276,331,133,196
20693,None,276,332,134,196
20696,None,276,332,134,196
20700,None,276,332,134,196
20704,None,276,332,134,197
20707,None,276,333,134,197
20711,None,276,333,135,197
20714,None,277,333,135,197
20718,None,276,333,135,197
20721,None,277,333,135,197
20725,None,277,334,135,197
20729,None,277,334,135,197
20732,None,277,334,135,197
20736,None,277,334,135,198
20739,None,278,334,136,198
20743,None,278,334,136,198
20746,None,278,334,136,198
20750,None,278,334,136,197
20754,None,278,334,136,197
20757,None,277,334,135,197
20761,None,278,334,136,197
20764,None,278,334,135,197
20768,None,278,334,135,197
20771,None,277,334,135,197
20775,None,278,334,136,197
20779,None,278,334,136,197
20782,None,278,334,136,197
20786,None,278,334,136,197
20789,None,278,334,135,197
20793,None,277,334,135,197
20796,None,277,333,135,197
20800,None,277,333,134,195
20804,None,277,332,134,195
20807,None,276,331,134,195
20811,None,276,331,133,194
20814,None,276,330,133,194
20818,None,276,330,132,193
20821,None,275,330,132,193
20825,None,275,329,132,193
20829,None,275,329,131,192
20832,None,275,329,131,192
20836,None,275,328,131,192
20839,None,275,328,130,191
20843,None,275,328,130,191
20846,None,275,329,130,191
20850,None,275,328,130,191
20854,None,275,328,130,191
20857,None,275,328,130,191
20861,None,275,328,130,191
20864,None,275,328,130,191
20868,None,275,328,129,191
20871,None,274,328,129,191
20875,None,274,328,129,190
20879,None,274,328,129,190
20882,None,274,328,129,190
20886,None,274,328,129,190
20889,None,274,328,129,190
20893,None,274,328,129,190
20896,None,274,328,129,190
20900,None,274,327,129,190
20904,None,274,327,129,190
20907,None,274,327,128,190
20911,None,274,327,128,190
20914,None,274,327,128,190
20918,None,273,327,128,190
20921,None,274,327,128,189
20925,None,273,327,128,189
20929,None,273,327,128,189
20932,None,273,327,128,189
20936,None,273,327,127,189
20939,None,273,327,127,189
20943,None,272,327,127,189
20946,None,272,327,127,189
20950,None,272,327,126,189
20954,None,272,326,126,189
20957,None,271,326,126,189
20961,None,271,326,126,188
20964,None,271,326,126,188
20968,None,271,326,126,188
20971,None,271,326,125,188
20975,None,271,326,125,188
20979,None,271,326,125,188
20982,None,270,326,125,188
20986,None,270,326,125,188
20989,None,270,325,125,188
20993,None,270,326,125,188
20996,None,270,325,125,188
21000,None,270,325,125,188
21004,None,270,325,124,188
21007,None,270,325,124,188
21011,None,270,325,124,187
21014,None,269,325,124,187
21018,None,269,325,124,187
21021,None,269,324,124,187
21025,None,269,324,123,187
21029,None,269,324,123,187
21032,None,269,324,123,187
21036,None,268,324,123,187
21039,None,269,324,123,188
21043,None,269,324,123,187
21046,None,268,324,122,187
21050,None,268,324,122,187
21054,None,268,324,122,187
21057,None,268,324,122,187
21061,None,268,324,122,187
21064,None,268,324,122,187
21068,None,268,324,122,187
21071,None,268,324,122,187
21075,None,268,324,122,187
21079,None,269,324,122,187
21082,None,268,324,122,187
21086,None,269,324,122,187
21089,None,268,323,121,187
21093,None,268,324,121,187
21096,None,268,323,121,187
21100,None,268,323,121,187
21104,None,268,323,121,187
21107,None,268,323,121,187
21111,None,268,323,121,187
21114,None,268,323,121,187
21118,None,268,323,121,187
21121,None,268,323,121,187
21125,None,268,323,121,187
21129,None,269,323,121,187
21132,None,269,324,122,187
21136,None,269,324,122,187
21139,None,270,325,123,187
21143,None,270,325,124,188
21146,None,271,326,125,188
21150,None,271,326,125,189
21154,None,271,327,125,189
21157,None,271,327,125,188
21161,None,271,326,125,188
21164,None,270,326,124,188
21168,None,270,325,124,187
21171,None,270,325,123,187
21175,None,270,325,124,187
21179,None,270,325,124,188
21182,None,271,325,125,188
21186,None,271,326,125,189
21189,None,272,327,126,189
21193,None,272,327,126,189
21196,None,272,327,127,190
21200,None,273,328,127,190
21204,None,273,328,127,190
21207,None,273,328,127,191
21211,None,273,328,127,191
21214,None,273,328,128,190
21218,None,272,328,127,191
21221,None,272,327,127,191
21225,None,272,327,127,190
21229,None,271,327,126,190
21232,None,271,327,126,190
21236,None,271,326,126,189
21239,None,270,326,126,189
21243,None,270,326,125,189
21246,None,270,326,125,189
21250,None,269,326,125,189
21254,None,269,326,125,189
21257,None,269,325,125,188
21261,None,269,325,125,188
21264,None,269,325,124,188
21268,None,269,325,125,188
21271,None,268,325,124,189
21275,None,268,324,125,191
21279,None,268,324,125,192
21282,None,267,325,125,193
21286,None,267,325,126,197
21289,None,267,324,126,199
21293,None,266,325,126,198
21296,None,266,326,126,197
21300,None,266,326,126,196
21304,None,267,326,126,196
21307,None,267,326,126,196
21311,None,267,327,126,196
21314,None,267,327,126,196
21318,None,267,327,126,196
21321,None,268,327,126,196
21325,None,268,328,126,196
21329,None,268,328,126,196
21332,None,268,328,126,196
21336,None,268,328,126,196
21339,None,268,329,125,196
21343,None,269,329,126,196
21346,None,269,329,125,196
21350,None,269,329,125,196
21354,None,269,329,125,196
21357,None,269,329,125,196
21361,None,270,329,125,196
21364,None,270,329,125,196
21368,None,270,329,125,196
21371,None,270,329,125,196
21375,None,270,329,124,196
21379,None,270,329,124,196
21382,None,270,329,124,196
21386,None,271,329,124,196
21389,None,270,329,124,196
21393,None,270,329,124,196
21396,None,270,329,124,196
21400,None,270,330,124,196
21404,None,270,329,124,196
21407,None,270,329,124,196
21411,None,270,329,124,196
21414,None,270,329,123,196
21418,None,270,329,123,196
21421,None,269,329,123,195
21425,None,269,329,123,196
21429,None,269,329,123,196
21432,None,269,329,123,196
21436,None,269,329,123,196
21439,None,268,329,123,196
21443,None,269,329,122,196
21446,None,268,329,122,196
21450,None,268,329,122,195
21454,None,269,329,122,195
21457,None,269,329,122,196
21461,None,269,329,122,195
21464,None,269,329,122,195
21468,None,269,329,123,196
21471,None,269,330,123,196
21475,None,270,330,123,196
21479,None,270,330,124,196
21482,None,270,330,124,196
21486,None,271,329,124,192
21489,None,271,329,124,192
21493,None,271,329,124,192
21496,None,271,329,124,192
21500,None,272,329,124,192
21504,None,272,329,125,192
21507,None,272,330,125,192
21511,None,272,330,125,192
21514,None,272,330,125,192
21518,None,273,330,125,192
21521,None,272,330,125,192
21525,None,272,330,125,192
21529,None,273,330,125,192
21532,None,273,330,126,192
21536,None,273,330,126,192
21539,None,273,330,126,193
21543,None,273,331,126,192
21546,None,273,331,126,192
21550,None,273,330,126,192
21554,None,273,330,126,192
21557,None,273,330,126,192
21561,None,273,331,126,192
21564,None,274,331,126,192
21568,None,274,331,127,192
21571,None,274,330,127,192
21575,None,274,331,127,192
21579,None,274,331,127,192
21582,None,274,331,127,192
21586,None,274,331,127,192
21589,None,274,331,127,192
21593,None,273,331,127,192
21596,None,273,330,127,192
21600,None,272,330,127,192
21604,None,272,330,127,192
21607,None,271,329,127,192
21611,None,271,329,127,192
21614,None,270,329,127,192
21618,None,269,328,127,192
21621,None,269,328,127,192
21625,None,268,328,127,192
