Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10007,None,137,191,125,173
10011,None,138,192,124,173
10014,None,138,194,124,174
10018,None,139,194,123,173
10021,None,141,195,121,172
10025,None,143,196,120,170
10029,None,141,195,121,172
10032,None,143,196,120,170
10036,None,144,198,119,166
10039,None,145,202,118,163
10043,None,146,204,116,163
10046,None,147,206,115,164
10050,None,149,209,113,163
10054,None,151,211,112,164
10057,None,154,209,108,164
10061,None,155,210,107,166
10064,None,156,210,106,166
10068,None,156,211,106,166
10071,None,157,212,105,167
10075,None,157,212,105,167
10079,None,158,214,104,167
10082,None,159,215,103,166
10086,None,159,218,103,164
10089,None,161,221,101,163
10093,None,162,223,101,163
10096,None,164,223,100,164
10100,None,165,223,100,165
10104,None,167,223,99,164
10107,None,168,224,99,163
10111,None,169,224,98,163
10114,None,169,225,98,164
10118,None,170,225,98,163
10121,None,171,226,98,163
10125,None,172,226,98,163
10129,None,173,226,97,163
10132,None,173,227,97,163
10136,None,174,227,97,163
10139,None,175,228,96,162
10143,None,175,229,95,163
10146,None,175,229,95,163
10150,None,176,229,95,163
10154,None,176,229,95,162
10157,None,176,230,95,162
10161,None,176,230,95,162
10164,None,176,230,95,161
10168,None,176,231,95,162
10171,None,176,231,94,161
10175,None,176,231,94,161
10179,None,176,231,94,161
10182,None,177,231,94,161
10186,None,177,232,94,161
10189,None,177,232,94,161
10193,None,177,232,94,161
10196,None,177,232,94,161
10200,None,177,232,94,160
10204,None,178,233,94,160
10207,None,178,232,94,161
10211,None,178,233,93,160
10214,None,178,233,94,160
10218,None,178,233,93,160
10221,None,178,233,93,160
10225,None,178,233,93,160
10229,None,178,233,93,160
10232,None,178,233,93,161
10236,None,179,234,94,161
10239,None,182,236,95,162
10243,None,185,240,97,164
10246,None,188,244,98,166
10250,None,194,249,102,167
10254,None,201,254,107,168
10257,None,205,256,111,171
10261,None,209,260,114,174
10264,None,213,264,117,180
10268,None,219,267,121,186
10271,None,224,271,124,189
10275,None,228,276,128,193
10279,None,231,282,130,196
10282,None,233,287,132,199
10286,None,239,291,135,204
10289,None,243,296,138,206
10293,None,248,300,139,208
10296,None,253,303,140,209
10300,None,257,308,142,210
10304,None,260,313,143,210
10307,None,264,317,144,211
10311,None,266,320,146,212
10314,None,269,323,147,212
10318,None,272,325,148,213
10321,None,275,328,149,213
10325,None,277,331,149,213
10329,None,279,335,150,214
10332,None,281,338,150,213
10336,None,283,340,150,213
10339,None,284,341,149,212
10343,None,285,342,149,212
10346,None,287,343,149,211
10350,None,288,344,149,211
10354,None,290,344,149,211
10357,None,291,345,149,210
10361,None,292,346,149,210
10364,None,293,346,149,210
10368,None,293,347,149,210
10371,None,294,347,149,210
10375,None,294,347,149,210
10379,None,294,348,148,210
10382,None,295,348,148,210
10386,None,295,348,148,210
10389,None,296,348,148,210
10393,None,296,348,148,210
10396,None,296,348,148,209
10400,None,297,348,148,209
10404,None,297,348,148,209
10407,None,297,349,148,209
10411,None,297,348,148,209
10414,None,297,349,148,209
10418,None,297,348,148,209
10421,None,297,348,148,209
10425,None,297,348,148,209
10429,None,297,348,148,209
10432,None,297,349,148,209
10436,None,297,349,148,209
10439,None,297,349,148,209
10443,None,297,349,148,209
10446,None,297,349,148,209
10450,None,297,349,148,209
10454,None,297,349,148,209
10457,None,297,349,148,209
10461,None,297,349,148,209
10464,None,297,349,148,209
10468,None,297,349,147,209
10471,None,297,349,148,209
10475,None,297,349,147,209
10479,None,297,349,147,209
10482,None,297,349,147,209
10486,None,297,349,147,209
10489,None,297,349,147,209
10493,None,297,349,147,209
10496,None,297,349,147,209
10500,None,297,350,147,209
10504,None,297,349,147,209
10507,None,297,350,147,209
10511,None,297,350,147,209
10514,None,297,352,148,209
10518,None,297,352,148,209
10521,None,297,352,148,209
10525,None,297,352,148,209
10529,None,297,352,147,209
10532,None,297,352,147,209
10536,None,297,352,148,209
10539,None,297,352,147,209
10543,None,297,352,147,209
10546,None,297,352,147,209
10550,None,297,352,147,209
10554,None,297,352,147,209
10557,None,298,352,147,209
10561,None,297,352,147,209
10564,None,297,352,147,209
10568,None,297,352,147,209
10571,None,297,352,147,209
10575,None,298,352,147,209
10579,None,297,352,147,209
10582,None,298,352,147,209
10586,None,298,352,147,209
10589,None,297,352,147,209
10593,None,298,352,147,209
10596,None,298,352,147,209
10600,None,297,352,147,209
10604,None,297,352,147,209
10607,None,297,352,147,209
10611,None,297,352,147,209
10614,None,297,352,147,209
10618,None,297,352,147,209
10621,None,297,352,147,209
10625,None,297,352,147,209
10629,None,297,352,147,209
10632,None,298,352,147,209
10636,None,297,352,147,209
10639,None,297,352,147,209
10643,None,297,352,147,209
10646,None,297,352,147,209
10650,None,297,352,147,209
10654,None,297,352,147,209
10657,None,297,352,147,209
10661,None,297,352,147,209
10664,None,297,352,147,209
10668,None,297,352,147,209
10671,None,297,352,147,209
10675,None,297,352,147,209
10679,None,297,352,147,209
10682,None,297,352,147,209
10686,None,297,352,147,209
10689,None,297,352,146,209
10693,None,297,352,147,208
10696,None,297,352,146,208
10700,None,297,352,147,208
10704,None,297,352,147,208
10707,None,297,352,146,208
10711,None,297,352,146,209
10714,None,297,352,146,209
10718,None,297,352,146,208
10721,None,297,352,147,208
10725,None,297,352,146,208
10729,None,298,352,146,208
10732,None,297,352,146,208
10736,None,297,352,146,208
10739,None,297,352,147,208
10743,None,297,352,146,208
10746,None,296,352,146,208
10750,None,294,352,146,208
10754,None,293,352,146,208
10757,None,290,351,146,209
10761,None,289,351,145,209
10764,None,287,350,145,209
10768,None,285,350,144,209
10771,None,284,349,144,209
10775,None,284,349,144,210
10779,None,285,349,144,209
10782,None,285,349,144,209
10786,None,284,348,143,209
10789,None,284,348,143,209
10793,None,285,348,143,209
10796,None,285,348,143,209
10800,None,285,349,143,209
10804,None,285,349,142,209
10807,None,285,349,142,209
10811,None,285,349,142,209
10814,None,285,349,142,209
10818,None,285,349,142,209
10821,None,285,349,142,209
10825,None,285,349,142,209
10829,None,285,349,142,209
10832,None,285,349,142,209
10836,None,285,349,142,209
10839,None,285,349,142,209
10843,None,285,349,142,209
10846,None,285,349,142,208
10850,None,285,349,142,208
10854,None,285,350,142,208
10857,None,285,349,142,208
10861,None,285,349,142,208
10864,None,285,350,142,208
10868,None,285,349,142,208
10871,None,285,350,142,208
10875,None,285,350,142,208
10879,None,285,350,142,208
10882,None,285,350,141,208
10886,None,285,350,142,208
10889,None,285,350,141,208
10893,None,285,350,141,208
10896,None,285,349,141,208
10900,None,286,350,141,208
10904,None,286,350,141,208
10907,None,285,350,141,208
10911,None,286,350,141,208
10914,None,286,350,141,208
10918,None,286,350,141,208
10921,None,286,350,141,208
10925,None,286,350,141,208
10929,None,286,350,141,208
10932,None,286,350,141,208
10936,None,286,350,141,208
10939,None,286,350,141,208
10943,None,286,350,141,208
10946,None,286,350,141,208
10950,None,286,350,141,208
10954,None,286,350,141,208
10957,None,286,350,141,208
10961,None,286,350,141,208
10964,None,286,350,141,208
10968,None,286,350,141,208
10971,None,287,348,138,207
10975,None,287,348,138,207
10979,None,287,348,138,207
10982,None,287,348,138,207
10986,None,287,349,138,207
10989,None,287,348,138,207
10993,None,287,348,138,207
10996,None,287,349,138,207
11000,None,287,348,138,207
11004,None,287,348,138,207
11007,None,287,348,138,207
11011,None,287,349,138,207
11014,None,287,349,138,207
11018,None,287,349,138,207
11021,None,287,349,138,207
11025,None,287,348,138,207
11029,None,287,348,138,206
11032,None,287,349,138,207
11036,None,287,348,138,207
11039,None,287,349,138,207
11043,None,287,349,138,207
11046,None,287,349,138,207
11050,None,287,349,138,208
11054,None,287,349,139,208
11057,None,286,349,138,208
11061,None,286,348,138,208
11064,None,286,348,138,209
11068,None,286,348,138,209
11071,None,286,348,138,209
11075,None,286,348,138,209
11079,None,286,348,138,208
11082,None,286,348,138,208
11086,None,286,348,138,208
11089,None,286,348,138,208
11093,None,286,348,138,208
11096,None,286,348,138,208
11100,None,286,348,138,208
11104,None,286,348,138,208
11107,None,286,348,138,208
11111,None,286,348,138,208
11114,None,286,348,138,208
11118,None,286,348,138,208
11121,None,285,348,137,208
11125,None,286,347,137,208
11129,None,286,348,137,208
11132,None,286,347,137,208
11136,None,285,348,137,208
11139,None,285,347,137,208
11143,None,285,348,137,208
11146,None,286,348,137,208
11150,None,286,348,137,208
11154,None,286,348,137,208
11157,None,285,347,137,208
11161,None,285,347,137,208
11164,None,285,347,137,208
11168,None,285,347,137,208
11171,None,285,347,137,208
11175,None,285,347,137,208
11179,None,285,347,137,208
11182,None,286,347,137,208
11186,None,285,347,137,208
11189,None,285,347,137,208
11193,None,285,347,137,208
11196,None,285,347,137,208
11200,None,289,349,140,208
11204,None,289,349,140,208
11207,None,289,349,140,208
11211,None,289,349,140,208
11214,None,289,349,140,208
11218,None,289,349,140,208
11221,None,289,349,140,208
11225,None,289,349,140,208
11229,None,289,349,140,208
11232,None,289,349,140,208
11236,None,289,349,140,208
11239,None,289,349,140,208
11243,None,289,349,140,207
11246,None,288,349,140,207
11250,None,288,349,140,207
11254,None,288,349,140,207
11257,None,288,349,140,207
11261,None,288,349,140,207
11264,None,288,349,140,207
11268,None,288,349,140,207
11271,None,288,349,139,207
11275,None,288,349,140,207
11279,None,287,349,139,207
11282,None,287,349,139,207
11286,None,287,349,139,207
11289,None,287,349,139,207
11293,None,287,349,139,207
11296,None,287,349,139,207
11300,None,287,349,139,207
11304,None,287,349,139,207
11307,None,287,349,139,207
11311,None,287,349,139,207
11314,None,287,349,139,207
11318,None,287,349,139,207
11321,None,287,349,139,207
11325,None,287,349,139,207
11329,None,287,349,139,207
11332,None,287,349,139,207
11336,None,287,349,139,207
11339,None,287,349,139,207
11343,None,287,349,139,207
11346,None,287,349,139,207
11350,None,287,349,139,207
11354,None,287,349,139,207
11357,None,287,349,139,207
11361,None,287,349,139,207
11364,None,287,349,139,207
11368,None,287,349,139,207
11371,None,287,350,139,207
11375,None,287,349,139,207
11379,None,287,349,139,207
11382,None,287,349,139,206
11386,None,287,349,139,207
11389,None,287,349,139,207
11393,None,286,349,138,207
11396,None,286,349,138,206
11400,None,286,349,138,207
11404,None,286,349,138,206
11407,None,286,349,138,206
11411,None,286,349,138,206
11414,None,286,349,138,206
11418,None,286,349,138,206
11421,None,286,349,138,206
11425,None,286,349,138,206
11429,None,288,349,138,206
11432,None,287,349,138,206
11436,None,287,349,138,206
11439,None,287,349,138,206
11443,None,287,349,138,206
11446,None,288,349,138,206
11450,None,287,349,138,206
11454,None,287,349,138,206
11457,None,287,349,138,206
11461,None,287,348,138,206
11464,None,287,349,138,206
11468,None,287,348,138,206
11471,None,287,348,138,206
11475,None,287,348,138,206
11479,None,287,348,138,206
11482,None,287,348,138,206
11486,None,287,348,138,206
11489,None,287,348,138,206
11493,None,287,348,138,206
11496,None,287,348,138,206
11500,None,286,348,138,206
11504,None,286,348,138,206
11507,None,286,348,138,206
11511,None,286,348,138,206
11514,None,286,348,138,206
11518,None,286,348,138,206
11521,None,286,348,138,206
11525,None,285,348,138,206
11529,None,286,348,138,206
11532,None,286,347,138,206
11536,None,287,347,138,206
11539,None,287,347,138,206
11543,None,288,346,138,207
11546,None,288,346,138,207
11550,None,288,346,138,207
11554,None,287,346,138,207
11557,None,287,346,138,207
11561,None,288,346,138,207
11564,None,288,346,138,207
11568,None,288,346,139,207
11571,None,288,346,138,207
11575,None,288,346,138,207
11579,None,288,346,138,207
11582,None,288,346,138,207
11586,None,288,346,138,207
11589,None,288,346,138,207
11593,None,288,346,138,207
11596,None,288,346,138,207
11600,None,288,346,138,207
11604,None,288,346,138,207
11607,None,288,346,138,207
11611,None,288,346,138,207
11614,None,288,346,138,207
11618,None,288,346,138,207
11621,None,288,346,138,207
11625,None,288,346,138,207
11629,None,288,346,138,207
11632,None,288,346,139,207
11636,None,288,346,139,207
11639,None,288,346,139,207
11643,None,288,346,139,207
11646,None,288,346,139,207
11650,None,288,346,138,207
11654,None,288,346,138,207
11657,None,287,347,139,207
11661,None,287,347,139,207
11664,None,286,347,139,207
11668,None,287,347,139,207
11671,None,286,347,139,207
11675,None,286,347,139,207
11679,None,286,347,139,207
11682,None,286,347,139,207
11686,None,286,347,139,207
11689,None,286,347,139,207
11693,None,286,347,139,207
11696,None,286,347,139,207
11700,None,286,347,139,207
11704,None,286,347,139,207
11707,None,285,347,139,207
11711,None,286,347,139,207
11714,None,285,347,139,207
11718,None,285,347,139,207
11721,None,285,346,139,207
11725,None,285,347,139,207
11729,None,285,347,139,207
11732,None,285,347,139,207
11736,None,285,347,139,207
11739,None,285,347,139,207
11743,None,285,347,139,207
11746,None,285,347,139,207
11750,None,286,347,139,207
11754,None,285,347,139,207
11757,None,285,347,139,207
11761,None,285,347,139,207
11764,None,286,347,140,207
11768,None,285,347,139,207
11771,None,286,347,139,207
11775,None,286,347,139,207
11779,None,286,347,140,207
11782,None,286,347,139,207
11786,None,286,347,140,207
11789,None,286,347,140,207
11793,None,285,347,139,207
11796,None,286,347,139,207
11800,None,286,347,139,207
11804,None,286,347,139,207
11807,None,286,347,139,207
11811,None,286,347,139,207
11814,None,286,347,139,207
11818,None,286,347,139,207
11821,None,286,347,139,207
11825,None,286,347,139,207
11829,None,286,348,139,207
11832,None,286,347,139,207
11836,None,286,347,139,207
11839,None,286,347,139,207
11843,None,286,347,139,207
11846,None,286,347,139,206
11850,None,286,347,139,206
11854,None,286,347,139,206
11857,None,286,347,139,206
11861,None,285,347,139,206
11864,None,285,347,139,206
11868,None,285,347,139,206
11871,None,286,347,139,206
11875,None,285,347,139,206
11879,None,285,347,139,206
11882,None,285,347,139,206
11886,None,286,347,138,206
11889,None,285,346,138,206
11893,None,285,346,138,206
11896,None,285,346,138,206
11900,None,285,346,138,206
11904,None,285,346,138,206
11907,None,285,346,138,206
11911,None,285,346,138,206
11914,None,285,346,138,206
11918,None,285,346,138,206
11921,None,285,346,138,206
11925,None,285,346,138,206
11929,None,285,346,138,206
11932,None,285,346,138,206
11936,None,285,346,138,206
11939,None,285,346,138,206
11943,None,285,346,138,205
11946,None,285,346,138,206
11950,None,285,346,138,205
11954,None,285,346,138,205
11957,None,285,346,138,205
11961,None,285,347,138,205
11964,None,284,347,138,205
11968,None,284,347,138,205
11971,None,284,348,138,205
11975,None,284,348,138,205
11979,None,284,348,138,206
11982,None,284,348,138,206
11986,None,284,349,138,206
11989,None,284,349,138,206
11993,None,284,349,138,206
11996,None,284,349,138,206
12000,None,284,349,138,206
12004,None,284,349,138,206
12007,None,284,349,138,206
12011,None,284,349,138,205
12014,None,284,349,138,205
12018,None,284,348,138,206
12021,None,284,348,138,205
12025,None,284,348,138,205
12029,None,284,348,138,205
12032,None,284,348,138,205
12036,None,284,348,138,205
12039,None,284,348,138,205
12043,None,284,348,138,205
12046,None,284,348,138,205
12050,None,284,348,137,205
12054,None,284,348,138,205
12057,None,284,348,138,205
