Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18836,None,278,336,134,196
18839,None,278,336,134,196
18843,None,278,336,134,196
18846,None,278,336,134,196
18850,None,278,336,134,196
18854,None,278,336,134,196
18857,None,278,336,134,196
18861,None,278,336,134,196
18864,None,278,336,134,196
18868,None,278,336,134,196
18871,None,278,336,134,196
18875,None,278,336,134,196
18879,None,278,336,134,196
18882,None,278,336,134,196
18886,None,278,336,134,196
18889,None,278,336,134,196
18893,None,278,336,134,196
18896,None,278,336,134,196
18900,None,278,336,134,196
18904,None,278,336,134,196
18907,None,278,337,134,196
18911,None,278,336,134,196
18914,None,278,336,134,196
18918,None,278,336,134,196
18921,None,278,336,134,196
18925,None,278,336,134,196
18929,None,278,336,134,196
18932,None,278,336,134,196
18936,None,278,336,134,196
18939,None,278,336,134,196
18943,None,278,336,134,196
18946,None,278,336,134,196
18950,None,278,336,134,196
18954,None,278,336,134,196
18957,None,278,336,134,196
18961,None,278,336,134,196
18964,None,278,336,134,196
18968,None,278,336,134,196
18971,None,278,337,134,194
18975,None,278,338,134,195
18979,None,278,338,134,194
18982,None,278,338,134,194
18986,None,278,337,134,194
18989,None,278,337,134,194
18993,None,278,337,134,194
18996,None,277,337,134,194
19000,None,278,337,134,194
19004,None,277,337,134,194
19007,None,277,337,134,194
19011,None,277,337,134,194
19014,None,278,337,134,194
19018,None,277,337,134,194
19021,None,277,337,134,194
19025,None,278,337,134,194
19029,None,277,337,134,194
19032,None,277,337,134,194
19036,None,278,337,134,194
19039,None,277,337,134,194
19043,None,277,337,134,194
19046,None,277,337,134,194
19050,None,277,337,134,194
19054,None,277,337,134,194
19057,None,277,337,134,194
19061,None,277,337,134,194
19064,None,277,337,134,194
19068,None,278,337,134,194
19071,None,277,337,134,194
19075,None,277,337,134,194
19079,None,277,337,134,194
19082,None,277,337,134,194
19086,None,278,337,134,194
19089,None,277,337,134,194
19093,None,278,337,134,194
19096,None,277,338,134,194
19100,None,278,337,134,194
19104,None,277,337,134,194
19107,None,277,337,134,194
19111,None,278,337,134,194
19114,None,278,337,134,194
19118,None,278,337,134,194
19121,None,278,337,134,194
19125,None,278,337,134,194
19129,None,278,337,134,194
19132,None,278,337,134,194
19136,None,278,337,134,194
19139,None,278,337,134,194
19143,None,278,337,134,194
19146,None,278,337,134,194
19150,None,278,337,134,194
19154,None,278,337,134,194
19157,None,278,337,134,194
19161,None,278,337,134,194
19164,None,278,337,134,194
19168,None,277,337,134,194
19171,None,278,337,134,194
19175,None,278,337,134,194
19179,None,278,337,134,194
19182,None,278,337,134,194
19186,None,278,337,134,194
19189,None,278,337,134,194
19193,None,278,337,134,194
19196,None,278,337,134,194
19200,None,278,337,134,194
19204,None,278,337,134,194
19207,None,278,337,134,194
19211,None,277,337,134,195
19214,None,278,337,134,195
19218,None,278,337,134,195
19221,None,278,337,134,195
19225,None,278,338,134,195
19229,None,278,338,135,196
19232,None,278,338,135,196
19236,None,279,338,135,197
19239,None,279,338,135,197
19243,None,279,339,136,197
19246,None,279,339,136,198
19250,None,280,340,136,198
19254,None,280,340,136,198
19257,None,280,339,137,198
19261,None,280,340,137,198
19264,None,279,340,137,198
19268,None,280,340,137,198
19271,None,280,340,137,198
19275,None,280,340,137,198
19279,None,280,340,137,198
19282,None,280,340,137,198
19286,None,280,340,137,198
19289,None,280,340,137,198
19293,None,280,340,137,198
19296,None,280,340,137,198
19300,None,280,340,137,198
19304,None,280,340,137,198
19307,None,280,340,137,198
19311,None,280,340,137,198
19314,None,280,340,137,198
19318,None,280,340,137,198
19321,None,280,340,137,198
19325,None,280,340,137,198
19329,None,280,340,137,198
19332,None,280,340,137,198
19336,None,280,340,137,198
19339,None,280,340,137,198
19343,None,280,340,137,198
19346,None,280,340,137,198
19350,None,280,340,137,198
19354,None,280,340,137,198
19357,None,280,340,138,198
19361,None,280,340,137,198
19364,None,280,340,137,198
19368,None,280,340,137,198
19371,None,280,340,138,198
19375,None,280,340,138,198
19379,None,280,340,138,198
19382,None,279,340,138,198
19386,None,280,340,138,198
19389,None,280,340,138,198
19393,None,280,340,138,198
19396,None,280,340,138,198
19400,None,280,340,138,198
19404,None,280,340,138,198
19407,None,280,340,138,198
19411,None,280,340,138,198
19414,None,280,340,138,198
19418,None,280,339,138,198
19421,None,280,340,138,198
19425,None,280,339,139,198
19429,None,280,340,139,197
19432,None,279,340,139,197
19436,None,279,340,139,197
19439,None,279,340,140,198
19443,None,279,340,140,198
19446,None,278,340,140,199
19450,None,278,340,141,199
19454,None,278,339,141,199
19457,None,277,338,141,200
19461,None,276,336,141,200
19464,None,275,335,141,201
19468,None,274,333,142,201
19471,None,274,332,142,201
19475,None,273,331,142,201
19479,None,272,330,142,202
19482,None,271,328,142,202
19486,None,270,327,143,202
19489,None,269,326,143,203
19493,None,268,325,143,203
19496,None,268,324,143,203
19500,None,268,324,143,203
19504,None,268,324,143,203
19507,None,267,324,143,203
19511,None,267,324,143,203
19514,None,268,325,144,203
19518,None,268,325,144,203
19521,None,268,326,144,203
19525,None,269,327,144,203
19529,None,269,327,144,203
19532,None,269,328,144,203
19536,None,270,328,144,203
19539,None,270,329,144,203
19543,None,270,330,144,203
19546,None,271,331,144,203
19550,None,271,331,143,203
19554,None,272,331,143,203
19557,None,272,332,143,203
19561,None,272,332,143,202
19564,None,272,333,142,202
19568,None,273,333,142,202
19571,None,273,333,142,202
19575,None,273,333,142,202
19579,None,273,334,141,202
19582,None,274,334,141,201
19586,None,274,334,141,201
19589,None,274,334,140,201
19593,None,274,334,140,201
19596,None,274,334,140,201
19600,None,274,335,139,200
19604,None,274,335,139,200
19607,None,275,335,139,200
19611,None,275,335,139,200
19614,None,275,336,138,200
19618,None,275,336,138,200
19621,None,275,336,138,200
19625,None,276,336,138,200
19629,None,276,336,138,200
19632,None,276,337,138,199
19636,None,276,337,138,199
19639,None,276,337,138,199
19643,None,276,337,138,199
19646,None,276,338,137,199
19650,None,276,338,137,199
19654,None,277,338,137,198
19657,None,276,338,137,198
19661,None,277,338,137,198
19664,None,277,338,137,198
19668,None,277,338,137,198
19671,None,277,339,137,198
19675,None,277,339,137,198
19679,None,277,339,137,198
19682,None,277,339,137,198
19686,None,277,339,137,198
19689,None,277,339,137,198
19693,None,277,339,137,198
19696,None,277,339,136,198
19700,None,277,339,136,198
19704,None,277,339,136,198
19707,None,277,339,136,198
19711,None,277,339,136,198
19714,None,277,339,136,198
19718,None,278,339,136,197
19721,None,278,339,136,198
19725,None,278,340,136,197
19729,None,278,340,136,197
19732,None,278,340,136,197
19736,None,278,340,136,197
19739,None,278,340,136,197
19743,None,278,340,136,197
19746,None,278,340,136,197
19750,None,278,340,136,197
19754,None,278,340,136,197
19757,None,278,340,136,197
19761,None,278,340,136,197
19764,None,279,340,136,197
19768,None,278,340,135,197
19771,None,278,340,135,197
19775,None,279,340,135,197
19779,None,279,340,135,197
19782,None,279,340,135,197
19786,None,279,340,135,197
19789,None,279,341,135,197
19793,None,279,340,135,197
19796,None,279,341,135,197
19800,None,279,341,135,197
19804,None,279,341,135,197
19807,None,279,341,135,197
19811,None,279,341,135,197
19814,None,279,341,135,197
19818,None,279,341,135,197
19821,None,279,341,135,197
19825,None,279,341,136,197
19829,None,279,341,136,197
19832,None,279,341,136,197
19836,None,279,341,136,197
19839,None,279,341,136,197
19843,None,279,341,136,197
19846,None,279,341,136,197
19850,None,279,341,136,197
19854,TA-OS,279,341,136,197
19857,None,279,341,136,197
19861,MC-OS,279,341,136,197
19864,None,279,341,136,197
19868,None,279,341,136,197
19871,None,279,341,136,197
19875,None,279,341,136,197
19879,None,280,341,136,197
19882,None,280,341,136,197
19886,None,280,341,136,197
19889,None,280,341,136,197
19893,None,280,342,136,197
19896,None,279,341,136,197
19900,None,279,341,136,197
19904,None,279,341,136,197
19907,None,279,341,136,197
19911,None,279,341,136,197
19914,None,279,341,136,197
19918,None,280,341,136,197
19921,None,279,341,136,197
19925,None,279,341,137,198
19929,None,279,341,137,198
19932,None,279,341,137,198
19936,None,279,340,138,199
19939,None,278,340,139,199
19943,None,276,339,140,200
19946,None,275,337,140,201
19950,None,273,334,141,202
19954,None,272,333,142,202
19957,None,271,332,143,203
19961,None,271,332,143,203
19964,None,271,333,143,203
19968,None,272,333,143,203
19971,None,272,333,143,203
19975,None,272,333,143,203
19979,None,273,333,143,203
19982,None,273,334,143,203
19986,None,273,335,143,203
19989,None,274,335,142,203
19993,None,274,335,142,203
19996,None,274,336,142,203
20000,None,275,337,142,203
20004,None,275,337,142,203
20007,None,275,337,141,203
20011,None,276,338,141,203
20014,None,276,338,141,202
20018,None,276,338,140,202
20021,None,276,339,140,202
20025,None,277,339,139,202
20029,None,277,339,139,202
20032,None,277,340,139,202
20036,None,277,340,139,201
20039,None,278,340,138,201
20043,None,278,340,138,201
20046,None,278,340,138,201
20050,None,278,340,137,201
20054,None,278,340,137,200
20057,None,278,340,137,200
20061,None,278,340,137,200
20064,None,278,340,137,199
20068,None,278,340,136,199
20071,None,278,340,136,199
20075,None,278,340,136,199
20079,None,278,341,136,199
20082,None,278,340,135,199
20086,None,278,341,136,199
20089,None,279,341,135,198
20093,None,279,341,135,198
20096,None,278,340,135,198
20100,None,278,340,135,198
20104,None,278,340,135,198
20107,None,278,340,135,198
20111,None,278,341,135,198
20114,None,279,341,135,198
20118,None,279,340,135,198
20121,None,279,341,135,198
20125,None,279,341,135,198
20129,None,279,341,135,198
20132,None,279,341,135,198
20136,None,279,341,135,198
20139,None,279,341,135,198
20143,None,279,341,135,198
20146,None,279,341,135,198
20150,None,279,341,135,198
20154,None,279,341,135,198
20157,None,279,341,135,198
20161,None,279,341,135,198
20164,None,279,341,135,198
20168,None,279,341,135,198
20171,None,279,341,135,198
20175,None,279,341,135,198
20179,None,279,341,135,198
20182,None,279,341,135,198
20186,None,279,341,135,198
20189,None,279,341,135,197
20193,None,279,341,135,198
20196,None,279,341,135,198
20200,None,279,341,135,197
20204,None,279,341,135,197
20207,None,279,342,135,197
20211,None,279,341,135,197
20214,None,279,341,135,197
20218,None,279,341,135,197
20221,None,279,341,135,197
20225,None,279,341,135,197
20229,None,279,341,135,197
20232,None,279,341,135,197
20236,None,279,341,135,197
20239,None,279,341,135,197
20243,None,279,341,135,197
20246,None,279,341,134,197
20250,None,279,341,135,197
20254,None,279,341,135,197
20257,None,279,341,135,197
20261,None,279,341,135,197
20264,None,279,341,134,197
20268,None,279,341,134,197
20271,None,279,341,134,197
20275,None,279,341,134,197
20279,None,279,341,134,197
20282,None,279,341,135,197
20286,None,279,341,135,197
20289,None,279,341,135,198
20293,None,279,340,135,198
20296,None,279,340,135,198
20300,None,279,340,135,198
20304,None,278,340,136,198
20307,None,278,340,136,198
20311,None,279,340,136,198
20314,None,279,340,136,198
20318,None,279,340,136,198
20321,None,279,340,136,198
20325,None,279,340,136,198
20329,None,279,340,137,198
20332,None,279,340,137,198
20336,None,279,340,136,198
20339,None,279,340,137,198
20343,None,279,339,137,198
20346,None,279,339,137,198
20350,None,279,339,136,198
20354,None,279,339,136,198
20357,None,279,339,136,198
20361,None,279,339,136,198
20364,None,279,339,136,198
20368,None,279,339,136,198
20371,None,279,339,136,198
20375,None,279,339,136,198
20379,None,279,339,136,198
20382,None,279,339,136,198
20386,None,279,339,136,198
20389,None,279,339,136,198
20393,None,279,339,136,198
20396,None,279,339,136,198
20400,None,278,339,136,198
20404,None,278,339,136,198
20407,None,278,339,136,198
20411,None,278,339,136,198
20414,None,278,339,136,198
20418,None,278,339,136,198
20421,None,278,339,136,198
20425,None,278,339,136,198
20429,None,278,339,136,198
20432,None,278,338,136,198
20436,None,278,339,136,198
20439,None,278,339,137,198
20443,None,278,338,137,198
20446,None,278,339,137,198
20450,None,278,338,137,198
20454,None,278,338,137,198
20457,None,278,338,137,198
20461,None,278,337,137,198
20464,None,277,336,137,199
20468,None,277,336,137,199
20471,None,277,335,137,199
20475,None,276,335,137,199
20479,None,276,335,137,199
20482,None,276,335,137,199
20486,None,276,335,137,199
20489,None,276,335,137,199
20493,None,276,335,138,199
20496,None,276,335,138,199
20500,None,276,335,137,199
20504,None,276,335,138,199
20507,None,277,335,138,199
20511,None,277,335,138,199
20514,None,276,334,138,199
20518,None,275,333,138,200
20521,None,274,330,138,199
20525,None,271,325,138,199
20529,None,266,318,137,198
20532,None,259,309,135,196
20536,None,247,293,134,195
20539,None,231,273,137,194
20543,None,207,249,141,201
20546,None,177,230,150,203
20550,None,159,205,148,192
20554,None,145,184,137,177
20557,None,130,168,123,161
20561,None,120,161,113,153
20564,None,114,155,108,147
20568,None,110,153,104,145
20571,None,108,156,101,148
20575,None,106,156,100,148
20579,None,108,156,101,148
20582,None,110,157,103,149
20586,None,114,159,108,151
20589,None,117,163,111,154
20593,None,121,169,115,160
20596,None,127,173,120,163
20600,None,134,178,126,169
20604,None,142,185,133,176
20607,None,151,193,142,184
20611,None,155,199,146,190
20614,None,159,207,150,196
20618,None,162,213,153,199
20621,None,166,220,156,203
20625,None,172,227,159,207
20629,None,179,232,162,212
20632,None,184,238,164,215
20636,None,189,244,165,214
20639,None,197,251,163,213
20643,None,203,261,161,211
20646,None,218,266,151,212
20650,None,229,271,140,212
20654,None,233,277,138,211
20657,None,235,283,138,209
20661,None,239,289,138,208
20664,None,242,296,138,207
20668,None,245,299,137,206
20671,None,248,300,137,206
20675,None,252,302,137,207
20679,None,254,304,137,208
20682,None,256,305,136,208
20686,None,257,307,136,209
20689,None,259,309,136,209
20693,None,260,309,136,210
20696,None,261,310,136,211
20700,None,261,311,135,211
20704,None,262,313,136,210
20707,None,263,314,135,210
20711,None,264,315,135,210
20714,None,265,316,135,210
20718,None,266,317,135,210
20721,None,267,318,135,210
20725,None,268,320,135,210
20729,None,269,320,135,210
20732,None,270,321,135,210
20736,None,271,322,136,209
20739,None,272,323,136,209
