Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18343,None,307,365,162,216
18346,None,307,365,162,216
18350,None,307,365,162,216
18354,None,307,365,162,216
18357,None,307,365,162,216
18361,None,307,365,162,216
18364,None,307,365,162,216
18368,None,307,365,162,216
18371,None,307,365,162,216
18375,None,307,365,162,216
18379,None,307,365,162,216
18382,None,307,365,162,216
18386,None,307,365,162,216
18389,None,306,365,162,216
18393,None,307,365,162,216
18396,None,307,364,162,216
18400,None,306,365,162,216
18404,None,306,364,162,216
18407,None,306,364,162,216
18411,None,306,364,162,216
18414,None,306,364,162,216
18418,None,306,364,162,216
18421,None,306,364,162,216
18425,None,306,364,162,216
18429,None,306,364,162,216
18432,None,306,364,162,216
18436,None,306,364,162,216
18439,None,306,364,162,216
18443,None,306,364,162,216
18446,None,306,364,162,216
18450,None,306,365,162,216
18454,None,306,364,162,216
18457,None,306,365,162,216
18461,None,307,365,162,216
18464,None,306,365,162,216
18468,None,307,365,162,216
18471,None,307,365,162,216
18475,None,307,365,162,216
18479,None,307,365,162,216
18482,None,307,365,162,216
18486,None,307,365,162,216
18489,None,307,365,162,216
18493,None,307,365,162,216
18496,None,307,365,162,216
18500,None,307,365,162,216
18504,None,307,365,162,216
18507,None,307,365,162,216
18511,None,307,365,162,216
18514,None,306,365,163,216
18518,None,306,364,163,216
18521,None,306,365,163,216
18525,None,306,365,163,216
18529,None,306,365,163,216
18532,None,306,365,163,216
18536,None,306,365,163,216
18539,None,306,365,163,216
18543,None,306,365,163,216
18546,None,307,365,162,216
18550,None,307,365,163,216
18554,None,306,364,163,216
18557,None,306,365,163,216
18561,None,306,365,163,216
18564,None,306,365,163,216
18568,None,306,365,163,217
18571,None,306,365,163,217
18575,None,306,365,163,217
18579,None,306,365,163,217
18582,None,307,365,163,217
18586,None,306,365,164,217
18589,None,306,365,164,217
18593,None,306,365,164,218
18596,None,307,365,164,218
18600,None,306,365,165,218
18604,None,306,365,165,218
18607,None,306,365,165,218
18611,None,306,365,165,218
18614,None,306,365,165,219
18618,None,306,365,165,219
18621,None,306,365,165,219
18625,None,306,365,166,219
18629,None,306,365,166,219
18632,None,306,365,166,219
18636,None,306,365,166,219
18639,None,306,365,166,219
18643,None,306,365,166,219
18646,None,306,365,166,219
18650,None,307,366,166,219
18654,None,306,366,166,219
18657,None,306,366,166,219
18661,None,306,366,166,219
18664,None,307,366,166,219
18668,None,307,366,166,219
18671,None,307,366,166,219
18675,None,307,366,166,219
18679,None,307,366,166,219
18682,None,306,365,166,219
18686,None,307,365,166,219
18689,None,306,366,166,219
18693,None,307,366,166,219
18696,None,307,366,165,219
18700,None,307,366,165,219
18704,None,307,366,165,219
18707,None,307,366,165,218
18711,None,307,366,165,219
18714,None,307,366,165,218
18718,None,307,366,165,218
18721,None,307,366,165,218
18725,None,307,366,165,218
18729,None,307,366,165,218
18732,None,307,366,165,218
18736,None,307,366,165,218
18739,None,307,366,165,218
18743,None,308,367,165,218
18746,None,307,367,165,218
18750,None,308,367,165,218
18754,None,308,367,165,218
18757,None,308,367,165,218
18761,None,308,367,165,218
18764,None,308,367,164,218
18768,None,308,367,164,218
18771,None,308,367,164,218
18775,None,308,367,164,218
18779,None,308,367,164,218
18782,None,308,366,164,217
18786,None,308,366,164,218
18789,None,308,366,164,218
18793,None,308,366,164,217
18796,None,307,366,164,217
18800,None,308,366,164,217
18804,None,308,366,164,217
18807,None,308,366,164,217
18811,None,308,366,164,217
18814,None,308,366,164,217
18818,None,308,366,164,217
18821,None,308,366,164,217
18825,None,308,366,164,217
18829,None,308,366,164,217
18832,None,308,366,164,217
18836,None,308,366,164,217
18839,None,308,366,164,217
18843,None,308,366,164,217
18846,None,308,366,164,217
18850,None,308,366,164,217
18854,None,308,366,164,217
18857,None,308,366,164,217
18861,None,308,366,164,217
18864,None,308,366,164,217
18868,None,308,367,164,217
18871,None,308,367,164,217
18875,None,308,367,164,217
18879,None,308,367,164,217
18882,None,308,367,164,217
18886,None,308,367,164,217
18889,None,308,366,164,217
18893,None,308,366,164,217
18896,None,308,367,164,217
18900,None,308,367,164,217
18904,None,308,367,164,217
18907,None,308,367,164,217
18911,None,308,367,164,217
18914,None,308,367,164,217
18918,None,308,367,164,217
18921,None,308,367,164,217
18925,None,308,367,164,217
18929,None,308,367,164,217
18932,None,308,367,164,217
18936,None,308,367,164,217
18939,None,308,367,164,217
18943,None,308,367,164,217
18946,None,308,367,164,217
18950,None,308,367,164,217
18954,None,308,366,164,217
18957,None,308,366,164,217
18961,None,308,366,164,217
18964,None,308,366,164,217
18968,None,308,366,164,217
18971,None,308,366,164,217
18975,None,308,367,164,217
18979,None,308,366,164,217
18982,None,308,366,164,217
18986,None,308,366,164,217
18989,None,308,366,164,217
18993,None,308,367,164,217
18996,None,308,366,164,217
19000,None,308,367,164,217
19004,None,308,367,164,217
19007,None,308,367,164,217
19011,None,308,367,164,217
19014,None,308,367,164,217
19018,None,308,367,164,217
19021,None,308,367,164,217
19025,None,308,367,164,217
19029,None,308,367,164,217
19032,None,308,367,164,217
19036,None,308,367,164,217
19039,None,308,367,164,217
19043,None,308,367,164,217
19046,None,308,367,164,217
19050,None,308,367,164,218
19054,None,308,367,164,218
19057,None,308,367,164,218
19061,None,308,367,164,218
19064,None,308,367,165,218
19068,None,308,367,165,218
19071,None,308,367,165,218
19075,None,308,368,165,218
19079,None,308,367,165,218
19082,None,308,368,165,218
19086,None,308,368,165,218
19089,None,308,368,165,218
19093,None,308,368,165,218
19096,None,308,368,165,218
19100,None,308,368,165,218
19104,None,308,368,165,218
19107,None,308,368,165,218
19111,None,309,368,165,218
19114,None,309,368,165,218
19118,None,309,368,165,218
19121,None,309,368,165,218
19125,None,308,368,165,218
19129,None,308,368,165,218
19132,None,308,368,165,218
19136,None,309,368,164,218
19139,None,308,368,164,218
19143,None,309,368,164,218
19146,None,308,368,164,218
19150,None,308,368,164,218
19154,None,308,368,164,218
19157,None,308,368,164,218
19161,None,308,368,164,218
19164,None,308,368,164,218
19168,None,308,368,164,218
19171,None,308,368,164,218
19175,None,308,368,164,218
19179,None,308,368,164,218
19182,None,308,368,164,218
19186,None,308,368,164,218
19189,None,308,368,164,218
19193,None,309,368,164,218
19196,None,308,368,164,218
19200,None,308,368,165,218
19204,None,308,368,164,218
19207,None,308,368,165,218
19211,None,308,368,165,218
19214,None,309,368,165,218
19218,None,309,368,165,218
19221,None,309,368,165,218
19225,None,309,368,165,218
19229,None,309,368,165,218
19232,None,309,368,165,218
19236,None,309,368,165,218
19239,None,309,368,164,218
19243,None,309,368,165,218
19246,None,309,368,165,218
19250,None,309,368,165,218
19254,None,309,368,165,218
19257,None,308,368,165,218
19261,None,308,368,165,218
19264,None,308,368,165,218
19268,None,308,367,165,218
19271,None,308,367,165,218
19275,None,308,367,165,218
19279,None,308,368,165,218
19282,None,308,367,165,218
19286,None,308,367,165,218
19289,None,308,368,165,218
19293,None,308,368,165,218
19296,None,308,368,165,218
19300,None,308,368,165,218
19304,None,308,368,165,218
19307,None,308,368,165,218
19311,None,308,368,165,218
19314,None,308,368,165,218
19318,None,309,368,165,218
19321,None,309,368,165,218
19325,None,309,368,165,218
19329,None,309,368,164,218
19332,None,309,368,165,218
19336,None,309,368,164,218
19339,None,309,368,164,218
19343,None,308,368,164,218
19346,None,308,368,164,218
19350,None,308,367,165,218
19354,None,308,367,164,218
19357,None,308,367,164,218
19361,None,308,368,164,218
19364,None,308,367,164,218
19368,None,308,367,164,218
19371,None,307,367,164,218
19375,None,308,367,164,218
19379,None,307,367,164,218
19382,None,308,367,164,218
19386,None,308,367,164,218
19389,None,308,368,164,218
19393,None,308,368,164,218
19396,None,308,368,164,218
19400,None,308,368,165,218
19404,None,308,368,164,218
19407,None,308,368,164,218
19411,None,308,368,165,218
19414,None,308,368,164,218
19418,None,308,368,164,218
19421,None,308,368,164,218
19425,None,308,368,164,218
19429,None,308,368,165,218
19432,None,309,368,165,218
19436,None,308,368,165,218
19439,None,308,368,165,218
19443,None,308,369,165,218
19446,None,309,368,165,218
19450,None,309,368,164,218
19454,None,308,369,164,218
19457,None,309,369,164,218
19461,None,309,369,164,218
19464,None,309,369,164,217
19468,None,309,369,164,217
19471,None,308,369,164,217
19475,None,308,368,164,217
19479,None,308,368,164,217
19482,None,307,368,164,217
19486,None,307,367,164,217
19489,None,306,367,164,217
19493,None,307,367,165,217
19496,None,306,366,165,218
19500,None,306,367,165,217
19504,None,307,367,165,217
19507,None,307,367,165,217
19511,None,307,367,165,217
19514,None,307,367,165,217
19518,None,307,367,165,218
19521,None,307,367,165,217
19525,None,307,367,165,217
19529,TA-OS,307,367,165,217
19532,None,307,367,165,217
19536,MC-OS,307,367,165,217
19539,None,307,367,165,217
19543,None,307,367,165,217
19546,None,307,367,165,217
19550,None,307,368,164,217
19554,None,307,368,164,217
19557,None,307,367,164,217
19561,None,307,367,164,217
19564,None,307,367,164,217
19568,None,307,367,164,217
19571,None,306,366,165,217
19575,None,306,366,165,218
19579,None,304,365,167,219
19582,None,302,364,168,220
19586,None,299,360,171,223
19589,None,292,350,173,225
19593,None,285,339,174,227
19596,None,274,325,173,229
19600,None,266,311,173,229
19604,None,253,292,175,234
19607,None,242,281,181,236
19611,None,234,273,182,237
19614,None,229,266,182,239
19618,None,226,263,183,240
19621,None,226,264,183,239
19625,None,228,269,182,237
19629,None,232,273,181,236
19632,None,237,277,180,237
19636,None,241,281,180,236
19639,None,243,285,179,235
19643,None,247,288,177,235
19646,None,252,291,175,234
19650,None,256,294,173,233
19654,None,259,298,172,230
19657,None,260,302,171,229
19661,None,262,308,170,228
19664,None,265,312,170,227
19668,None,268,314,171,227
19671,None,271,317,171,226
19675,None,273,320,172,226
19679,None,276,324,172,226
19682,None,279,326,172,226
19686,None,282,328,171,226
19689,None,284,331,171,225
19693,None,286,333,170,224
19696,None,288,336,170,224
19700,None,289,337,169,223
19704,None,291,338,169,223
19707,None,291,340,169,222
19711,None,292,341,168,222
19714,None,293,342,168,221
19718,None,294,343,167,221
19721,None,295,344,167,220
19725,None,295,345,167,220
19729,None,296,346,167,220
19732,None,296,347,166,220
19736,None,297,348,166,219
19739,None,297,349,166,219
19743,None,298,350,165,219
19746,None,298,350,165,219
19750,None,299,351,165,219
19754,None,299,351,165,219
19757,None,300,352,165,219
19761,None,300,353,165,219
19764,None,300,354,165,219
19768,None,301,354,165,219
19771,None,301,354,165,218
19775,None,301,355,165,218
19779,None,301,356,165,218
19782,None,301,357,165,218
19786,None,302,357,164,218
19789,None,301,357,164,218
19793,None,302,357,164,218
19796,None,302,357,164,218
19800,None,302,358,164,218
19804,None,302,359,164,218
19807,None,302,359,164,218
19811,None,303,360,164,218
19814,None,303,360,164,218
19818,None,303,361,164,218
19821,None,303,361,164,218
19825,None,304,361,164,218
19829,None,304,362,164,218
19832,None,304,362,164,218
19836,None,304,362,164,218
19839,None,304,362,164,218
19843,None,304,362,164,218
19846,None,304,362,164,218
19850,None,304,362,164,218
19854,None,304,363,164,218
19857,None,304,363,164,218
19861,None,304,363,164,218
19864,None,304,363,164,218
19868,None,305,363,164,218
19871,None,304,363,164,217
19875,None,305,363,164,218
19879,None,305,363,163,217
19882,None,305,363,164,218
19886,None,305,363,164,218
19889,None,305,364,163,218
19893,None,305,363,164,218
19896,None,305,364,163,218
19900,None,305,364,163,218
19904,None,305,364,164,218
19907,None,305,364,163,217
19911,None,305,364,163,217
19914,None,305,364,163,217
19918,None,305,364,163,217
19921,None,306,364,163,217
19925,None,306,364,163,217
19929,None,306,364,163,217
19932,None,306,364,163,217
19936,None,306,364,163,217
19939,None,306,364,163,217
19943,None,306,364,163,217
19946,None,306,364,163,217
19950,None,306,364,163,217
19954,None,306,364,163,217
19957,None,306,365,163,217
19961,None,306,364,163,217
19964,None,306,364,163,217
19968,None,306,364,163,217
19971,None,305,364,163,217
19975,None,305,364,163,217
19979,None,305,364,163,217
19982,None,305,364,163,217
19986,None,305,364,163,217
19989,None,305,364,163,217
19993,None,305,364,163,217
19996,None,305,364,163,217
20000,None,305,364,163,217
20004,None,304,364,163,217
20007,None,304,364,163,217
20011,None,304,364,163,218
20014,None,304,364,163,218
20018,None,304,363,163,218
20021,None,304,363,163,218
20025,None,304,363,163,218
20029,None,304,363,164,218
20032,None,304,363,163,218
20036,None,304,363,164,218
20039,None,304,363,164,218
20043,None,304,363,164,218
20046,None,304,363,164,218
20050,None,304,363,164,218
20054,None,304,364,164,218
20057,None,305,364,164,218
20061,None,305,364,164,218
20064,None,304,364,164,218
20068,None,304,364,164,218
20071,None,305,364,164,218
20075,None,305,364,164,218
20079,None,305,364,164,218
20082,None,305,364,164,218
20086,None,305,364,164,218
20089,None,305,364,164,218
20093,None,305,364,164,218
20096,None,305,364,164,218
20100,None,305,364,164,218
20104,None,305,364,164,218
20107,None,305,364,164,218
20111,None,306,364,164,218
20114,None,306,364,164,218
20118,None,306,364,164,218
20121,None,306,364,164,218
20125,None,306,364,164,218
20129,None,305,364,164,218
20132,None,305,364,164,218
20136,None,304,364,164,218
20139,None,304,363,164,218
20143,None,303,362,164,218
20146,None,302,360,165,218
20150,None,301,357,165,218
20154,None,298,353,165,219
20157,None,294,350,166,219
20161,None,288,344,166,219
20164,None,280,336,166,221
20168,None,269,325,165,221
20171,None,262,315,164,220
20175,None,254,302,164,220
20179,None,239,291,170,225
20182,None,225,280,175,230
20186,None,206,265,183,241
20189,None,186,253,174,238
20193,None,172,242,165,230
20196,None,161,231,154,221
20200,None,152,224,144,215
20204,None,146,217,138,209
20207,None,144,212,136,205
20211,None,142,209,134,202
20214,None,142,208,134,201
20218,None,141,208,133,201
20221,None,142,210,134,202
20225,None,142,211,134,203
20229,None,144,212,135,205
20232,None,146,216,137,208
20236,None,150,220,142,211
20239,None,154,224,146,215
20243,None,159,228,151,217
20246,None,163,234,155,222
