Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10129,None,339,383,198,238
10132,None,339,383,198,238
10136,None,339,383,198,238
10139,None,340,383,198,238
10143,None,340,383,199,238
10146,None,339,383,198,238
10150,None,340,383,198,238
10154,None,339,383,198,238
10157,None,340,383,199,238
10161,None,340,383,199,237
10164,None,340,383,199,238
10168,None,340,383,199,237
10171,None,340,383,199,237
10175,None,340,383,199,238
10179,None,340,383,199,238
10182,None,339,383,199,238
10186,None,339,383,199,237
10189,None,340,383,199,238
10193,None,339,383,199,238
10196,None,339,382,199,238
10200,None,339,383,199,238
10204,None,339,383,199,238
10207,None,339,383,199,238
10211,None,339,383,199,238
10214,None,339,383,199,238
10218,None,339,383,199,238
10221,None,339,382,199,238
10225,None,339,382,198,238
10229,None,339,382,198,238
10232,None,339,382,199,238
10236,None,338,382,198,238
10239,None,338,382,198,238
10243,None,338,382,198,238
10246,None,338,382,198,238
10250,None,338,382,198,238
10254,None,338,382,198,238
10257,None,338,382,198,238
10261,None,338,382,198,238
10264,None,338,382,198,238
10268,None,338,382,198,238
10271,None,338,382,198,238
10275,None,337,381,198,238
10279,None,337,382,198,238
10282,None,337,381,198,238
10286,None,337,381,198,238
10289,None,337,381,197,238
10293,None,337,380,198,238
10296,None,337,380,197,238
10300,None,337,380,197,237
10304,None,336,380,197,237
10307,None,336,380,198,237
10311,None,336,380,198,237
10314,None,336,380,197,238
10318,None,336,379,198,238
10321,None,336,379,197,237
10325,None,336,379,198,237
10329,None,336,379,198,237
10332,None,336,379,198,238
10336,None,335,379,198,238
10339,None,335,378,198,238
10343,None,335,378,198,238
10346,None,334,378,198,238
10350,None,334,377,198,238
10354,None,333,377,198,238
10357,None,332,376,198,238
10361,None,331,375,198,238
10364,None,330,373,198,238
10368,None,328,372,198,238
10371,None,326,370,199,239
10375,None,324,369,199,239
10379,None,322,368,199,239
10382,None,320,366,199,239
10386,None,319,365,199,239
10389,None,317,363,200,240
10393,None,316,362,200,240
10396,None,313,360,200,241
10400,None,312,358,200,241
10404,None,310,357,200,242
10407,None,308,355,200,242
10411,None,308,355,200,242
10414,None,308,354,200,242
10418,None,308,354,200,242
10421,None,308,354,200,242
10425,None,309,355,200,242
10429,None,309,356,200,242
10432,None,310,356,201,242
10436,None,311,357,201,243
10439,None,312,358,201,242
10443,None,313,359,201,242
10446,None,314,360,201,242
10450,None,315,361,201,242
10454,None,315,361,201,241
10457,None,316,362,202,241
10461,None,317,363,202,241
10464,None,317,363,202,240
10468,None,318,364,202,240
10471,None,318,364,202,240
10475,None,319,365,202,240
10479,None,320,365,201,240
10482,None,321,366,201,240
10486,None,321,366,201,240
10489,None,322,367,201,240
10493,None,322,367,201,240
10496,None,323,367,201,240
10500,None,323,367,201,239
10504,None,323,368,200,239
10507,None,324,368,201,239
10511,None,324,368,200,239
10514,None,324,368,199,239
10518,None,325,369,199,239
10521,None,325,369,199,239
10525,None,326,369,199,239
10529,None,326,370,199,238
10532,None,327,370,199,238
10536,None,327,370,199,238
10539,None,328,371,199,238
10543,None,328,371,199,238
10546,None,328,371,199,238
10550,None,329,371,199,238
10554,None,329,372,200,238
10557,None,329,372,200,238
10561,None,330,372,200,238
10564,None,330,372,200,238
10568,None,330,373,200,238
10571,None,330,373,200,238
10575,None,331,373,200,237
10579,None,331,373,200,237
10582,None,331,373,200,237
10586,None,331,374,200,237
10589,None,331,374,200,237
10593,None,332,374,200,237
10596,None,332,374,200,237
10600,None,333,375,200,237
10604,None,333,375,200,237
10607,None,333,375,200,237
10611,None,333,375,200,237
10614,None,333,375,200,237
10618,None,333,376,200,237
10621,None,334,376,200,237
10625,None,334,376,201,237
10629,None,334,376,201,237
10632,None,334,376,200,237
10636,None,335,376,201,237
10639,None,335,377,201,237
10643,None,335,377,201,237
10646,None,335,376,200,237
10650,None,335,377,201,237
10654,None,335,377,201,238
10657,None,335,377,201,237
10661,None,335,377,201,238
10664,None,335,377,201,238
10668,None,335,377,201,238
10671,None,335,377,201,238
10675,None,336,378,201,238
10679,None,335,378,201,238
10682,None,336,378,201,238
10686,None,336,378,201,238
10689,None,336,378,201,238
10693,None,336,378,201,238
10696,None,336,378,201,238
10700,None,336,379,201,238
10704,None,337,379,201,238
10707,None,337,379,201,238
10711,None,337,379,201,238
10714,None,337,380,201,238
10718,None,337,379,201,238
10721,None,337,379,201,238
10725,None,337,380,201,238
10729,None,337,380,201,238
10732,None,337,380,201,238
10736,None,337,380,201,238
10739,None,338,380,201,238
10743,None,338,380,202,238
10746,None,338,380,202,238
10750,None,338,380,202,238
10754,None,338,380,202,238
10757,None,338,381,202,239
10761,None,338,380,202,239
10764,None,338,380,202,239
10768,None,338,381,202,238
10771,None,338,381,202,239
10775,None,339,381,202,239
10779,None,339,381,202,239
10782,None,339,381,202,239
10786,None,339,381,202,239
10789,None,339,381,202,239
10793,None,339,381,202,239
10796,None,339,381,203,239
10800,None,339,381,203,239
10804,None,339,381,203,239
10807,None,339,381,203,239
10811,None,339,381,204,239
10814,None,339,381,204,239
10818,None,339,381,204,239
10821,None,339,381,204,239
10825,None,338,381,205,239
10829,None,338,381,205,239
10832,None,338,381,205,239
10836,None,338,381,206,239
10839,None,338,381,206,239
10843,None,338,381,206,240
10846,None,338,381,206,239
10850,None,338,381,207,240
10854,None,338,381,207,240
10857,None,338,381,207,240
10861,None,338,381,207,240
10864,None,338,381,208,240
10868,None,338,381,208,240
10871,None,338,381,208,240
10875,None,338,381,208,240
10879,None,337,381,208,240
10882,None,337,381,209,240
10886,None,337,381,209,241
10889,None,337,381,209,241
10893,None,337,381,209,241
10896,None,337,381,209,241
10900,None,337,381,209,241
10904,None,337,381,209,241
10907,None,337,381,209,241
10911,None,338,382,209,241
10914,None,338,382,209,241
10918,None,338,382,209,241
10921,None,338,382,209,241
10925,None,338,382,209,241
10929,None,338,382,209,241
10932,None,338,382,209,241
10936,None,338,382,209,241
10939,None,339,382,209,241
10943,None,339,382,209,241
10946,None,339,382,209,241
10950,None,339,382,209,241
10954,None,339,382,209,241
10957,None,339,382,208,241
10961,None,339,382,208,241
10964,None,339,382,208,241
10968,None,339,382,208,240
10971,None,338,382,208,240
10975,None,338,382,208,240
10979,None,338,381,208,240
10982,None,338,381,207,240
10986,None,338,381,208,240
10989,None,337,381,208,240
10993,None,338,381,208,240
10996,None,337,381,208,240
11000,None,337,381,208,240
11004,None,337,381,208,240
11007,None,338,381,208,240
11011,None,338,381,208,240
11014,None,338,381,208,240
11018,None,338,381,208,240
11021,None,338,382,208,240
11025,None,338,382,207,240
11029,None,338,382,207,240
11032,None,338,382,207,240
11036,None,338,382,207,240
11039,None,339,382,207,240
11043,None,339,382,207,240
11046,None,339,382,207,240
11050,None,339,382,207,240
11054,None,339,382,207,240
11057,None,339,383,207,240
11061,None,339,382,207,240
11064,None,339,382,206,240
11068,None,339,382,206,240
11071,None,339,383,206,240
11075,None,339,383,206,240
11079,None,339,382,206,240
11082,None,339,382,206,240
11086,None,339,382,206,240
11089,None,339,382,206,240
11093,None,339,382,206,240
11096,None,339,382,206,240
11100,None,339,381,206,240
11104,None,338,381,206,240
11107,None,338,381,206,240
11111,None,338,381,206,240
11114,None,338,381,206,240
11118,None,337,381,207,240
11121,None,337,380,207,240
11125,None,337,380,207,240
11129,None,337,380,207,240
11132,None,337,380,207,240
11136,None,337,380,207,240
11139,None,337,380,207,240
11143,None,337,380,207,241
11146,None,337,380,207,241
11150,None,337,380,207,241
11154,None,337,380,207,240
11157,None,337,381,207,241
11161,None,337,380,207,241
11164,None,337,380,207,241
11168,None,337,381,207,240
11171,None,337,381,207,240
11175,None,338,381,207,240
11179,None,338,381,206,240
11182,None,338,381,207,240
11186,None,338,381,206,240
11189,None,338,381,206,240
11193,None,338,381,206,240
11196,None,338,381,206,240
11200,None,338,381,207,240
11204,None,338,381,207,240
11207,None,338,381,206,240
11211,None,338,381,206,240
11214,None,338,381,206,240
11218,None,339,381,206,240
11221,None,339,381,206,240
11225,None,339,381,206,240
11229,None,339,381,206,240
11232,None,339,381,206,240
11236,None,339,381,206,240
11239,None,339,381,206,239
11243,None,339,381,206,239
11246,None,339,381,206,239
11250,None,338,381,206,239
11254,None,338,381,206,239
11257,None,338,381,206,239
11261,None,337,380,206,239
11264,None,337,380,206,239
11268,None,337,379,206,239
11271,None,336,379,206,239
11275,None,336,379,206,240
11279,None,336,379,207,240
11282,None,335,378,207,240
11286,None,335,378,207,240
11289,None,334,378,207,240
11293,None,333,377,207,240
11296,None,333,377,207,240
11300,None,332,377,208,240
11304,None,331,377,208,241
11307,None,330,376,208,241
11311,None,329,375,209,242
11314,None,327,374,209,242
11318,None,324,372,209,243
11321,None,319,370,209,244
11325,None,315,368,209,244
11329,None,309,365,209,245
11332,None,303,360,209,246
11336,None,296,354,209,246
11339,None,291,343,209,244
11343,None,285,332,212,244
11346,None,272,320,216,250
11350,None,258,305,218,256
11354,None,248,294,220,259
11357,None,238,286,218,259
11361,None,232,279,217,256
11364,None,229,275,215,255
11368,None,227,273,213,254
11371,None,227,273,213,254
11375,None,228,273,214,254
11379,None,231,276,216,255
11382,None,235,280,217,256
11386,None,238,285,220,257
11389,None,243,288,221,261
11393,None,249,293,221,262
11396,None,255,300,220,263
11400,None,259,306,220,263
11404,None,267,314,219,262
11407,None,276,320,218,261
11411,None,281,323,217,261
11414,None,284,327,217,260
11418,None,287,332,216,259
11421,None,290,336,215,258
11425,None,292,340,214,257
11429,None,292,342,212,256
11432,None,294,346,212,255
11436,None,297,348,212,255
11439,None,299,351,212,254
11443,None,302,353,212,254
11446,None,304,356,212,253
11450,None,306,358,212,254
11454,None,309,360,212,254
11457,None,312,361,212,253
11461,None,314,363,212,252
11464,None,317,365,212,251
11468,None,318,366,212,251
11471,None,320,367,212,250
11475,None,322,368,211,250
11479,None,323,369,211,250
11482,None,324,370,211,249
11486,None,326,371,211,249
11489,None,327,372,211,249
11493,None,329,373,211,249
11496,None,330,374,210,248
11500,None,331,374,210,248
11504,None,332,375,210,248
11507,None,333,376,210,247
11511,None,334,377,210,247
11514,None,335,378,210,247
11518,None,335,379,210,246
11521,None,336,380,210,246
11525,None,337,380,210,246
11529,None,337,381,209,246
11532,None,338,382,209,246
11536,None,338,382,209,246
11539,None,338,383,209,246
11543,None,339,383,209,246
11546,None,339,384,209,246
11550,None,340,385,209,246
11554,None,340,385,209,246
11557,None,340,385,209,246
11561,None,341,386,209,246
11564,None,341,386,209,246
11568,None,342,387,209,246
11571,None,342,387,209,246
11575,None,343,387,209,246
11579,None,343,388,209,246
11582,None,343,388,209,246
11586,None,343,388,209,246
11589,None,344,388,209,246
11593,None,344,389,209,246
11596,None,344,389,209,246
11600,None,344,389,209,246
11604,None,344,389,208,246
11607,None,344,390,209,246
11611,None,344,390,208,246
11614,None,345,390,208,246
11618,None,345,390,208,246
11621,None,345,390,208,246
11625,None,345,390,208,246
11629,None,345,390,208,246
11632,None,345,391,208,246
11636,None,345,391,208,246
11639,None,345,391,208,246
11643,None,346,391,208,246
11646,None,346,391,208,246
11650,None,346,391,208,246
11654,None,346,391,208,246
11657,None,346,391,209,246
11661,None,345,391,209,246
11664,None,346,391,209,246
11668,None,346,391,209,246
11671,None,346,392,209,246
11675,None,346,392,209,246
11679,None,346,391,209,246
11682,None,346,391,209,246
11686,None,346,392,209,246
11689,None,346,392,209,246
11693,None,347,392,209,246
11696,None,347,392,209,246
11700,None,347,392,209,246
11704,None,347,392,209,246
11707,None,347,392,209,246
11711,None,347,392,209,246
11714,None,348,393,209,246
11718,None,348,393,209,246
11721,None,348,393,209,246
11725,None,348,393,209,246
11729,None,348,393,209,246
11732,None,348,392,209,246
11736,None,348,393,209,246
11739,None,348,393,209,246
11743,None,348,393,209,246
11746,None,349,393,209,246
11750,None,349,393,209,246
11754,None,349,393,209,246
11757,None,349,393,209,245
11761,None,349,393,209,246
11764,None,349,393,209,246
11768,None,349,393,208,246
11771,None,349,393,208,245
11775,None,349,392,209,245
11779,None,349,392,209,245
11782,None,349,392,209,245
11786,None,348,392,209,245
11789,None,348,392,209,245
11793,None,348,392,209,245
11796,None,348,392,209,245
11800,None,348,392,209,245
11804,None,348,392,209,245
11807,None,348,392,209,245
11811,None,348,392,209,245
11814,None,348,392,209,245
11818,None,348,392,209,245
11821,None,348,392,209,245
11825,None,348,392,209,245
11829,None,348,393,209,245
11832,None,348,392,209,245
11836,None,348,393,209,245
11839,None,348,392,209,245
11843,None,348,393,209,245
11846,None,348,393,209,245
11850,None,348,393,209,245
11854,None,348,393,209,245
11857,None,348,393,209,245
11861,None,348,393,209,245
11864,None,349,393,209,245
11868,None,349,393,209,245
11871,None,349,393,209,245
11875,None,349,393,209,245
11879,None,349,393,209,245
11882,None,349,393,209,245
11886,None,349,393,208,245
11889,None,349,393,208,244
11893,None,349,393,208,244
11896,None,349,393,208,244
11900,None,349,393,208,244
11904,None,349,393,208,244
11907,None,349,393,208,244
11911,None,349,393,208,244
11914,None,348,393,208,243
11918,None,349,393,208,244
11921,None,348,392,208,243
11925,None,349,392,208,243
11929,None,349,392,208,243
11932,None,348,392,208,243
11936,None,348,392,208,243
11939,None,348,392,207,243
11943,None,348,392,207,243
11946,None,348,392,208,243
11950,None,348,392,208,243
11954,None,347,392,208,243
11957,None,347,391,208,243
11961,None,347,391,208,243
11964,None,347,391,208,243
11968,None,347,391,208,243
11971,None,346,390,208,243
11975,None,346,390,208,243
11979,None,346,390,208,243
11982,None,346,390,208,243
11986,None,346,389,208,243
11989,None,346,389,208,244
11993,None,345,389,208,244
11996,None,345,388,208,244
12000,None,344,387,208,244
12004,None,343,386,209,244
12007,None,342,386,209,245
12011,None,340,384,209,245
12014,None,338,382,209,245
12018,None,335,379,209,245
12021,None,332,376,209,246
12025,None,327,373,209,247
12029,None,322,370,210,248
12032,None,317,367,210,248
12036,None,312,363,210,250
12039,None,306,358,209,250
12043,None,302,353,209,250
12046,None,298,347,209,249
12050,None,295,341,209,249
12054,None,293,336,210,250
12057,None,291,332,211,251
12061,None,289,328,213,253
12064,None,286,324,214,255
12068,None,284,322,215,257
12071,None,283,321,215,258
12075,None,283,322,215,257
12079,None,283,323,215,258
12082,None,284,326,215,258
12086,None,286,329,215,257
12089,None,288,332,214,256
12093,None,289,335,213,255
12096,None,290,338,213,255
12100,None,292,341,212,255
12104,None,293,344,212,255
12107,None,295,347,211,255
12111,None,296,350,211,255
12114,None,298,352,211,255
12118,None,300,355,211,255
12121,None,302,357,211,255
12125,None,304,359,211,255
12129,None,306,360,211,254
12132,None,309,362,211,253
12136,None,311,364,211,252
12139,None,314,366,211,251
12143,None,316,367,210,250
12146,None,317,368,210,250
12150,None,319,368,210,249
12154,None,321,369,210,249
12157,None,322,370,209,249
12161,None,324,371,209,248
12164,None,325,372,209,248
12168,None,326,372,209,247
