Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10471,None,307,362,169,217
10475,None,307,362,169,217
10479,None,307,362,169,216
10482,None,307,363,169,217
10486,None,307,363,169,216
10489,None,307,363,169,217
10493,None,308,363,169,216
10496,None,308,363,169,216
10500,None,308,363,169,216
10504,None,307,363,169,216
10507,None,307,363,169,216
10511,None,307,363,169,217
10514,None,307,363,169,217
10518,None,308,363,169,217
10521,None,307,363,169,216
10525,None,307,363,169,216
10529,None,308,363,169,217
10532,None,308,363,169,217
10536,None,308,363,169,216
10539,None,307,363,169,217
10543,None,308,363,169,216
10546,None,308,363,169,216
10550,None,308,363,169,216
10554,None,308,363,169,216
10557,None,308,363,169,216
10561,None,308,363,169,216
10564,None,308,363,169,216
10568,None,308,363,169,216
10571,None,308,363,169,216
10575,None,308,363,169,216
10579,None,308,363,169,216
10582,None,308,363,169,216
10586,None,308,363,169,216
10589,None,308,363,169,216
10593,None,308,363,169,216
10596,None,308,363,169,216
10600,None,308,363,169,216
10604,None,308,363,169,216
10607,None,308,363,169,216
10611,None,308,363,169,216
10614,None,308,363,169,216
10618,None,308,363,169,216
10621,None,308,363,169,216
10625,None,308,363,169,216
10629,None,308,363,169,216
10632,None,308,363,169,216
10636,None,308,363,169,216
10639,None,308,363,169,216
10643,None,308,363,169,216
10646,None,308,363,169,216
10650,None,308,362,169,216
10654,None,308,363,169,216
10657,None,308,363,169,216
10661,None,307,363,169,216
10664,None,308,363,169,216
10668,None,307,363,168,216
10671,None,307,363,169,216
10675,None,307,363,169,216
10679,None,307,363,168,216
10682,None,307,363,168,216
10686,None,307,363,168,216
10689,None,307,363,168,216
10693,None,307,363,168,216
10696,None,307,363,168,216
10700,None,307,363,168,216
10704,None,307,363,168,216
10707,None,307,363,168,216
10711,None,307,363,168,216
10714,None,307,363,168,216
10718,None,307,363,169,216
10721,None,307,363,168,216
10725,None,307,363,168,216
10729,None,307,363,168,216
10732,None,307,363,168,216
10736,None,307,363,168,216
10739,None,307,363,168,216
10743,None,307,363,168,216
10746,None,307,362,168,216
10750,None,307,362,168,216
10754,None,307,362,168,216
10757,None,307,362,168,216
10761,None,307,363,168,216
10764,None,307,363,168,216
10768,None,307,362,168,216
10771,None,307,362,168,216
10775,None,307,362,168,216
10779,None,307,362,168,216
10782,None,307,363,168,216
10786,None,307,362,168,216
10789,None,307,362,168,216
10793,None,307,362,168,216
10796,None,307,362,168,216
10800,None,307,362,168,216
10804,None,307,362,168,216
10807,None,307,362,168,216
10811,None,307,362,168,216
10814,None,307,362,168,216
10818,None,307,362,168,216
10821,None,307,362,168,216
10825,None,307,362,168,216
10829,None,307,362,168,216
10832,None,307,362,167,215
10836,None,307,362,167,216
10839,None,307,362,167,216
10843,None,307,362,167,215
10846,None,307,362,167,215
10850,None,307,362,167,215
10854,None,307,362,167,215
10857,None,307,362,167,215
10861,None,307,362,167,215
10864,None,307,362,167,215
10868,None,307,362,167,215
10871,None,307,362,167,215
10875,None,306,362,167,215
10879,None,306,362,167,215
10882,None,306,362,167,215
10886,None,306,361,167,215
10889,None,306,361,167,215
10893,None,306,361,167,215
10896,None,306,361,167,215
10900,None,306,361,167,215
10904,None,306,361,167,215
10907,None,306,361,167,215
10911,None,306,361,167,215
10914,None,306,361,167,215
10918,None,306,361,167,215
10921,None,306,361,167,215
10925,None,305,361,167,215
10929,None,305,361,167,215
10932,None,305,361,167,215
10936,None,305,361,168,215
10939,None,306,360,168,215
10943,None,305,361,168,215
10946,None,305,361,168,215
10950,None,305,360,168,215
10954,None,305,360,168,216
10957,None,305,360,169,216
10961,None,305,359,169,216
10964,None,305,359,169,216
10968,None,304,358,169,216
10971,None,304,358,169,216
10975,None,303,358,170,216
10979,None,303,357,170,217
10982,None,302,357,170,217
10986,None,301,355,170,217
10989,None,300,354,171,217
10993,None,300,352,171,218
10996,None,298,350,172,218
11000,None,297,347,172,218
11004,None,295,344,172,219
11007,None,293,340,173,219
11011,None,289,336,172,220
11014,None,281,330,172,221
11018,None,273,323,170,221
11021,None,265,316,168,221
11025,None,259,310,168,222
11029,None,248,304,170,223
11032,None,241,299,174,224
11036,None,236,294,176,226
11039,None,232,291,176,227
11043,None,230,290,177,228
11046,None,230,290,176,228
11050,None,231,291,176,228
11054,None,233,291,176,228
11057,None,236,293,175,227
11061,None,239,294,174,227
11064,None,241,296,173,226
11068,None,244,298,172,225
11071,None,246,299,171,224
11075,None,248,301,170,224
11079,None,252,303,170,224
11082,None,253,304,168,223
11086,None,255,306,167,222
11089,None,256,306,166,222
11093,None,257,309,165,221
11096,None,260,311,165,221
11100,None,261,313,165,220
11104,None,263,315,165,220
11107,None,264,316,165,220
11111,None,266,318,165,220
11114,None,269,319,166,220
11118,None,271,321,166,220
11121,None,273,322,166,220
11125,None,274,323,166,219
11129,None,275,324,165,219
11132,None,276,325,165,219
11136,None,277,326,165,218
11139,None,278,327,165,218
11143,None,279,328,165,218
11146,None,280,329,165,217
11150,None,282,331,165,217
11154,None,283,332,165,217
11157,None,284,333,165,217
11161,None,285,333,165,216
11164,None,286,334,165,216
11168,None,287,335,165,216
11171,None,289,335,165,216
11175,None,289,336,165,216
11179,None,290,337,165,216
11182,None,290,337,165,216
11186,None,291,337,165,216
11189,None,291,338,165,216
11193,None,292,338,165,215
11196,None,292,338,165,215
11200,None,291,339,165,215
11204,None,291,339,165,215
11207,None,292,339,165,215
11211,None,292,339,165,215
11214,None,292,340,165,215
11218,None,292,340,165,215
11221,None,292,340,165,215
11225,None,292,341,165,215
11229,None,293,341,165,215
11232,None,293,341,165,215
11236,None,293,341,165,215
11239,None,293,342,165,215
11243,None,293,342,165,215
11246,None,293,342,165,215
11250,None,293,342,165,215
11254,None,293,342,165,215
11257,None,293,342,165,215
11261,None,293,342,165,215
11264,None,293,342,165,215
11268,None,293,342,165,215
11271,None,293,342,165,215
11275,None,293,342,165,215
11279,None,293,342,165,215
11282,None,293,342,165,215
11286,None,293,341,165,215
11289,None,293,342,165,215
11293,None,293,341,166,215
11296,None,293,341,166,215
11300,None,293,341,166,215
11304,None,293,340,166,215
11307,None,292,339,166,215
11311,None,292,339,167,216
11314,None,292,339,167,216
11318,None,292,339,167,216
11321,None,292,339,168,216
11325,None,292,339,168,216
11329,None,292,339,168,216
11332,None,292,338,168,217
11336,None,292,338,169,217
11339,None,292,339,169,217
11343,None,292,339,169,217
11346,None,292,339,169,217
11350,None,292,339,169,217
11354,None,292,340,169,217
11357,None,292,340,169,217
11361,None,292,340,169,217
11364,None,293,340,169,217
11368,None,292,340,169,217
11371,None,293,340,169,217
11375,None,293,340,169,217
11379,None,293,341,169,217
11382,None,293,341,169,217
11386,None,293,341,169,217
11389,None,293,341,169,217
11393,None,293,342,169,217
11396,None,294,342,168,217
11400,None,294,342,169,217
11404,None,294,342,168,217
11407,None,294,342,168,217
11411,None,294,343,168,217
11414,None,294,343,168,216
11418,None,294,343,168,216
11421,None,294,343,168,216
11425,None,295,343,168,216
11429,None,295,344,168,216
11432,None,295,344,168,216
11436,None,295,344,168,216
11439,None,295,344,167,216
11443,None,295,344,167,216
11446,None,295,344,167,216
11450,None,295,344,167,216
11454,None,295,345,167,216
11457,None,296,345,167,216
11461,None,296,345,167,216
11464,None,296,345,167,216
11468,None,296,345,167,216
11471,None,296,345,167,216
11475,None,296,345,167,216
11479,None,296,345,167,216
11482,None,296,345,167,216
11486,None,296,345,167,215
11489,None,296,346,166,215
11493,None,296,346,166,215
11496,None,296,346,166,216
11500,None,296,346,166,215
11504,None,296,346,166,215
11507,None,296,346,166,215
11511,None,297,346,166,215
11514,None,297,346,166,215
11518,None,297,346,166,215
11521,None,297,346,166,215
11525,None,297,346,166,215
11529,None,297,346,166,215
11532,None,297,347,166,215
11536,None,297,346,166,215
11539,None,296,346,166,215
11543,None,296,346,166,215
11546,None,296,346,166,215
11550,None,296,346,166,215
11554,None,296,345,166,215
11557,None,296,345,166,215
11561,None,296,345,166,215
11564,None,296,345,167,216
11568,None,295,345,167,216
11571,None,295,344,167,216
11575,None,295,344,168,216
11579,None,295,344,168,216
11582,None,295,344,168,216
11586,None,295,344,168,216
11589,None,295,344,168,216
11593,None,295,344,168,217
11596,None,295,344,169,217
11600,None,295,343,169,217
11604,None,294,343,169,217
11607,None,294,343,169,217
11611,None,295,343,169,217
11614,None,295,343,169,217
11618,None,295,343,169,217
11621,None,295,343,169,217
11625,None,295,343,169,217
11629,None,295,344,169,217
11632,None,295,344,169,217
11636,None,295,344,169,217
11639,None,295,344,168,217
11643,None,295,344,168,217
11646,None,295,344,168,216
11650,None,295,344,168,216
11654,None,295,344,168,216
11657,None,296,345,168,216
11661,None,296,345,168,216
11664,None,296,345,168,216
11668,None,296,345,168,216
11671,None,296,345,167,216
11675,None,296,345,167,216
11679,None,297,345,167,216
11682,None,297,345,167,215
11686,None,297,345,167,215
11689,None,297,345,166,215
11693,None,297,345,166,215
11696,None,297,345,166,215
11700,None,297,345,166,215
11704,None,297,346,166,215
11707,None,297,346,166,215
11711,None,297,346,165,215
11714,None,297,346,165,215
11718,None,297,346,165,215
11721,None,297,346,165,215
11725,None,297,346,165,215
11729,None,297,346,165,215
11732,None,298,346,165,215
11736,None,298,346,165,215
11739,None,298,346,165,215
11743,None,298,346,165,214
11746,None,298,346,165,215
11750,None,298,347,165,214
11754,None,298,347,165,215
11757,None,298,347,165,214
11761,None,298,347,165,214
11764,None,298,347,165,214
11768,None,298,347,165,214
11771,None,298,347,165,214
11775,None,299,347,165,214
11779,None,299,347,165,214
11782,None,299,347,165,214
11786,None,299,347,165,214
11789,None,299,347,165,214
11793,None,299,347,165,214
11796,None,299,347,165,214
11800,None,299,347,165,214
11804,None,300,348,165,214
11807,None,300,348,165,214
11811,None,300,348,165,214
11814,None,300,348,165,214
11818,None,299,348,165,214
11821,None,300,348,165,214
11825,None,300,348,166,214
11829,None,300,349,166,214
11832,None,299,348,165,214
11836,None,299,348,165,214
11839,None,300,348,166,214
11843,None,300,349,166,214
11846,None,299,349,166,214
11850,None,300,349,166,214
11854,None,299,349,166,214
11857,None,299,349,165,214
11861,None,299,349,165,214
11864,None,300,349,166,214
11868,None,300,349,166,214
11871,None,300,349,166,214
11875,None,300,349,166,214
11879,None,300,349,166,214
11882,None,300,349,166,214
11886,None,300,349,166,214
11889,None,300,350,166,214
11893,None,300,350,166,214
11896,None,300,350,166,214
11900,None,300,350,166,214
11904,None,300,350,166,214
11907,None,300,350,166,214
11911,None,300,350,166,214
11914,None,300,350,166,214
11918,None,300,350,166,214
11921,None,300,351,166,214
11925,None,300,351,166,214
11929,None,300,351,166,214
11932,None,300,351,166,214
11936,None,300,351,166,214
11939,None,300,351,166,214
11943,None,301,351,166,214
11946,None,301,351,166,214
11950,None,301,351,166,214
11954,None,301,351,166,214
11957,None,301,351,166,214
11961,None,301,351,166,214
11964,None,301,351,166,214
11968,None,301,352,166,214
11971,None,301,351,166,214
11975,None,301,351,166,214
11979,None,301,352,166,214
11982,None,301,352,166,214
11986,None,301,352,166,214
11989,None,301,352,166,214
11993,None,301,352,166,214
11996,None,301,352,166,214
12000,None,301,352,166,214
12004,None,301,352,166,214
12007,None,301,352,166,214
12011,None,301,352,166,214
12014,None,301,352,166,214
12018,None,301,352,166,214
12021,None,301,352,166,214
12025,None,301,352,166,214
12029,None,301,352,166,214
12032,None,301,352,166,214
12036,None,301,352,166,214
12039,None,302,352,166,214
12043,None,301,352,166,214
12046,None,302,353,166,214
12050,None,301,352,166,214
12054,None,302,352,166,214
12057,None,301,352,166,214
12061,None,301,352,166,214
12064,None,301,352,166,214
12068,None,301,352,165,214
12071,None,301,352,166,214
12075,None,301,352,165,214
12079,None,301,352,165,214
12082,None,301,352,165,214
12086,None,302,352,165,214
12089,None,301,352,165,213
12093,None,301,352,165,214
12096,None,301,352,165,213
12100,None,301,352,165,213
12104,None,301,352,165,214
12107,None,302,352,165,214
12111,None,302,353,166,214
12114,None,302,353,166,214
12118,None,302,354,166,214
12121,None,303,355,166,214
12125,None,303,356,167,214
12129,None,303,356,167,215
12132,None,304,357,167,215
12136,None,304,357,167,215
12139,None,304,358,167,215
12143,None,304,358,167,215
12146,None,305,358,167,215
12150,None,304,358,167,215
12154,None,304,358,167,215
12157,None,304,358,167,215
12161,None,304,358,167,215
12164,None,304,359,167,215
12168,None,305,359,167,215
12171,None,304,359,167,215
12175,None,304,358,167,215
12179,None,305,359,167,215
12182,None,305,358,167,215
12186,None,304,359,167,215
12189,None,305,359,167,215
12193,None,305,359,167,215
12196,None,305,359,167,215
12200,None,305,359,167,214
12204,None,305,359,167,214
12207,None,305,359,167,215
12211,None,305,359,167,215
12214,None,305,359,167,214
12218,None,305,359,167,215
12221,None,305,359,167,215
12225,None,305,359,167,215
12229,None,305,359,167,215
12232,None,305,359,167,215
12236,None,305,360,167,215
12239,None,305,360,167,215
12243,None,305,359,167,215
12246,None,305,360,167,215
12250,None,305,360,167,215
12254,None,305,360,167,215
12257,None,305,360,167,215
12261,None,305,360,167,215
12264,None,305,360,167,215
12268,None,305,360,167,215
12271,None,305,360,167,215
12275,None,305,360,167,215
12279,None,305,361,167,215
12282,None,305,360,167,215
12286,None,305,361,167,215
12289,None,306,360,167,215
12293,None,306,360,167,215
12296,None,306,361,167,215
12300,None,306,361,167,215
12304,None,306,361,167,215
12307,None,306,361,167,215
12311,None,306,361,167,215
12314,None,306,361,167,215
12318,None,306,361,167,215
12321,None,306,361,167,215
12325,None,306,361,167,215
12329,None,306,361,167,215
12332,None,306,361,167,215
12336,None,306,361,167,215
12339,None,306,361,168,215
12343,None,306,361,167,215
12346,None,306,361,167,215
12350,None,307,361,167,215
12354,None,306,361,167,215
12357,None,307,361,167,215
12361,None,307,362,167,215
12364,None,306,362,167,215
12368,None,307,362,167,215
12371,None,306,362,167,215
12375,None,307,362,167,215
12379,None,306,362,167,215
12382,None,307,362,167,215
12386,None,307,362,167,215
12389,None,306,362,167,215
12393,None,307,362,167,215
12396,None,307,362,167,215
12400,None,306,362,167,215
12404,None,306,362,167,215
12407,None,307,362,167,215
12411,None,307,362,167,215
12414,None,307,362,167,215
12418,None,306,362,167,215
12421,None,307,362,167,215
12425,None,306,362,167,215
12429,None,307,362,167,215
12432,None,306,362,167,215
12436,None,306,362,167,215
12439,None,306,362,167,215
12443,None,306,362,167,215
12446,None,306,362,167,215
12450,None,306,362,167,215
12454,None,306,362,167,215
12457,None,306,362,167,215
12461,None,306,362,167,215
12464,None,306,362,167,215
12468,None,307,361,167,215
12471,None,306,362,167,215
12475,None,306,361,167,215
12479,None,306,362,167,215
12482,None,306,361,167,215
12486,None,306,361,167,215
12489,None,306,361,167,215
12493,None,306,361,167,215
12496,None,306,361,167,215
