Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10204,None,257,313,111,173
10207,None,257,314,111,173
10211,None,257,314,111,173
10214,None,257,314,111,173
10218,None,257,314,111,173
10221,None,257,314,111,173
10225,None,257,314,111,173
10229,None,258,314,111,173
10232,None,258,314,111,173
10236,None,258,314,110,173
10239,None,258,314,111,173
10243,None,258,314,111,173
10246,None,258,314,110,173
10250,None,258,314,111,173
10254,None,258,315,110,173
10257,None,258,314,110,173
10261,None,259,314,110,173
10264,None,259,314,111,173
10268,None,259,315,110,173
10271,None,259,314,110,173
10275,None,259,314,110,173
10279,None,259,315,110,173
10282,None,259,315,111,173
10286,None,259,315,110,174
10289,None,259,315,111,174
10293,None,259,315,111,173
10296,None,259,316,111,174
10300,None,259,316,110,173
10304,None,259,315,111,173
10307,None,259,315,111,173
10311,None,259,315,110,173
10314,None,259,315,111,173
10318,None,259,315,111,173
10321,None,259,315,110,173
10325,None,259,315,111,173
10329,None,259,315,111,173
10332,None,259,315,111,173
10336,None,259,315,110,173
10339,None,259,315,110,173
10343,None,259,315,111,173
10346,None,259,315,111,173
10350,None,259,315,111,173
10354,None,258,314,111,172
10357,None,258,314,111,172
10361,None,258,314,111,172
10364,None,257,313,111,172
10368,None,256,313,111,172
10371,None,256,312,111,171
10375,None,255,311,111,171
10379,None,253,310,111,171
10382,None,251,309,111,171
10386,None,249,307,112,171
10389,None,246,304,112,170
10393,None,242,300,113,170
10396,None,239,295,113,170
10400,None,233,290,112,168
10404,None,225,283,112,167
10407,None,220,274,111,166
10411,None,211,267,111,164
10414,None,205,257,110,163
10418,None,197,244,110,167
10421,None,193,233,112,173
10425,None,182,229,118,177
10429,None,170,215,125,184
10432,None,163,206,131,186
10436,None,159,200,134,186
10439,None,156,194,137,183
10443,None,155,191,139,180
10446,None,154,190,139,178
10450,None,154,189,140,178
10454,None,155,189,139,178
10457,None,156,191,138,179
10461,None,158,194,137,182
10464,None,161,198,133,184
10468,None,164,204,132,184
10471,None,168,210,130,184
10475,None,176,217,126,183
10479,None,185,227,120,177
10482,None,192,232,117,175
10486,None,195,236,115,173
10489,None,201,239,115,171
10493,None,205,245,114,167
10496,None,209,252,114,164
10500,None,211,259,114,163
10504,None,213,265,115,163
10507,None,216,269,115,163
10511,None,220,271,115,164
10514,None,222,271,115,164
10518,None,224,275,114,164
10521,None,225,277,114,165
10525,None,226,279,113,166
10529,None,227,282,113,166
10532,None,229,285,113,165
10536,None,231,287,113,166
10539,None,232,289,113,165
10543,None,233,291,113,165
10546,None,234,292,113,165
10550,None,235,293,113,165
10554,None,236,294,113,165
10557,None,237,295,113,164
10561,None,238,295,113,164
10564,None,238,296,113,165
10568,None,239,297,113,164
10571,None,239,298,113,164
10575,None,240,298,113,164
10579,None,241,298,113,164
10582,None,241,300,113,164
10586,None,242,301,113,164
10589,None,242,302,112,164
10593,None,243,303,112,165
10596,None,243,303,112,165
10600,None,244,304,112,165
10604,None,244,304,112,165
10607,None,245,304,112,165
10611,None,245,305,111,165
10614,None,246,305,111,165
10618,None,246,306,111,165
10621,None,246,306,111,165
10625,None,246,306,111,165
10629,None,246,307,111,165
10632,None,247,307,111,166
10636,None,247,307,111,166
10639,None,247,307,110,166
10643,None,247,307,110,166
10646,None,246,307,110,166
10650,None,246,307,110,166
10654,None,246,307,111,166
10657,None,246,306,111,166
10661,None,245,306,111,165
10664,None,244,305,112,165
10668,None,243,304,112,165
10671,None,241,304,113,165
10675,None,241,303,113,165
10679,None,240,303,113,165
10682,None,240,303,114,165
10686,None,240,303,114,165
10689,None,241,303,114,166
10693,None,241,304,114,166
10696,None,241,304,114,166
10700,None,241,304,114,166
10704,None,241,304,114,166
10707,None,241,304,114,166
10711,None,242,304,114,166
10714,None,242,305,114,167
10718,None,242,305,113,167
10721,None,243,305,113,167
10725,None,243,306,113,167
10729,None,243,306,113,168
10732,None,244,306,113,168
10736,None,244,307,113,168
10739,None,245,307,112,168
10743,None,245,307,112,169
10746,None,246,307,112,169
10750,None,246,307,112,169
10754,None,246,307,112,169
10757,None,247,308,112,169
10761,None,247,308,112,169
10764,None,247,308,112,169
10768,None,247,308,112,169
10771,None,246,308,112,168
10775,None,246,308,112,168
10779,None,246,308,112,169
10782,None,246,308,112,169
10786,None,247,308,112,169
10789,None,247,308,112,169
10793,None,247,309,112,169
10796,None,248,309,111,169
10800,None,248,309,112,169
10804,None,248,309,112,169
10807,None,248,309,111,169
10811,None,248,309,111,169
10814,None,248,309,111,169
10818,None,248,309,111,169
10821,None,248,310,111,169
10825,None,248,310,111,169
10829,None,248,309,112,169
10832,None,248,309,112,169
10836,None,247,309,112,169
10839,None,247,309,112,169
10843,None,248,309,112,169
10846,None,248,309,112,169
10850,None,248,310,112,169
10854,None,248,310,112,170
10857,None,248,310,112,169
10861,None,248,310,112,169
10864,None,248,310,113,170
10868,None,249,310,112,170
10871,None,249,310,112,170
10875,None,249,310,112,170
10879,None,249,310,112,170
10882,None,250,311,112,170
10886,None,250,311,112,170
10889,None,250,311,112,169
10893,None,250,311,112,170
10896,None,250,311,112,170
10900,None,250,311,112,170
10904,None,251,311,112,170
10907,None,251,311,112,169
10911,None,250,311,112,170
10914,None,250,311,112,169
10918,None,250,311,112,169
10921,None,249,310,113,169
10925,None,249,310,113,169
10929,None,248,309,113,169
10932,None,248,309,114,169
10936,None,248,309,114,170
10939,None,248,309,114,170
10943,None,248,309,114,170
10946,None,248,310,114,170
10950,None,249,310,115,171
10954,None,248,310,115,171
10957,None,249,310,115,171
10961,None,249,310,114,171
10964,None,249,310,115,172
10968,None,249,311,114,172
10971,None,250,311,114,172
10975,None,250,311,114,172
10979,None,250,311,114,172
10982,None,250,311,114,172
10986,None,251,312,114,172
10989,None,251,312,114,172
10993,None,251,312,114,172
10996,None,251,312,114,171
11000,None,251,312,114,171
11004,None,250,311,114,171
11007,None,250,311,114,171
11011,None,250,311,114,171
11014,None,250,311,114,171
11018,None,250,311,114,172
11021,None,249,311,115,172
11025,None,249,311,115,172
11029,None,249,310,115,172
11032,None,249,310,115,172
11036,None,249,310,115,172
11039,None,249,311,115,172
11043,None,249,311,115,173
11046,None,250,311,115,173
11050,None,250,311,115,173
11054,None,250,311,115,173
11057,None,250,311,115,173
11061,None,251,312,115,173
11064,None,251,312,115,173
11068,None,251,312,115,173
11071,None,251,312,115,173
11075,None,251,312,115,172
11079,None,252,312,115,172
11082,None,252,312,115,173
11086,None,252,312,115,172
11089,None,252,312,115,172
11093,None,252,312,115,172
11096,None,253,312,114,172
11100,None,253,312,114,171
11104,None,253,312,114,171
11107,None,252,312,114,171
11111,None,252,312,114,171
11114,None,252,312,114,171
11118,None,252,312,114,171
11121,None,252,312,114,171
11125,None,252,312,114,171
11129,None,252,312,114,171
11132,None,251,312,114,171
11136,None,251,312,114,171
11139,None,251,312,115,172
11143,None,251,312,115,172
11146,None,251,312,115,172
11150,None,251,312,115,172
11154,None,251,311,115,172
11157,None,251,312,115,172
11161,None,251,312,114,172
11164,None,252,312,115,172
11168,None,252,312,114,172
11171,None,252,312,114,172
11175,None,252,312,114,172
11179,None,252,312,114,172
11182,None,252,312,114,172
11186,None,252,312,114,172
11189,None,252,312,114,172
11193,None,252,312,114,172
11196,None,253,312,114,172
11200,None,253,312,114,171
11204,None,253,312,114,171
11207,None,252,312,114,171
11211,None,252,312,114,171
11214,None,252,312,115,171
11218,None,251,312,115,171
11221,None,251,311,115,171
11225,None,251,312,115,171
11229,None,251,312,115,171
11232,None,251,312,115,172
11236,None,251,312,115,172
11239,None,251,312,115,172
11243,None,251,312,115,172
11246,None,252,312,115,172
11250,None,252,312,115,172
11254,None,252,312,115,172
11257,None,252,312,115,172
11261,None,252,312,115,172
11264,None,252,312,115,172
11268,None,252,312,115,172
11271,None,252,312,115,172
11275,None,252,312,115,172
11279,None,252,312,115,172
11282,None,252,312,115,172
11286,None,251,312,115,172
11289,None,251,312,116,171
11293,None,251,312,116,171
11296,None,251,312,116,171
11300,None,251,312,116,172
11304,None,251,311,116,172
11307,None,250,311,117,172
11311,None,250,311,117,172
11314,None,249,310,117,172
11318,None,248,309,118,172
11321,None,246,308,118,171
11325,None,245,305,119,171
11329,None,243,301,119,170
11332,None,240,296,118,169
11336,None,235,293,118,169
11339,None,229,288,116,168
11343,None,223,283,116,167
11346,None,215,273,115,167
11350,None,205,267,115,165
11354,None,196,253,116,164
11357,None,189,241,120,169
11361,None,176,231,127,176
11364,None,167,225,129,181
11368,None,163,214,133,185
11371,None,160,207,136,187
11375,None,158,203,139,186
11379,None,157,201,139,187
11382,None,157,200,140,186
11386,None,157,201,140,187
11389,None,158,202,140,186
11393,None,160,204,139,186
11396,None,162,207,137,185
11400,None,164,212,138,185
11404,None,167,217,137,184
11407,None,170,224,136,182
11411,None,176,227,134,180
11414,None,181,230,130,179
11418,None,185,232,129,177
11421,None,190,240,127,170
11425,None,196,248,125,167
11429,None,203,258,122,164
11432,None,210,265,120,164
11436,None,211,268,120,165
11439,None,213,272,120,166
11443,None,215,275,121,167
11446,None,218,278,120,166
11450,None,219,279,121,167
11454,None,222,282,120,166
11457,None,224,285,120,167
11461,None,226,287,119,167
11464,None,227,288,119,166
11468,None,228,291,120,166
11471,None,229,292,119,166
11475,None,231,293,119,165
11479,None,233,294,119,165
11482,None,234,295,119,165
11486,None,234,296,119,165
11489,None,235,296,120,165
11493,None,236,297,120,165
11496,None,237,298,120,165
11500,None,237,298,120,165
11504,None,237,298,120,165
11507,None,238,299,120,165
11511,None,238,299,120,165
11514,None,239,300,120,165
11518,None,239,300,120,165
11521,None,240,301,120,165
11525,None,240,301,120,165
11529,None,240,302,120,165
11532,None,241,303,120,165
11536,None,241,303,120,165
11539,None,241,304,120,165
11543,None,241,304,120,166
11546,None,241,304,120,166
11550,None,242,305,120,166
11554,None,242,305,120,166
11557,None,242,305,120,166
11561,None,243,305,120,166
11564,None,243,306,120,166
11568,None,243,306,120,166
11571,None,243,306,120,166
11575,None,243,306,120,166
11579,None,243,306,120,166
11582,None,244,306,120,166
11586,None,244,307,120,167
11589,None,244,307,120,167
11593,None,244,307,119,167
11596,None,244,307,119,167
11600,None,244,307,120,167
11604,None,244,307,120,167
11607,None,244,307,120,167
11611,None,244,307,120,167
11614,None,243,306,120,167
11618,None,243,306,120,166
11621,None,243,306,120,167
11625,None,243,306,120,167
11629,None,243,306,120,166
11632,None,243,307,120,166
11636,None,244,307,120,167
11639,None,244,307,120,167
11643,None,244,307,120,167
11646,None,244,308,120,167
11650,None,244,308,119,167
11654,None,245,308,119,167
11657,None,245,308,119,168
11661,None,245,307,119,168
11664,None,245,308,119,168
11668,None,245,308,119,168
11671,None,246,308,119,167
11675,None,246,308,119,167
11679,None,246,308,118,167
11682,None,246,308,118,168
11686,None,245,308,119,167
11689,None,245,308,118,167
11693,None,245,308,118,167
11696,None,245,308,118,167
11700,None,245,308,118,167
11704,None,245,308,118,167
11707,None,245,308,118,167
11711,None,245,307,118,167
11714,None,244,307,118,167
11718,None,244,307,118,167
11721,None,244,307,119,167
11725,None,244,307,119,167
11729,None,244,307,119,167
11732,None,244,307,119,168
11736,None,244,307,119,168
11739,None,244,308,119,168
11743,None,245,308,119,168
11746,None,245,308,118,168
11750,None,245,308,118,168
11754,None,245,308,118,168
11757,None,245,308,118,168
11761,None,246,308,118,168
11764,None,246,309,118,168
11768,None,246,308,118,168
11771,None,246,309,118,168
11775,None,246,309,118,168
11779,None,246,309,117,168
11782,None,247,309,117,168
11786,None,247,309,117,168
11789,None,247,310,117,168
11793,None,247,310,117,168
11796,None,247,310,117,168
11800,None,247,310,117,168
11804,None,247,310,117,168
11807,None,247,310,117,168
11811,None,247,310,117,168
11814,None,247,310,117,168
11818,None,247,310,117,168
11821,None,247,310,117,168
11825,None,247,310,117,168
11829,None,247,310,117,168
11832,None,248,310,116,168
11836,None,248,310,116,168
11839,None,248,311,117,168
11843,None,248,311,116,167
11846,None,248,311,117,168
11850,None,248,311,116,168
11854,None,248,311,116,168
11857,None,248,311,116,168
11861,None,248,311,116,168
11864,None,248,311,116,167
11868,None,249,311,116,168
11871,None,249,312,116,168
11875,None,249,312,116,168
11879,None,249,312,116,168
11882,None,249,312,116,167
11886,None,249,312,116,168
11889,None,249,312,116,167
11893,None,250,313,115,167
11896,None,250,313,115,168
11900,None,250,313,115,167
11904,None,250,313,115,167
11907,None,250,313,115,167
11911,None,250,313,115,167
11914,None,251,313,115,167
11918,None,250,313,114,167
11921,None,251,313,114,167
11925,None,251,313,114,167
11929,None,250,313,114,167
11932,None,250,313,114,167
11936,None,250,313,114,167
11939,None,250,313,114,167
11943,None,250,313,114,167
11946,None,250,313,114,167
11950,None,250,313,114,167
11954,None,250,313,114,167
11957,None,250,313,114,167
11961,None,251,313,114,167
11964,None,251,313,114,167
11968,None,251,313,114,167
11971,None,251,314,114,167
11975,None,251,314,114,167
11979,None,252,314,114,167
11982,None,252,314,114,167
11986,None,252,314,114,167
11989,None,252,314,114,167
11993,None,252,314,114,167
11996,None,252,314,114,167
12000,None,252,314,114,167
12004,None,253,314,114,167
12007,None,253,314,113,167
12011,None,253,314,113,167
12014,None,252,314,113,167
12018,None,252,314,113,167
12021,None,252,314,113,167
12025,None,252,314,113,167
12029,None,253,315,113,167
12032,None,253,315,113,167
12036,None,253,315,113,167
12039,None,252,315,113,167
12043,None,252,315,113,167
12046,None,253,314,113,167
12050,None,252,315,114,167
12054,None,253,315,114,167
12057,None,253,315,114,167
12061,None,253,315,114,167
12064,None,253,315,114,167
12068,None,253,315,114,167
12071,None,253,315,114,167
12075,None,254,315,114,167
12079,None,254,316,113,167
12082,None,254,315,114,167
12086,None,254,316,113,167
12089,None,254,315,113,167
12093,None,254,316,113,167
12096,None,254,316,113,167
12100,None,254,316,113,167
12104,None,254,316,113,167
12107,None,254,316,113,167
12111,None,254,316,113,167
12114,None,254,316,113,167
12118,None,254,316,113,167
12121,None,255,316,112,167
12125,None,254,316,112,167
12129,None,254,316,112,167
12132,None,254,315,112,167
12136,None,253,315,112,167
12139,None,252,315,112,167
12143,None,252,315,112,167
12146,None,252,314,112,167
12150,None,252,315,112,167
12154,None,252,314,112,167
12157,None,252,315,113,167
12161,None,252,315,113,167
12164,None,252,315,113,167
12168,None,252,315,113,167
12171,None,252,315,113,167
12175,None,252,315,113,167
12179,None,252,315,113,167
12182,None,252,315,113,167
12186,None,252,315,113,167
12189,None,253,315,113,167
12193,None,253,315,113,167
12196,None,253,315,112,167
12200,None,253,315,112,167
12204,None,253,315,112,167
12207,None,253,315,112,167
12211,None,253,315,112,166
12214,None,253,315,112,166
12218,None,253,315,112,166
12221,None,253,315,112,166
12225,None,253,315,112,166
12229,None,252,315,112,166
12232,None,252,315,112,166
12236,None,252,314,112,166
12239,None,251,314,112,166
