Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10350,None,306,374,173,226
10354,None,307,374,173,226
10357,None,307,374,173,226
10361,None,307,374,173,226
10364,None,307,374,173,226
10368,None,307,374,173,226
10371,None,307,374,173,226
10375,None,307,375,173,226
10379,None,307,374,173,226
10382,None,307,374,173,226
10386,None,307,374,173,226
10389,None,307,374,173,226
10393,None,307,374,172,226
10396,None,307,374,172,225
10400,None,307,374,173,226
10404,None,307,374,172,225
10407,None,307,374,172,225
10411,None,307,374,172,225
10414,None,307,374,172,225
10418,None,307,374,172,225
10421,None,307,374,172,225
10425,None,306,373,172,225
10429,None,306,373,173,226
10432,None,305,373,173,226
10436,None,304,372,173,226
10439,None,303,371,174,226
10443,None,300,370,174,227
10446,None,296,368,174,227
10450,None,290,365,174,227
10454,None,284,357,173,227
10457,None,274,350,172,227
10461,None,267,342,170,226
10464,None,260,335,169,227
10468,None,246,326,174,226
10471,None,236,319,179,226
10475,None,224,312,181,226
10479,None,216,303,186,229
10482,None,205,297,188,233
10486,None,199,295,185,235
10489,None,199,295,185,235
10493,None,202,295,186,234
10496,None,208,296,186,233
10500,None,213,299,185,232
10504,None,217,302,182,230
10507,None,222,305,178,228
10511,None,226,309,177,227
10514,None,234,313,176,227
10518,None,236,315,176,226
10521,None,239,317,175,226
10525,None,242,319,173,226
10529,None,245,321,173,226
10532,None,248,324,171,226
10536,None,252,326,169,226
10539,None,255,328,169,226
10543,None,256,330,168,227
10546,None,257,332,167,226
10550,None,258,334,167,226
10554,None,261,336,167,226
10557,None,263,337,168,226
10561,None,265,338,168,225
10564,None,267,340,169,225
10568,None,269,341,169,225
10571,None,270,342,170,225
10575,None,272,343,170,225
10579,None,274,344,170,224
10582,None,275,345,170,225
10586,None,276,346,170,224
10589,None,277,347,170,224
10593,None,279,348,170,224
10596,None,280,348,170,224
10600,None,281,349,170,224
10604,None,282,350,171,224
10607,None,283,351,171,224
10611,None,284,352,171,224
10614,None,285,353,171,224
10618,None,286,353,170,224
10621,None,287,354,171,224
10625,None,287,355,171,224
10629,None,288,355,171,224
10632,None,289,356,171,224
10636,None,289,357,171,224
10639,None,290,357,171,224
10643,None,290,358,171,223
10646,None,291,358,171,223
10650,None,291,359,171,224
10654,None,292,359,171,224
10657,None,292,360,171,223
10661,None,292,360,171,224
10664,None,293,361,170,223
10668,None,293,361,171,223
10671,None,293,361,171,223
10675,None,294,361,170,223
10679,None,294,362,171,223
10682,None,294,362,170,223
10686,None,294,362,170,223
10689,None,294,362,170,223
10693,None,294,362,170,223
10696,None,294,362,170,223
10700,None,294,362,170,223
10704,None,294,362,170,223
10707,None,294,362,170,223
10711,None,295,363,170,223
10714,None,295,363,170,223
10718,None,295,363,170,223
10721,None,295,363,170,223
10725,None,295,363,170,223
10729,None,295,363,170,223
10732,None,295,363,170,223
10736,None,295,363,170,223
10739,None,295,363,170,223
10743,None,295,363,170,223
10746,None,295,363,171,223
10750,None,295,363,170,223
10754,None,296,363,170,223
10757,None,296,363,170,223
10761,None,296,364,170,223
10764,None,296,364,170,223
10768,None,296,364,170,223
10771,None,296,364,170,223
10775,None,296,364,170,223
10779,None,296,364,170,223
10782,None,296,364,170,223
10786,None,296,364,170,223
10789,None,296,364,170,223
10793,None,296,364,170,223
10796,None,296,364,170,223
10800,None,296,364,170,223
10804,None,297,364,170,223
10807,None,297,364,170,223
10811,None,297,364,170,223
10814,None,297,364,170,223
10818,None,297,364,170,223
10821,None,297,365,170,223
10825,None,297,365,170,223
10829,None,297,365,170,223
10832,None,297,365,170,223
10836,None,297,365,170,223
10839,None,297,365,170,223
10843,None,297,365,170,223
10846,None,298,365,170,223
10850,None,298,365,170,223
10854,None,298,365,170,223
10857,None,298,365,170,223
10861,None,298,365,170,223
10864,None,298,365,170,223
10868,None,298,365,170,223
10871,None,298,365,170,223
10875,None,298,365,170,223
10879,None,298,365,170,223
10882,None,298,365,170,223
10886,None,298,365,170,223
10889,None,298,365,170,223
10893,None,298,365,170,223
10896,None,298,365,170,223
10900,None,298,365,170,223
10904,None,298,365,170,223
10907,None,299,366,170,223
10911,None,298,366,170,223
10914,None,298,366,170,223
10918,None,299,366,170,223
10921,None,299,366,170,223
10925,None,299,366,170,223
10929,None,299,366,170,223
10932,None,299,366,170,223
10936,None,299,366,170,223
10939,None,299,366,170,223
10943,None,299,366,170,223
10946,None,299,366,170,223
10950,None,299,366,170,223
10954,None,299,366,170,223
10957,None,299,366,170,223
10961,None,299,366,170,223
10964,None,299,366,170,223
10968,None,299,366,170,223
10971,None,299,365,170,223
10975,None,299,365,170,223
10979,None,299,365,170,223
10982,None,299,365,170,223
10986,None,299,365,170,223
10989,None,299,364,170,223
10993,None,299,364,170,223
10996,None,298,364,170,223
11000,None,298,364,170,223
11004,None,298,364,170,223
11007,None,298,364,170,223
11011,None,298,364,170,223
11014,None,299,364,170,223
11018,None,298,364,170,223
11021,None,299,364,170,223
11025,None,298,364,170,223
11029,None,298,364,170,223
11032,None,298,364,170,223
11036,None,299,364,170,223
11039,None,299,364,170,223
11043,None,299,364,170,223
11046,None,299,364,170,223
11050,None,299,364,170,223
11054,None,299,364,170,223
11057,None,299,364,170,222
11061,None,298,365,170,223
11064,None,298,365,169,223
11068,None,298,366,169,223
11071,None,297,366,169,223
11075,None,297,366,169,223
11079,None,298,366,169,223
11082,None,298,367,168,223
11086,None,298,367,168,224
11089,None,298,367,168,224
11093,None,298,367,168,224
11096,None,299,367,168,224
11100,None,299,367,168,224
11104,None,299,367,168,224
11107,None,299,367,168,224
11111,None,299,367,168,223
11114,None,299,368,168,223
11118,None,300,368,168,223
11121,None,300,368,168,223
11125,None,300,368,168,223
11129,None,300,368,168,223
11132,None,300,368,168,223
11136,None,300,368,168,223
11139,None,300,368,168,223
11143,None,300,368,168,223
11146,None,300,368,168,223
11150,None,300,368,168,223
11154,None,300,368,167,223
11157,None,300,368,167,223
11161,None,300,368,168,223
11164,None,301,368,167,223
11168,None,301,368,167,223
11171,None,301,369,167,223
11175,None,301,369,167,223
11179,None,301,369,167,223
11182,None,301,368,167,223
11186,None,301,369,167,223
11189,None,301,369,167,223
11193,None,301,369,167,223
11196,None,301,369,167,223
11200,None,302,369,168,222
11204,None,302,369,168,222
11207,None,302,369,168,222
11211,None,302,369,168,222
11214,None,302,369,168,222
11218,None,302,369,168,222
11221,None,302,369,168,222
11225,None,302,369,168,222
11229,None,302,369,168,222
11232,None,302,369,168,222
11236,None,302,369,168,222
11239,None,302,369,168,222
11243,None,302,369,168,222
11246,None,302,369,168,222
11250,None,302,369,168,222
11254,None,302,369,168,222
11257,None,302,369,168,222
11261,None,302,369,168,222
11264,None,302,369,168,222
11268,None,302,369,168,222
11271,None,303,369,168,222
11275,None,302,369,168,222
11279,None,302,369,168,222
11282,None,303,369,168,222
11286,None,303,369,168,222
11289,None,302,369,168,222
11293,None,302,369,168,222
11296,None,303,369,168,222
11300,None,303,369,168,222
11304,None,303,369,168,222
11307,None,303,369,168,222
11311,None,303,369,168,222
11314,None,303,369,168,222
11318,None,303,369,168,222
11321,None,303,369,168,222
11325,None,303,370,168,222
11329,None,303,369,168,222
11332,None,303,369,168,222
11336,None,303,369,168,222
11339,None,303,369,168,222
11343,None,303,369,168,222
11346,None,303,369,168,222
11350,None,303,369,168,222
11354,None,303,369,168,222
11357,None,303,370,168,222
11361,None,303,369,168,222
11364,None,303,370,168,222
11368,None,303,370,168,222
11371,None,303,370,168,223
11375,None,303,370,168,222
11379,None,303,370,168,222
11382,None,303,370,168,222
11386,None,303,370,168,223
11389,None,303,370,168,223
11393,None,303,370,168,223
11396,None,303,370,168,223
11400,None,303,370,168,223
11404,None,303,370,168,223
11407,None,303,370,168,223
11411,None,303,370,168,223
11414,None,303,370,168,223
11418,None,303,370,168,223
11421,None,303,370,168,223
11425,None,303,369,168,223
11429,None,303,369,168,223
11432,None,303,369,168,224
11436,None,303,368,168,224
11439,None,303,368,169,224
11443,None,303,368,168,224
11446,None,303,368,169,224
11450,None,304,368,169,224
11454,None,304,368,169,224
11457,None,304,368,169,224
11461,None,303,368,169,224
11464,None,303,368,169,224
11468,None,303,368,169,224
11471,None,303,368,169,224
11475,None,303,368,168,224
11479,None,303,368,168,224
11482,None,304,369,169,224
11486,None,303,369,168,224
11489,None,303,369,168,224
11493,None,304,368,168,224
11496,None,303,369,168,224
11500,None,304,369,168,224
11504,None,303,368,168,224
11507,None,303,369,168,224
11511,None,303,368,168,224
11514,None,303,368,168,224
11518,None,303,368,168,224
11521,None,303,368,168,224
11525,None,303,368,168,224
11529,None,303,368,168,223
11532,None,303,368,167,223
11536,None,303,368,167,223
11539,None,303,368,167,223
11543,None,303,368,167,223
11546,None,303,368,167,223
11550,None,303,367,167,223
11554,None,303,367,167,223
11557,None,303,367,167,223
11561,None,303,367,167,223
11564,None,303,367,167,223
11568,None,303,367,167,223
11571,None,302,367,167,223
11575,None,302,367,167,223
11579,None,302,367,167,223
11582,None,303,367,167,223
11586,None,302,367,167,223
11589,None,302,367,166,222
11593,None,303,367,167,223
11596,None,302,367,167,222
11600,None,302,367,166,222
11604,None,302,366,167,222
11607,None,302,366,167,222
11611,None,302,367,166,222
11614,None,302,367,166,222
11618,None,302,367,166,222
11621,None,302,366,166,222
11625,None,302,366,166,222
11629,None,302,366,166,222
11632,None,302,366,166,222
11636,None,302,366,166,222
11639,None,302,366,166,222
11643,None,302,366,166,222
11646,None,302,366,166,222
11650,None,302,366,166,222
11654,None,302,366,166,222
11657,None,301,367,166,222
11661,None,301,367,166,222
11664,None,301,367,166,221
11668,None,301,367,166,222
11671,None,301,367,166,221
11675,None,301,367,166,222
11679,None,301,367,166,221
11682,None,301,367,166,221
11686,None,301,366,166,221
11689,None,301,367,166,221
11693,None,301,367,166,221
11696,None,301,367,166,221
11700,None,301,367,166,221
11704,None,301,367,166,221
11707,None,301,367,167,221
11711,None,301,367,167,221
11714,None,301,367,167,221
11718,None,301,367,166,222
11721,None,301,367,167,222
11725,None,301,367,167,222
11729,None,301,367,167,222
11732,None,301,366,167,222
11736,None,301,367,167,222
11739,None,301,366,167,222
11743,None,301,367,167,222
11746,None,301,367,167,222
11750,None,301,366,167,222
11754,None,301,366,167,222
11757,None,301,366,167,222
11761,None,301,366,168,222
11764,None,301,366,168,222
11768,None,301,367,168,222
11771,None,301,367,168,222
11775,None,301,367,168,222
11779,None,301,367,168,222
11782,None,301,367,168,222
11786,None,301,367,168,222
11789,None,301,367,168,222
11793,None,301,367,168,222
11796,None,301,367,168,222
11800,None,301,368,169,223
11804,None,301,368,169,223
11807,None,302,368,169,223
11811,None,301,368,169,223
11814,None,301,368,169,223
11818,None,302,368,169,223
11821,None,302,368,169,223
11825,None,302,368,169,223
11829,None,302,368,169,223
11832,None,302,368,169,223
11836,None,302,368,169,223
11839,None,302,368,169,223
11843,None,302,368,169,223
11846,None,302,368,169,223
11850,None,302,368,169,223
11854,None,302,368,169,223
11857,None,302,368,169,223
11861,None,302,368,169,223
11864,None,302,368,169,223
11868,None,302,368,169,223
11871,None,302,368,169,223
11875,None,302,368,169,223
11879,None,302,368,169,223
11882,None,302,368,169,223
11886,None,302,368,169,223
11889,None,302,368,169,223
11893,None,302,368,169,223
11896,None,302,368,169,223
11900,None,302,368,169,223
11904,None,302,368,169,223
11907,None,302,368,169,223
11911,None,302,368,169,223
11914,None,302,368,169,223
11918,None,302,368,169,223
11921,None,302,368,169,223
11925,None,302,368,169,223
11929,None,302,368,169,223
11932,None,302,368,169,223
11936,None,302,368,169,223
11939,None,302,368,169,223
11943,None,302,369,169,223
11946,None,302,368,169,223
11950,None,302,368,169,223
11954,None,302,368,169,223
11957,None,302,368,169,223
11961,None,302,368,169,223
11964,None,302,369,169,223
11968,None,302,368,169,223
11971,None,302,369,169,223
11975,None,302,369,169,223
11979,None,302,369,169,224
11982,None,302,369,169,224
11986,None,302,369,169,223
11989,None,302,369,169,223
11993,None,302,369,170,224
11996,None,302,369,169,224
12000,None,302,369,169,224
12004,None,302,369,169,224
12007,None,302,369,169,224
12011,None,302,369,170,224
12014,None,302,369,170,224
12018,None,302,369,170,224
12021,None,302,369,170,224
12025,None,303,369,169,224
12029,None,302,369,170,224
12032,None,303,369,170,224
12036,None,303,369,170,224
12039,None,303,369,170,224
12043,None,303,369,170,224
12046,None,302,369,170,224
12050,None,303,369,170,224
12054,None,302,369,170,224
12057,None,303,369,170,224
12061,None,302,369,170,224
12064,None,303,369,170,224
12068,None,303,370,170,224
12071,None,303,369,170,224
12075,None,303,369,170,224
12079,None,303,369,170,224
12082,None,303,369,170,224
12086,None,303,369,170,224
12089,None,302,369,170,224
12093,None,302,369,170,224
12096,None,302,369,170,224
12100,None,302,369,170,224
12104,None,302,369,169,224
12107,None,302,369,169,224
12111,None,302,369,170,224
12114,None,303,369,169,224
12118,None,303,369,169,224
12121,None,303,369,169,223
12125,None,303,369,169,224
12129,None,303,369,169,224
12132,None,303,369,169,223
12136,None,303,369,169,223
12139,None,302,369,169,223
12143,None,302,369,169,223
12146,None,303,369,169,223
12150,None,302,369,169,223
12154,None,303,369,169,223
12157,None,302,369,169,223
12161,None,302,369,169,223
12164,None,302,369,169,223
12168,None,303,369,169,223
12171,None,302,369,169,223
12175,None,302,369,169,223
12179,None,302,369,169,223
12182,None,302,369,169,223
12186,None,302,369,169,223
12189,None,302,369,169,223
12193,None,302,369,169,223
12196,None,302,369,169,223
12200,None,302,369,169,223
12204,None,302,369,169,223
12207,None,302,369,169,223
12211,None,303,369,169,223
12214,None,303,369,169,223
12218,None,302,369,169,223
12221,None,302,369,169,223
12225,None,302,369,169,223
12229,None,302,369,169,223
12232,None,302,369,169,223
12236,None,302,369,169,223
12239,None,302,369,169,223
12243,None,302,369,169,223
12246,None,303,369,169,223
12250,None,302,369,169,223
12254,None,302,369,169,223
12257,None,302,369,169,223
12261,None,302,369,169,223
12264,None,302,369,169,223
12268,None,302,369,169,223
12271,None,303,369,169,223
12275,None,303,369,170,224
12279,None,303,369,170,224
12282,None,303,370,170,225
12286,None,303,370,169,225
12289,None,303,371,169,225
12293,None,304,371,169,226
12296,None,304,371,169,226
12300,None,304,371,170,226
12304,None,304,371,170,226
12307,None,304,371,170,225
12311,None,304,371,169,225
12314,None,304,371,169,225
12318,None,304,371,170,225
12321,None,304,371,169,225
12325,None,304,371,169,225
12329,None,304,371,169,225
12332,None,304,371,169,225
12336,None,304,371,169,225
12339,None,304,371,170,225
12343,None,304,371,170,225
12346,None,304,371,170,225
12350,None,304,371,170,225
12354,None,304,371,170,225
12357,None,304,371,170,225
12361,None,304,371,170,225
12364,None,304,371,170,225
12368,None,304,372,170,225
12371,None,304,371,170,225
12375,None,304,371,170,225
12379,None,305,371,170,225
