Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19857,None,312,359,202,234
19861,None,311,359,202,234
19864,None,311,358,202,234
19868,None,309,357,203,234
19871,None,308,356,203,235
19875,None,307,355,203,235
19879,None,306,355,203,235
19882,None,306,355,203,235
19886,None,305,353,203,235
19889,None,305,353,203,235
19893,None,305,353,203,235
19896,None,305,353,203,235
19900,None,305,353,203,235
19904,None,305,354,203,235
19907,None,306,354,204,235
19911,None,306,355,204,235
19914,None,307,355,204,236
19918,None,308,355,204,236
19921,None,309,356,204,236
19925,None,309,357,204,235
19929,None,310,357,204,235
19932,None,310,357,203,235
19936,None,311,358,203,235
19939,None,311,358,203,235
19943,None,311,358,203,235
19946,None,311,358,203,235
19950,None,311,358,203,235
19954,None,311,358,203,235
19957,None,312,358,203,235
19961,None,312,358,203,234
19964,None,312,358,203,234
19968,None,312,358,203,234
19971,None,312,358,203,234
19975,None,312,358,203,233
19979,None,312,358,202,233
19982,None,312,357,202,233
19986,None,312,357,202,232
19989,None,312,357,202,232
19993,None,312,357,202,232
19996,None,311,357,201,232
20000,None,311,356,201,231
20004,None,311,356,201,231
20007,None,311,356,201,231
20011,None,311,356,201,230
20014,None,311,356,200,230
20018,None,310,355,200,230
20021,None,310,354,200,230
20025,None,309,353,200,230
20029,None,308,353,200,230
20032,None,306,352,200,230
20036,None,305,351,200,230
20039,None,305,351,200,230
20043,None,304,351,200,230
20046,None,304,350,200,230
20050,None,303,350,200,230
20054,None,302,349,200,230
20057,None,301,348,200,231
20061,None,301,348,200,231
20064,None,300,348,200,231
20068,None,301,348,200,231
20071,None,301,348,200,232
20075,None,301,349,200,232
20079,None,302,349,200,232
20082,None,303,349,201,232
20086,None,303,350,201,232
20089,None,304,350,201,232
20093,None,304,351,201,232
20096,None,305,351,201,231
20100,None,306,352,201,231
20104,None,307,352,201,231
20107,None,307,352,201,231
20111,None,308,353,201,231
20114,None,308,354,201,232
20118,None,308,354,202,232
20121,None,308,354,202,231
20125,None,308,354,202,231
20129,None,307,353,202,232
20132,None,307,353,202,232
20136,None,306,353,202,232
20139,None,305,352,202,232
20143,None,304,352,201,232
20146,None,302,350,201,232
20150,None,301,349,201,232
20154,None,299,347,201,233
20157,None,297,345,202,233
20161,None,296,343,202,232
20164,None,295,341,202,232
20168,None,295,340,202,232
20171,None,295,340,202,232
20175,None,295,340,202,232
20179,None,296,341,201,232
20182,None,296,342,201,232
20186,None,297,343,201,231
20189,None,298,344,201,231
20193,None,298,345,200,231
20196,None,299,346,200,231
20200,None,299,346,200,231
20204,None,300,347,200,231
20207,None,301,348,199,231
20211,None,301,348,199,230
20214,None,302,348,199,230
20218,None,303,349,199,230
20221,None,303,349,199,230
20225,None,303,350,199,230
20229,None,304,350,199,229
20232,None,304,350,199,229
20236,None,304,350,199,229
20239,None,304,350,199,229
20243,None,303,349,199,229
20246,None,303,349,199,229
20250,None,303,349,199,229
20254,None,304,350,199,229
20257,None,304,350,200,229
20261,None,305,350,200,229
20264,None,305,351,200,229
20268,None,306,351,200,229
20271,None,306,351,200,229
20275,None,306,351,200,229
20279,None,307,352,200,229
20282,None,307,352,200,229
20286,None,308,352,200,229
20289,None,308,353,200,228
20293,None,309,353,200,228
20296,None,309,353,199,228
20300,None,309,354,199,228
20304,None,310,354,200,228
20307,None,310,354,199,228
20311,None,309,354,200,228
20314,None,309,354,200,228
20318,None,309,353,200,228
20321,None,309,353,200,228
20325,None,309,353,200,228
20329,None,309,353,200,228
20332,None,309,353,200,228
20336,None,309,353,200,228
20339,None,309,353,200,228
20343,None,309,353,200,228
20346,None,310,353,200,228
20350,None,310,353,200,228
20354,None,310,353,200,228
20357,None,310,353,199,227
20361,None,310,353,199,227
20364,None,310,353,199,227
20368,None,310,354,199,227
20371,None,310,354,199,227
20375,None,310,354,199,227
20379,None,310,354,199,227
20382,None,310,354,199,227
20386,None,310,354,198,227
20389,None,310,354,198,227
20393,None,310,354,198,227
20396,None,310,354,198,227
20400,None,310,354,198,226
20404,None,310,354,198,226
20407,None,310,354,198,226
20411,None,310,354,198,226
20414,None,310,354,198,226
20418,None,310,354,198,226
20421,None,310,354,198,226
20425,None,310,353,198,226
20429,None,310,353,198,226
20432,None,309,353,198,226
20436,None,310,353,198,226
20439,None,310,353,197,226
20443,None,310,354,197,226
20446,None,310,354,197,225
20450,None,310,354,197,225
20454,None,310,354,197,225
20457,None,310,354,197,225
20461,None,310,354,197,225
20464,None,310,354,197,225
20468,None,310,354,197,225
20471,None,310,354,197,225
20475,None,310,353,197,225
20479,None,309,353,196,225
20482,None,309,353,196,225
20486,None,309,353,196,225
20489,None,309,353,196,225
20493,None,309,353,196,224
20496,None,309,353,196,224
20500,None,309,353,196,224
20504,None,309,353,196,224
20507,None,308,352,196,224
20511,None,308,352,196,224
20514,None,307,352,196,224
20518,None,307,351,196,224
20521,None,307,351,196,224
20525,None,307,351,196,224
20529,None,307,351,196,225
20532,None,306,350,196,225
20536,None,305,350,196,225
20539,None,304,349,196,225
20543,None,303,349,196,225
20546,None,303,349,196,225
20550,None,303,349,196,226
20554,None,302,349,197,226
20557,None,302,349,196,226
20561,None,302,349,196,226
20564,None,302,349,196,226
20568,None,303,349,196,226
20571,None,303,350,196,226
20575,None,303,350,196,226
20579,None,303,350,196,226
20582,None,304,350,196,226
20586,None,304,350,195,226
20589,None,304,350,195,226
20593,None,304,350,195,225
20596,None,305,350,195,225
20600,None,305,350,195,225
20604,None,305,350,195,225
20607,None,305,350,194,225
20611,None,304,350,194,225
20614,None,304,350,194,225
20618,None,304,350,194,225
20621,None,303,350,194,225
20625,None,303,349,194,225
20629,None,303,350,193,225
20632,None,303,350,193,225
20636,None,303,350,193,225
20639,None,303,350,193,225
20643,None,303,350,193,225
20646,None,303,350,193,225
20650,None,303,350,192,225
20654,None,303,350,192,225
20657,None,303,350,192,225
20661,None,303,350,192,225
20664,None,303,350,192,225
20668,None,303,350,192,225
20671,None,303,350,192,225
20675,None,303,350,192,225
20679,None,303,350,192,225
20682,None,303,350,192,225
20686,None,303,349,193,225
20689,None,302,349,193,225
20693,None,302,349,193,225
20696,None,302,349,193,225
20700,None,302,349,193,225
20704,None,302,349,193,225
20707,None,302,349,193,225
20711,None,301,349,193,225
20714,None,302,349,193,225
20718,None,301,349,193,225
20721,None,301,349,193,225
20725,None,301,349,192,225
20729,None,301,349,192,225
20732,None,300,349,192,225
20736,None,300,349,192,225
20739,None,300,348,192,225
20743,None,300,348,192,225
20746,None,300,348,191,225
20750,None,300,348,191,225
20754,None,300,349,191,225
20757,None,300,348,191,225
20761,None,300,348,191,225
20764,None,299,348,190,225
20768,None,299,348,190,225
20771,None,299,348,190,225
20775,None,298,348,190,225
20779,None,298,347,190,225
20782,None,298,347,190,225
20786,None,298,347,190,225
20789,None,298,347,190,225
20793,None,298,348,190,225
20796,None,298,348,190,225
20800,None,298,346,190,225
20804,None,298,346,190,225
20807,None,298,346,190,225
20811,None,298,346,191,225
20814,None,298,346,191,225
20818,None,298,346,191,225
20821,None,297,346,192,226
20825,None,297,346,192,226
20829,None,297,345,192,226
20832,None,297,345,192,226
20836,None,297,345,193,226
20839,None,297,345,193,226
20843,None,297,345,193,226
20846,None,298,346,193,226
20850,None,297,346,193,226
20854,None,297,345,194,227
20857,None,297,345,193,227
20861,None,297,345,194,227
20864,None,296,345,194,227
20868,None,296,345,194,227
20871,None,296,345,193,227
20875,None,296,345,194,227
20879,None,296,345,194,227
20882,None,296,344,194,227
20886,None,296,344,194,227
20889,None,296,344,194,227
20893,None,296,344,194,227
20896,None,296,344,194,227
20900,None,295,343,194,227
20904,None,295,343,194,228
20907,None,295,343,194,228
20911,None,294,343,194,228
20914,None,294,342,195,228
20918,None,294,341,195,228
20921,None,293,340,195,228
20925,None,293,340,195,229
20929,None,293,340,195,229
20932,None,293,339,195,229
20936,None,292,339,195,229
20939,None,291,337,195,230
20943,None,290,335,195,230
20946,None,288,333,195,230
20950,None,285,330,195,230
20954,None,283,328,195,230
20957,None,281,323,195,230
20961,None,280,321,195,230
20964,None,277,318,195,230
20968,None,273,316,194,230
20971,None,270,312,194,230
20975,None,269,310,193,231
20979,None,268,309,193,230
20982,None,268,309,193,230
20986,None,268,309,192,230
20989,None,268,309,192,230
20993,None,269,310,192,230
20996,None,269,310,191,230
21000,None,269,310,192,230
21004,None,269,310,192,230
21007,None,269,310,192,229
21011,None,269,311,191,229
21014,None,269,311,191,229
21018,None,269,311,191,229
21021,None,269,311,191,229
21025,None,269,311,191,229
21029,None,269,311,190,229
21032,None,269,312,190,229
21036,None,270,313,189,229
21039,None,270,315,189,228
21043,None,271,316,188,228
21046,None,271,317,188,228
21050,None,271,317,187,228
21054,None,272,317,187,228
21057,None,271,318,186,228
21061,None,272,318,186,228
21064,None,271,318,186,228
21068,None,271,318,185,228
21071,None,271,317,185,228
21075,None,270,317,185,228
21079,None,270,317,185,228
21082,None,270,317,185,228
21086,None,270,317,185,228
21089,None,270,317,185,228
21093,None,270,317,184,228
21096,None,270,317,185,228
21100,None,270,317,184,227
21104,None,270,317,184,227
21107,None,270,317,184,227
21111,None,270,317,184,227
21114,None,270,317,184,227
21118,None,270,317,184,227
21121,None,269,317,184,227
21125,None,269,317,184,227
21129,None,269,317,184,227
21132,None,270,317,184,227
21136,None,270,318,184,227
21139,None,271,318,184,227
21143,None,270,318,184,227
21146,None,271,318,184,227
21150,None,271,318,184,227
21154,None,271,319,184,227
21157,None,271,319,184,227
21161,None,272,320,184,227
21164,None,272,321,184,227
21168,None,273,321,184,227
21171,None,273,321,184,227
21175,None,273,322,184,226
21179,None,273,322,184,226
21182,None,274,322,184,226
21186,None,274,323,184,226
21189,None,275,323,184,226
21193,None,275,324,184,226
21196,None,275,324,184,226
21200,None,275,324,184,226
21204,None,275,324,184,226
21207,None,275,324,184,226
21211,None,275,324,184,226
21214,None,276,324,184,226
21218,None,277,324,184,226
21221,None,277,324,184,226
21225,None,277,325,184,226
21229,None,277,325,185,226
21232,None,277,324,185,226
21236,None,277,324,185,226
21239,None,276,323,185,226
21243,None,276,323,186,226
21246,None,276,322,186,226
21250,None,276,322,186,226
21254,None,276,322,186,226
21257,None,276,322,186,226
21261,None,276,323,186,226
21264,None,276,323,185,226
21268,None,276,323,185,226
21271,None,277,324,185,226
21275,None,276,324,185,226
21279,None,276,324,185,226
21282,None,276,324,185,226
21286,None,276,324,185,226
21289,None,276,324,185,226
21293,None,276,324,185,226
21296,None,276,324,185,226
21300,None,276,324,185,226
21304,None,276,324,185,226
21307,None,276,324,185,226
21311,None,277,324,185,226
21314,None,277,325,185,227
21318,None,277,325,185,226
21321,None,278,325,185,226
21325,None,278,325,185,227
21329,None,278,325,185,227
21332,None,278,326,185,227
21336,None,278,326,185,227
21339,None,278,326,186,227
21343,None,279,326,186,227
21346,None,279,326,186,227
21350,None,279,326,187,227
21354,None,279,326,187,227
21357,None,279,326,187,227
21361,None,280,327,187,227
21364,None,280,328,188,227
21368,None,280,329,188,227
21371,None,280,329,188,227
21375,None,281,329,188,228
21379,None,280,328,188,228
21382,None,280,328,189,228
21386,None,280,327,189,228
21389,None,280,326,189,228
21393,None,280,326,190,228
21396,None,280,326,190,228
21400,None,281,327,190,228
21404,None,281,328,190,228
21407,None,282,328,190,228
21411,None,282,328,190,228
21414,None,282,329,190,228
21418,None,282,329,190,228
21421,None,283,330,190,228
21425,None,283,330,191,228
21429,None,283,331,190,228
21432,None,283,331,190,228
21436,None,284,331,190,228
21439,None,284,332,190,228
21443,None,284,332,190,228
21446,None,285,332,190,228
21450,None,286,332,191,228
21454,None,286,332,191,228
21457,None,286,332,192,228
21461,None,286,332,192,228
21464,None,286,332,192,228
21468,None,286,331,192,228
21471,None,286,331,192,228
21475,None,286,331,192,228
21479,None,286,332,192,228
21482,None,286,332,191,228
21486,None,286,333,191,229
21489,None,286,333,191,228
21493,None,285,333,191,229
21496,None,285,333,191,228
21500,None,285,333,191,229
21504,None,285,333,191,228
21507,None,285,333,191,228
21511,None,285,333,190,228
21514,None,285,333,190,228
21518,None,285,333,190,228
21521,None,285,333,190,228
21525,None,285,334,190,228
21529,None,285,334,190,228
21532,None,285,334,190,228
21536,None,285,335,190,228
21539,None,286,335,189,228
21543,None,285,335,189,228
21546,None,286,335,189,228
21550,None,286,335,189,228
21554,None,286,335,189,228
21557,None,286,335,189,228
21561,None,286,336,189,228
21564,None,286,336,189,228
21568,None,287,336,189,228
21571,None,287,336,189,228
21575,None,287,337,189,228
21579,None,287,337,189,228
21582,None,287,336,189,228
21586,None,286,335,189,228
21589,None,285,335,190,228
21593,None,285,334,190,228
21596,None,284,333,190,228
21600,None,284,332,190,228
21604,None,283,332,190,229
21607,None,283,331,190,229
21611,None,283,331,189,228
21614,None,283,331,189,228
21618,None,283,331,189,228
21621,None,283,331,189,228
21625,None,283,332,189,228
21629,None,283,332,188,228
21632,None,283,332,189,228
21636,None,283,332,188,228
21639,None,283,332,188,228
21643,None,283,332,187,227
21646,None,282,333,187,227
21650,None,283,333,187,227
21654,None,282,333,186,227
21657,None,282,333,186,227
21661,None,282,333,186,227
21664,None,282,334,185,226
21668,None,282,334,185,226
21671,None,282,334,185,226
21675,None,282,333,185,226
21679,None,281,333,185,226
21682,None,281,333,185,226
21686,None,281,332,185,226
21689,None,280,332,185,226
21693,None,280,332,185,226
21696,None,280,332,185,226
21700,None,280,331,185,226
21704,None,280,331,185,226
21707,None,279,329,185,226
21711,None,279,329,185,226
21714,None,278,328,185,226
21718,None,278,327,185,226
21721,None,277,326,185,226
21725,None,276,326,185,226
21729,None,275,325,185,226
21732,None,275,325,185,226
21736,None,275,325,185,226
21739,None,276,325,185,226
21743,None,276,325,185,226
21746,None,276,326,184,226
21750,None,277,326,184,226
21754,None,277,326,184,226
21757,None,277,326,184,226
21761,None,277,326,184,226
21764,None,277,326,184,226
