Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10729,None,292,353,150,209
10732,None,291,352,150,209
10736,None,291,352,150,209
10739,None,291,352,150,209
10743,None,292,351,151,209
10746,None,292,352,151,209
10750,None,292,352,151,209
10754,None,292,351,151,209
10757,None,291,352,151,209
10761,None,292,352,151,209
10764,None,292,351,151,209
10768,None,292,352,150,209
10771,None,292,351,151,209
10775,None,291,352,151,209
10779,None,292,352,151,209
10782,None,291,352,151,209
10786,None,291,352,151,209
10789,None,292,352,151,209
10793,None,292,352,151,209
10796,None,292,352,151,209
10800,None,292,352,151,209
10804,None,291,352,151,209
10807,None,292,352,151,209
10811,None,292,352,151,209
10814,None,292,352,150,209
10818,None,292,352,151,209
10821,None,292,352,150,209
10825,None,292,352,150,209
10829,None,292,352,151,209
10832,None,291,352,150,209
10836,None,291,351,150,209
10839,None,291,350,150,209
10843,None,291,349,150,209
10846,None,289,349,150,209
10850,None,288,348,150,209
10854,None,287,347,149,209
10857,None,287,347,149,209
10861,None,286,346,148,209
10864,None,286,346,148,209
10868,None,286,346,148,209
10871,None,286,347,149,209
10875,None,287,347,149,209
10879,None,287,347,149,209
10882,None,287,347,149,209
10886,None,287,347,149,209
10889,None,287,347,149,209
10893,None,287,347,149,209
10896,None,287,347,149,209
10900,None,287,347,149,209
10904,None,287,347,149,209
10907,None,287,347,149,209
10911,None,287,347,149,209
10914,None,287,347,149,209
10918,None,287,347,149,209
10921,None,287,347,149,209
10925,None,287,347,149,209
10929,None,287,347,149,209
10932,None,287,347,149,209
10936,None,287,347,149,209
10939,None,287,347,149,209
10943,None,287,347,149,209
10946,None,288,347,149,209
10950,None,287,347,149,209
10954,None,287,347,149,209
10957,None,287,347,149,209
10961,None,287,347,149,209
10964,None,287,347,149,209
10968,None,287,347,149,209
10971,None,291,350,152,209
10975,None,291,350,152,209
10979,None,291,350,152,209
10982,None,291,350,152,209
10986,None,292,350,152,209
10989,None,291,350,152,209
10993,None,291,350,152,209
10996,None,291,350,152,209
11000,None,291,350,152,209
11004,None,292,350,152,209
11007,None,292,350,152,209
11011,None,292,350,152,209
11014,None,292,350,152,209
11018,None,291,350,152,209
11021,None,292,350,152,209
11025,None,292,350,152,209
11029,None,292,350,152,209
11032,None,292,350,152,209
11036,None,292,350,152,209
11039,None,292,350,152,209
11043,None,292,350,152,209
11046,None,292,350,152,209
11050,None,292,350,152,209
11054,None,292,350,153,209
11057,None,292,350,152,209
11061,None,292,350,152,209
11064,None,292,350,153,209
11068,None,292,350,152,209
11071,None,292,350,153,209
11075,None,292,350,153,209
11079,None,292,350,153,209
11082,None,293,350,153,209
11086,None,292,350,153,209
11089,None,292,350,153,209
11093,None,293,350,153,209
11096,None,293,350,153,209
11100,None,293,350,153,209
11104,None,293,350,153,209
11107,None,293,350,153,209
11111,None,293,350,153,209
11114,None,293,350,153,209
11118,None,293,350,153,209
11121,None,294,350,153,209
11125,None,293,350,153,209
11129,None,293,350,153,209
11132,None,293,350,153,209
11136,None,294,350,153,209
11139,None,294,351,153,209
11143,None,293,351,153,209
11146,None,294,351,154,209
11150,None,294,350,153,209
11154,None,294,351,153,209
11157,None,294,350,153,209
11161,None,294,350,153,209
11164,None,294,350,153,209
11168,None,294,350,153,209
11171,None,294,350,153,209
11175,None,294,351,153,209
11179,None,294,350,153,209
11182,None,294,351,153,209
11186,None,294,351,154,209
11189,None,294,351,154,209
11193,None,293,351,154,209
11196,None,293,352,154,209
11200,None,292,351,152,209
11204,None,292,351,152,209
11207,None,292,351,153,210
11211,None,292,352,153,210
11214,None,292,352,153,210
11218,None,292,352,153,210
11221,None,292,352,153,210
11225,None,292,352,153,210
11229,None,292,352,153,210
11232,None,293,352,153,210
11236,None,293,352,153,210
11239,None,293,352,153,210
11243,None,293,352,153,210
11246,None,292,352,153,210
11250,None,293,352,153,210
11254,None,293,352,153,210
11257,None,293,352,153,210
11261,None,293,352,153,210
11264,None,293,352,153,210
11268,None,293,352,153,210
11271,None,293,352,153,210
11275,None,293,352,153,210
11279,None,293,352,153,210
11282,None,293,352,153,210
11286,None,293,352,153,210
11289,None,293,352,153,210
11293,None,293,352,153,210
11296,None,293,352,153,210
11300,None,293,352,153,210
11304,None,293,352,153,209
11307,None,293,352,153,210
11311,None,293,352,153,210
11314,None,293,352,152,210
11318,None,293,352,152,210
11321,None,293,352,152,210
11325,None,293,352,152,210
11329,None,293,352,152,210
11332,None,293,352,152,210
11336,None,293,352,152,209
11339,None,293,352,152,209
11343,None,293,352,152,209
11346,None,293,352,152,209
11350,None,293,353,152,209
11354,None,293,352,152,209
11357,None,293,352,152,209
11361,None,293,353,152,209
11364,None,293,352,152,209
11368,None,293,352,152,209
11371,None,293,352,152,209
11375,None,293,353,152,209
11379,None,294,352,152,209
11382,None,294,353,152,209
11386,None,294,353,152,209
11389,None,294,353,152,209
11393,None,294,353,152,209
11396,None,294,353,152,209
11400,None,294,353,152,209
11404,None,294,353,152,209
11407,None,294,353,152,209
11411,None,294,353,152,209
11414,None,294,353,152,209
11418,None,294,353,152,210
11421,None,294,353,152,210
11425,None,294,353,153,210
11429,None,296,353,151,210
11432,None,296,353,151,210
11436,None,296,353,151,210
11439,None,296,353,151,210
11443,None,296,353,151,210
11446,None,296,353,151,210
11450,None,296,353,151,210
11454,None,296,353,151,210
11457,None,296,354,151,210
11461,None,296,353,151,210
11464,None,296,353,151,210
11468,None,297,354,151,210
11471,None,296,354,151,210
11475,None,297,353,151,209
11479,None,296,353,151,209
11482,None,296,353,151,210
11486,None,296,354,151,210
11489,None,296,353,151,210
11493,None,296,354,151,209
11496,None,296,354,151,210
11500,None,297,354,151,209
11504,None,297,354,151,209
11507,None,297,354,151,209
11511,None,297,354,151,209
11514,None,296,354,151,209
11518,None,296,353,151,209
11521,None,296,353,151,209
11525,None,296,353,151,209
11529,None,296,353,151,209
11532,None,296,353,151,209
11536,None,296,353,151,209
11539,None,296,353,151,209
11543,None,297,353,151,209
11546,None,297,353,151,210
11550,None,297,354,151,209
11554,None,297,354,152,209
11557,None,297,354,152,209
11561,None,297,354,152,209
11564,None,297,354,152,209
11568,None,297,354,152,210
11571,None,297,354,152,210
11575,None,297,354,152,209
11579,None,297,354,152,209
11582,None,296,354,152,209
11586,None,296,353,152,210
11589,None,296,353,152,209
11593,None,296,353,152,209
11596,None,296,353,152,210
11600,None,296,353,152,209
11604,None,296,353,152,210
11607,None,296,353,152,210
11611,None,296,353,152,210
11614,None,296,353,152,210
11618,None,296,353,152,209
11621,None,296,353,152,210
11625,None,296,353,152,210
11629,None,296,353,153,210
11632,None,296,353,152,210
11636,None,296,353,152,210
11639,None,296,353,152,210
11643,None,296,354,152,210
11646,None,296,354,152,210
11650,None,296,353,152,210
11654,None,296,353,152,210
11657,None,296,354,152,210
11661,None,296,354,152,210
11664,None,296,354,152,210
11668,None,296,354,152,210
11671,None,296,354,152,210
11675,None,296,354,152,210
11679,None,296,354,151,210
11682,None,296,354,152,210
11686,None,296,354,152,210
11689,None,296,354,152,210
11693,None,296,354,152,210
11696,None,296,354,152,210
11700,None,296,354,151,210
11704,None,296,354,151,210
11707,None,296,353,152,210
11711,None,296,354,151,209
11714,None,296,353,151,210
11718,None,296,353,151,209
11721,None,296,353,152,210
11725,None,296,353,152,210
11729,None,296,353,152,210
11732,None,296,353,152,210
11736,None,296,353,152,210
11739,None,296,353,152,210
11743,None,295,353,152,210
11746,None,295,353,152,210
11750,None,296,353,152,210
11754,None,296,353,152,210
11757,None,296,353,152,210
11761,None,295,353,152,210
11764,None,296,353,152,210
11768,None,295,353,152,210
11771,None,296,353,152,210
11775,None,296,353,152,210
11779,None,296,353,152,210
11782,None,296,353,152,210
11786,None,295,353,152,210
11789,None,296,353,152,210
11793,None,296,353,152,210
11796,None,296,353,152,210
11800,None,296,353,152,210
11804,None,296,353,152,210
11807,None,296,353,152,210
11811,None,296,353,152,210
11814,None,296,353,152,210
11818,None,296,353,152,210
11821,None,296,353,152,210
11825,None,296,353,152,210
11829,None,296,353,152,210
11832,None,295,353,152,210
11836,None,296,353,152,210
11839,None,296,353,152,209
11843,None,296,353,152,209
11846,None,296,353,152,210
11850,None,296,353,152,210
11854,None,296,353,152,210
11857,None,296,353,152,210
11861,None,295,353,152,210
11864,None,295,353,152,210
11868,None,296,353,152,210
11871,None,296,353,152,210
11875,None,296,353,152,210
11879,None,296,353,152,210
11882,None,296,353,152,210
11886,None,295,353,152,210
11889,None,296,353,152,210
11893,None,296,353,152,210
11896,None,296,353,152,210
11900,None,296,353,152,210
11904,None,296,353,152,210
11907,None,296,353,152,210
11911,None,296,354,152,210
11914,None,296,354,152,210
11918,None,296,353,152,210
11921,None,296,353,152,210
11925,None,295,353,152,210
11929,None,295,353,152,210
11932,None,295,353,152,210
11936,None,295,353,152,210
11939,None,296,353,152,210
11943,None,295,353,152,210
11946,None,295,353,152,210
11950,None,295,353,152,210
11954,None,295,353,152,210
11957,None,295,353,152,210
11961,None,295,353,152,210
11964,None,295,353,152,210
11968,None,295,353,152,210
11971,None,295,353,152,210
11975,None,295,354,152,210
11979,None,296,354,152,210
11982,None,296,354,152,210
11986,None,296,354,152,210
11989,None,296,354,152,210
11993,None,296,354,152,210
11996,None,296,354,152,210
12000,None,296,354,152,210
12004,None,296,354,152,210
12007,None,296,354,152,210
12011,None,296,354,152,210
12014,None,296,354,152,210
12018,None,295,354,152,210
12021,None,296,354,152,210
12025,None,295,354,152,210
12029,None,296,354,152,210
12032,None,295,354,152,210
12036,None,295,354,152,210
12039,None,295,354,152,210
12043,None,295,354,152,210
12046,None,295,353,152,210
12050,None,296,354,152,210
12054,None,296,354,153,210
12057,None,296,354,153,210
12061,None,296,354,153,210
12064,None,296,354,153,210
12068,None,296,354,153,210
12071,None,296,354,153,210
12075,None,296,354,153,210
12079,None,296,354,153,210
12082,None,296,354,153,210
12086,None,296,354,153,210
12089,None,296,354,153,210
12093,None,296,354,153,210
12096,None,296,354,153,210
12100,None,296,354,153,210
12104,None,296,354,153,210
12107,None,296,354,153,210
12111,None,296,354,153,210
12114,None,296,354,153,210
12118,None,296,355,153,210
12121,None,297,355,153,210
12125,None,296,355,153,210
12129,None,296,355,153,210
12132,None,297,355,153,210
12136,None,297,355,153,210
12139,None,297,355,153,210
12143,None,297,355,153,210
12146,None,297,355,153,210
12150,None,297,355,153,210
12154,None,297,355,153,210
12157,None,297,355,153,210
12161,None,297,356,152,210
12164,None,297,356,153,210
12168,None,297,356,153,210
12171,None,297,355,153,210
12175,None,297,356,152,210
12179,None,297,356,153,210
12182,None,297,355,153,210
12186,None,298,355,153,211
12189,None,298,355,154,211
12193,None,299,355,154,211
12196,None,300,355,154,212
12200,None,300,355,155,212
12204,None,301,355,155,213
12207,None,301,355,156,213
12211,None,301,355,157,213
12214,None,302,355,157,213
12218,None,302,355,157,213
12221,TA-OD,302,356,157,213
12225,None,302,356,157,213
12229,MC-OD,302,356,157,213
12232,None,302,356,157,213
12236,None,302,356,157,213
12239,None,303,356,157,213
12243,None,302,357,157,213
12246,None,303,356,157,213
12250,None,303,357,157,213
12254,None,303,356,157,213
12257,None,303,357,157,213
12261,None,302,356,157,213
12264,None,302,356,158,213
12268,None,300,356,159,214
12271,None,298,355,162,215
12275,None,292,354,166,217
12279,None,284,351,167,219
12282,None,267,347,168,220
12286,None,238,340,175,222
12289,None,210,326,181,223
12293,None,167,311,158,225
12296,None,152,291,145,229
12300,None,138,274,130,231
12304,None,133,261,125,236
12307,None,131,248,123,231
12311,None,130,240,122,224
12314,None,131,237,122,222
12318,None,133,240,125,223
12321,None,135,245,127,228
12325,None,137,251,129,231
12329,None,140,255,131,233
12332,None,143,259,135,235
12336,None,147,263,139,234
12339,None,150,269,142,233
12343,None,151,274,143,232
12346,None,152,280,145,231
12350,None,154,284,146,230
12354,None,156,288,148,229
12357,None,159,293,151,229
12361,None,164,299,156,226
12364,None,171,302,162,225
12368,None,179,306,168,223
12371,None,187,310,172,223
12375,None,194,314,176,222
12379,None,203,318,178,222
12382,None,214,321,179,222
12386,None,219,323,177,222
12389,None,225,326,174,222
12393,None,229,329,172,221
12396,None,233,331,170,221
12400,None,236,333,169,221
12404,None,238,336,167,220
12407,None,240,338,166,220
12411,None,244,339,164,219
12414,None,247,341,163,219
12418,None,251,342,162,218
12421,None,256,343,161,218
12425,None,260,344,160,217
12429,None,263,345,159,217
12432,None,264,346,159,216
12436,None,266,347,159,216
12439,None,269,348,159,216
12443,None,271,349,160,215
12446,None,273,350,160,215
12450,None,274,350,159,215
12454,None,276,351,159,215
12457,None,277,352,159,214
12461,None,278,352,159,214
12464,None,280,353,159,214
12468,None,281,353,159,214
12471,None,282,354,159,214
12475,None,283,354,159,214
12479,None,284,355,159,214
12482,None,284,355,159,214
12486,None,285,356,159,214
12489,None,286,356,159,213
12493,None,287,356,159,213
12496,None,287,356,159,213
12500,None,288,356,159,213
12504,None,288,356,159,213
12507,None,289,357,159,213
12511,None,289,357,159,213
12514,None,290,357,159,213
12518,None,291,357,159,213
12521,None,291,358,159,213
12525,None,291,358,159,213
12529,None,292,358,159,213
12532,None,292,358,159,213
12536,None,292,358,159,213
12539,None,292,358,158,213
12543,None,293,358,158,213
12546,None,293,359,158,213
12550,None,294,359,158,213
12554,None,294,359,158,213
12557,None,294,359,158,213
12561,None,294,359,158,212
12564,None,294,359,158,212
12568,None,294,359,158,212
12571,None,295,359,158,213
12575,None,295,359,158,212
12579,None,295,359,158,212
12582,None,295,359,158,212
12586,None,296,359,158,212
12589,None,296,359,158,212
12593,None,296,359,158,212
12596,None,296,360,158,212
12600,None,297,360,158,212
12604,None,297,360,158,212
12607,None,297,360,158,212
12611,None,297,360,158,212
12614,None,297,360,158,212
12618,None,298,360,158,212
12621,None,297,360,158,212
12625,None,298,360,158,212
12629,None,298,360,158,212
12632,None,298,360,159,212
12636,None,298,360,158,212
12639,None,298,361,158,212
12643,None,298,361,159,212
12646,None,299,361,158,212
12650,None,299,361,158,212
12654,None,299,361,158,212
12657,None,299,361,158,212
12661,None,299,361,158,213
12664,None,299,362,158,212
12668,None,299,362,158,212
12671,None,300,362,158,212
12675,None,300,362,158,212
12679,None,300,362,158,212
12682,None,300,362,158,212
12686,None,300,362,158,212
12689,None,300,362,158,212
12693,None,301,362,158,212
12696,None,301,362,158,212
12700,None,301,362,158,212
12704,None,301,362,158,212
12707,None,302,362,158,212
12711,None,302,363,158,212
12714,None,302,362,158,212
12718,None,302,362,158,212
12721,None,302,362,158,212
12725,None,302,362,158,212
12729,None,302,362,158,212
12732,None,302,362,158,212
12736,None,302,363,158,212
12739,None,302,362,158,212
12743,None,302,363,158,212
12746,None,303,363,158,212
