Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10475,None,362,403,223,258
10479,None,362,403,223,258
10482,None,362,404,223,259
10486,None,362,404,223,259
10489,None,362,403,223,258
10493,None,362,403,223,258
10496,None,363,403,223,258
10500,None,363,404,223,258
10504,None,363,404,223,259
10507,None,363,404,223,259
10511,None,363,404,223,259
10514,None,363,404,223,258
10518,None,363,404,223,259
10521,None,363,404,223,259
10525,None,363,404,223,259
10529,None,363,404,223,259
10532,None,363,404,223,259
10536,None,363,404,223,259
10539,None,363,404,223,259
10543,None,363,404,223,259
10546,None,363,405,223,259
10550,None,363,404,223,259
10554,None,363,405,223,259
10557,None,363,405,223,259
10561,None,363,404,223,259
10564,None,363,404,223,259
10568,None,363,405,223,259
10571,None,363,404,223,259
10575,None,363,405,223,259
10579,None,363,405,223,259
10582,None,363,405,223,259
10586,None,363,405,223,259
10589,None,363,405,223,259
10593,None,363,405,223,259
10596,None,363,405,223,259
10600,None,363,405,223,259
10604,None,363,405,223,258
10607,None,363,405,223,258
10611,None,363,405,223,258
10614,None,363,405,223,258
10618,None,363,404,223,258
10621,None,363,404,222,258
10625,None,363,404,223,258
10629,None,363,404,223,258
10632,None,363,405,223,258
10636,None,363,404,223,258
10639,None,363,404,223,258
10643,None,363,404,223,258
10646,None,363,405,223,258
10650,None,363,405,223,258
10654,None,363,405,223,258
10657,None,363,404,223,258
10661,None,363,404,223,258
10664,None,363,405,223,259
10668,None,364,405,223,259
10671,None,363,405,223,259
10675,None,363,405,223,259
10679,None,363,405,223,259
10682,None,363,405,223,259
10686,None,363,405,223,259
10689,None,363,405,223,259
10693,None,363,405,223,259
10696,None,363,405,223,259
10700,None,363,405,223,259
10704,None,363,405,223,259
10707,None,363,405,223,259
10711,None,363,405,223,259
10714,None,363,404,223,259
10718,None,363,404,223,259
10721,None,363,404,223,259
10725,None,363,404,223,259
10729,None,363,404,223,259
10732,None,363,404,223,259
10736,None,363,404,223,259
10739,None,363,404,223,259
10743,None,362,404,223,259
10746,None,362,404,223,259
10750,None,362,404,223,259
10754,None,362,404,223,259
10757,None,362,404,223,259
10761,None,362,404,223,259
10764,None,362,404,223,259
10768,None,362,403,223,259
10771,None,362,403,223,259
10775,None,362,403,223,259
10779,None,362,404,223,259
10782,None,362,404,223,259
10786,None,362,404,223,259
10789,None,362,404,223,259
10793,None,362,404,223,260
10796,None,362,404,223,259
10800,None,362,404,223,259
10804,None,362,404,223,259
10807,None,362,404,223,259
10811,None,362,404,223,259
10814,None,362,404,223,259
10818,None,362,404,223,259
10821,None,362,404,223,259
10825,None,362,404,223,259
10829,None,362,403,223,259
10832,None,362,403,223,259
10836,None,362,403,224,259
10839,None,362,403,223,259
10843,None,362,403,224,259
10846,None,362,403,224,259
10850,None,362,403,224,259
10854,None,362,403,224,260
10857,None,362,403,225,260
10861,None,362,403,225,260
10864,None,361,403,225,260
10868,None,361,403,225,261
10871,None,361,402,226,261
10875,None,361,402,226,261
10879,None,360,402,226,261
10882,None,360,402,226,261
10886,None,360,402,226,262
10889,None,360,402,227,262
10893,None,359,402,227,262
10896,None,359,402,227,262
10900,None,360,402,227,262
10904,None,359,402,227,262
10907,None,359,402,227,262
10911,None,360,402,227,262
10914,None,360,402,227,262
10918,None,360,402,227,262
10921,None,360,402,226,262
10925,None,360,402,226,262
10929,None,360,402,226,262
10932,None,360,402,226,262
10936,None,360,402,226,262
10939,None,360,402,226,262
10943,None,360,402,226,262
10946,None,360,402,226,262
10950,None,360,402,226,262
10954,None,360,402,226,262
10957,None,360,402,226,262
10961,None,360,402,226,262
10964,None,360,402,226,262
10968,None,360,401,226,261
10971,None,360,401,226,262
10975,None,359,401,226,262
10979,None,360,401,226,262
10982,None,360,401,226,262
10986,None,360,401,226,262
10989,None,360,402,226,262
10993,None,360,402,226,262
10996,None,360,402,226,262
11000,None,360,402,226,262
11004,None,360,402,226,262
11007,None,360,402,226,262
11011,None,360,402,226,262
11014,None,361,402,226,262
11018,None,361,402,226,262
11021,None,361,402,226,261
11025,None,361,402,226,262
11029,None,361,402,226,261
11032,None,361,402,226,261
11036,None,361,402,226,261
11039,None,361,402,226,261
11043,None,361,402,226,262
11046,None,362,403,226,262
11050,None,362,404,226,262
11054,None,362,404,226,263
11057,None,362,405,227,263
11061,None,362,405,227,263
11064,None,362,405,228,263
11068,None,362,404,228,264
11071,None,361,404,228,264
11075,None,361,404,228,263
11079,None,361,404,229,264
11082,None,361,405,229,263
11086,None,362,404,229,263
11089,None,362,405,229,263
11093,None,362,405,228,263
11096,None,362,405,228,263
11100,None,362,405,228,263
11104,None,362,405,228,263
11107,None,362,405,228,263
11111,None,362,405,228,263
11114,None,362,405,228,263
11118,None,362,405,228,263
11121,None,362,405,228,263
11125,None,362,405,228,263
11129,None,363,405,228,263
11132,None,363,405,228,263
11136,None,363,406,228,263
11139,None,363,406,227,263
11143,None,363,406,227,263
11146,None,363,406,227,263
11150,None,363,406,227,263
11154,None,363,406,228,263
11157,None,363,406,228,263
11161,None,362,406,228,263
11164,None,362,405,228,263
11168,None,362,405,228,263
11171,None,362,405,228,263
11175,None,362,405,229,264
11179,None,362,404,229,264
11182,None,362,404,229,264
11186,None,362,405,229,264
11189,None,362,405,229,264
11193,None,362,405,229,264
11196,None,362,405,229,264
11200,None,362,405,229,264
11204,None,362,405,229,264
11207,None,362,405,229,264
11211,None,362,405,229,264
11214,None,362,406,229,264
11218,None,362,406,229,264
11221,None,362,406,229,264
11225,None,362,406,228,264
11229,None,362,406,228,264
11232,None,362,406,228,264
11236,None,362,406,228,264
11239,None,362,406,228,264
11243,None,362,406,228,264
11246,None,362,405,228,264
11250,None,362,405,228,264
11254,None,362,405,228,264
11257,None,362,405,228,264
11261,None,362,405,228,264
11264,None,362,405,229,264
11268,None,362,405,228,264
11271,None,362,405,229,264
11275,None,362,405,229,264
11279,None,362,405,229,264
11282,None,362,405,229,264
11286,None,362,405,228,264
11289,None,362,405,228,264
11293,None,362,405,228,264
11296,None,362,405,228,264
11300,None,362,405,228,264
11304,None,362,405,228,264
11307,None,362,405,228,264
11311,None,362,405,228,264
11314,None,362,406,228,264
11318,None,362,406,228,264
11321,None,362,406,228,264
11325,None,362,405,228,264
11329,None,362,406,228,264
11332,None,362,405,228,264
11336,None,362,405,228,264
11339,None,362,405,228,264
11343,None,362,405,228,264
11346,None,362,405,228,264
11350,None,362,405,228,264
11354,None,362,405,228,264
11357,None,362,405,228,264
11361,None,362,405,228,264
11364,None,362,405,228,264
11368,None,362,405,228,264
11371,None,362,406,228,264
11375,None,362,406,228,264
11379,None,362,406,228,264
11382,None,362,406,228,264
11386,None,362,406,228,264
11389,None,362,406,228,264
11393,None,362,406,228,264
11396,None,362,406,228,264
11400,None,362,406,228,263
11404,None,362,406,228,263
11407,None,362,406,228,263
11411,None,362,406,228,263
11414,None,363,406,228,263
11418,None,363,406,228,263
11421,None,363,406,228,263
11425,None,363,406,228,263
11429,None,363,407,227,263
11432,None,363,406,227,263
11436,None,363,407,227,262
11439,None,363,406,227,263
11443,None,363,406,227,262
11446,None,363,406,227,262
11450,None,363,406,227,262
11454,None,363,406,227,262
11457,None,363,406,228,262
11461,None,363,406,227,262
11464,None,362,406,228,262
11468,None,362,406,228,262
11471,None,362,406,228,262
11475,None,362,406,228,262
11479,None,362,405,228,263
11482,None,362,406,228,263
11486,None,362,406,228,263
11489,None,362,406,228,262
11493,None,362,406,228,263
11496,None,362,406,228,262
11500,None,362,406,228,263
11504,None,363,406,228,263
11507,None,363,406,228,263
11511,None,363,406,228,263
11514,None,363,406,227,263
11518,None,363,406,227,262
11521,None,363,406,227,262
11525,None,363,406,227,262
11529,None,363,406,227,262
11532,None,363,406,227,262
11536,None,362,406,227,262
11539,None,362,406,228,263
11543,None,362,405,228,263
11546,None,361,405,228,263
11550,None,361,404,228,263
11554,None,361,404,228,263
11557,None,361,404,228,263
11561,None,361,404,228,263
11564,None,361,404,229,264
11568,None,360,404,229,264
11571,None,360,403,229,264
11575,None,360,404,229,264
11579,TA-OS,360,403,229,264
11582,None,360,403,229,264
11586,MC-OS,360,404,229,264
11589,None,360,403,229,262
11593,None,360,403,229,262
11596,None,360,403,229,262
11600,None,360,403,229,261
11604,None,360,402,229,262
11607,None,360,402,229,262
11611,None,360,402,229,263
11614,None,359,402,230,265
11618,None,359,402,230,266
11621,None,358,401,231,268
11625,None,354,400,232,272
11629,None,346,397,235,278
11632,None,334,390,237,283
11636,None,321,375,239,286
11639,None,291,349,242,289
11643,None,251,311,237,285
11646,None,227,277,218,264
11650,None,221,263,214,252
11654,None,212,256,206,246
11657,None,205,251,200,242
11661,None,203,248,198,240
11664,None,201,246,196,238
11668,None,201,247,196,239
11671,None,201,247,197,239
11675,None,201,247,197,239
11679,None,202,248,198,240
11682,None,203,251,199,242
11686,None,206,252,201,243
11689,None,208,254,203,245
11693,None,210,257,205,247
11696,None,212,259,206,248
11700,None,217,261,210,251
11704,None,219,264,212,253
11707,None,221,266,213,255
11711,None,222,269,213,257
11714,None,224,271,214,259
11718,None,226,276,216,263
11721,None,229,279,219,266
11725,None,233,283,221,268
11729,None,236,287,225,270
11732,None,240,295,229,274
11736,None,246,307,233,279
11739,None,253,314,236,282
11743,None,258,321,239,285
11746,None,268,325,239,284
11750,None,274,329,239,284
11754,None,280,336,238,282
11757,None,285,341,237,281
11761,None,288,345,235,280
11764,None,290,348,233,278
11768,None,294,351,233,277
11771,None,296,353,231,276
11775,None,299,355,230,275
11779,None,303,356,228,274
11782,None,306,358,227,272
11786,None,309,359,226,272
11789,None,313,360,225,271
11793,None,316,361,224,271
11796,None,318,363,224,270
11800,None,320,365,223,269
11804,None,323,367,223,269
11807,None,325,369,223,268
11811,None,327,371,223,268
11814,None,329,373,223,269
11818,None,330,374,223,268
11821,None,332,375,223,267
11825,None,334,376,223,267
11829,None,335,377,223,267
11832,None,336,378,223,267
11836,None,337,379,223,266
11839,None,338,380,224,266
11843,None,339,381,224,266
11846,None,340,382,224,266
11850,None,341,383,224,266
11854,None,342,384,224,266
11857,None,342,385,224,266
11861,None,343,386,224,266
11864,None,344,386,224,266
11868,None,344,387,224,266
11871,None,345,388,224,265
11875,None,346,388,224,265
11879,None,346,389,224,265
11882,None,347,390,224,265
11886,None,347,390,225,263
11889,None,347,391,224,263
11893,None,347,391,224,263
11896,None,348,392,224,263
11900,None,348,392,224,262
11904,None,349,392,224,262
11907,None,349,393,224,262
11911,None,350,393,224,262
11914,None,350,393,224,262
11918,None,350,393,224,262
11921,None,350,394,224,261
11925,None,350,394,224,261
11929,None,350,394,224,261
11932,None,350,394,224,261
11936,None,350,394,224,261
11939,None,350,394,224,261
11943,None,350,394,224,261
11946,None,350,394,224,261
11950,None,350,394,224,261
11954,None,350,394,224,261
11957,None,350,394,224,260
11961,None,350,394,224,260
11964,None,350,394,224,260
11968,None,350,394,224,260
11971,None,350,394,224,260
11975,None,351,394,224,260
11979,None,350,394,224,260
11982,None,351,395,224,260
11986,None,351,395,224,260
11989,None,351,395,224,260
11993,None,351,395,223,260
11996,None,351,395,223,260
12000,None,352,395,223,260
12004,None,352,395,223,260
12007,None,352,395,223,260
12011,None,352,396,223,260
12014,None,353,396,223,260
12018,None,353,396,223,260
12021,None,353,396,223,260
12025,None,353,396,223,260
12029,None,353,396,223,260
12032,None,353,396,223,260
12036,None,353,396,223,260
12039,None,354,396,223,260
12043,None,354,396,223,260
12046,None,354,397,223,260
12050,None,354,397,223,260
12054,None,354,397,223,260
12057,None,355,397,223,260
12061,None,355,397,224,260
12064,None,355,397,223,260
12068,None,355,397,224,260
12071,None,355,397,224,260
12075,None,355,397,224,260
12079,None,355,398,224,260
12082,None,355,398,224,260
12086,None,356,398,223,260
12089,None,356,398,224,260
12093,None,356,398,224,260
12096,None,356,398,224,260
12100,None,356,398,223,260
12104,None,356,398,224,260
12107,None,356,398,224,260
12111,None,356,398,223,260
12114,None,356,398,224,260
12118,None,356,398,224,260
12121,None,356,398,224,260
12125,None,356,398,224,260
12129,None,357,398,223,259
12132,None,357,398,224,259
12136,None,357,398,223,259
12139,None,357,398,223,259
12143,None,357,398,223,259
12146,None,357,398,223,259
12150,None,357,399,223,259
12154,None,357,399,223,259
12157,None,357,399,223,259
12161,None,357,399,223,259
12164,None,358,399,223,259
12168,None,358,399,223,258
12171,None,358,399,222,258
12175,None,358,399,222,258
12179,None,358,399,222,258
12182,None,358,399,222,258
12186,None,358,400,222,258
12189,None,358,400,222,258
12193,None,358,400,222,258
12196,None,358,400,222,258
12200,None,357,400,222,258
12204,None,358,400,222,258
12207,None,358,400,222,258
12211,None,358,400,222,258
12214,None,358,400,222,258
12218,None,358,400,222,258
12221,None,358,400,222,258
12225,None,358,400,222,258
12229,None,358,400,222,258
12232,None,358,400,222,258
12236,None,358,400,222,258
12239,None,358,400,222,258
12243,None,358,400,222,258
12246,None,358,400,222,258
12250,None,358,401,222,258
12254,None,358,401,222,258
12257,None,358,401,221,258
12261,None,358,400,222,258
12264,None,358,401,222,258
12268,None,358,400,222,258
12271,None,358,401,222,258
12275,None,358,401,222,258
12279,None,358,400,222,258
12282,None,358,401,222,258
12286,None,358,401,222,258
12289,None,358,400,221,257
12293,None,358,401,221,258
12296,None,358,400,222,257
12300,None,358,401,222,257
12304,None,358,401,222,257
12307,None,358,400,222,257
12311,None,358,400,222,258
12314,None,358,400,222,257
12318,None,358,401,222,257
12321,None,358,401,222,257
12325,None,358,401,222,257
12329,None,358,401,222,257
12332,None,358,401,222,257
12336,None,359,401,222,257
12339,None,359,401,222,257
12343,None,359,401,222,258
12346,None,359,401,222,258
12350,None,359,401,222,258
12354,None,359,401,222,258
12357,None,359,401,222,258
12361,None,359,401,222,258
12364,None,359,401,222,258
12368,None,359,401,222,258
12371,None,359,401,222,258
12375,None,359,401,223,258
12379,None,359,401,223,258
12382,None,359,401,223,258
12386,None,359,401,223,258
12389,None,359,401,223,258
12393,None,359,401,223,258
12396,None,359,401,223,258
12400,None,359,401,223,258
12404,None,359,401,223,259
12407,None,359,401,223,259
12411,None,359,401,223,259
12414,None,359,401,223,259
12418,None,359,401,223,259
12421,None,359,401,223,259
12425,None,360,401,223,259
12429,None,360,401,223,259
12432,None,360,401,223,259
12436,None,360,401,223,259
12439,None,360,402,223,259
12443,None,360,402,223,259
12446,None,360,401,223,259
12450,None,360,402,223,259
12454,None,359,401,223,259
12457,None,360,401,223,259
12461,None,359,401,223,259
12464,None,359,401,223,259
12468,None,359,401,223,259
12471,None,359,401,223,259
12475,None,359,401,223,259
12479,None,359,401,223,259
12482,None,359,401,223,259
12486,None,359,401,223,260
12489,None,359,401,223,260
12493,None,359,401,223,260
12496,None,359,401,223,260
12500,None,359,401,223,259
