Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11229,None,239,282,231,264
11232,None,242,287,233,266
11236,None,245,295,235,269
11239,None,249,302,238,272
11243,None,254,310,240,273
11246,None,260,315,243,275
11250,None,266,321,244,276
11254,None,271,325,244,275
11257,None,275,329,243,273
11261,None,280,333,243,271
11264,None,283,337,240,269
11268,None,286,340,238,266
11271,None,289,341,238,264
11275,None,291,343,237,261
11279,None,293,345,237,259
11282,None,295,348,236,256
11286,None,296,349,236,255
11289,None,298,352,234,254
11293,None,301,353,232,254
11296,None,304,355,230,253
11300,None,307,357,227,253
11304,None,309,358,226,253
11307,None,312,360,226,253
11311,None,314,362,225,253
11314,None,315,363,225,253
11318,None,317,364,225,252
11321,None,319,366,225,252
11325,None,321,367,225,251
11329,None,323,368,224,250
11332,None,324,369,224,250
11336,None,326,370,224,250
11339,None,327,371,224,250
11343,None,329,372,224,250
11346,None,333,376,224,250
11350,None,337,380,224,250
11354,None,338,382,224,250
11357,None,340,384,225,250
11361,None,342,386,225,250
11364,None,342,387,225,250
11368,None,343,388,225,250
11371,None,343,388,225,250
11375,None,344,389,225,250
11379,None,344,389,225,250
11382,None,344,389,225,250
11386,None,344,390,226,251
11389,None,344,390,226,251
11393,None,344,390,226,251
11396,None,344,390,226,251
11400,None,344,390,226,251
11404,None,344,390,226,251
11407,None,344,390,226,251
11411,None,345,390,226,251
11414,None,345,390,226,250
11418,None,346,391,226,251
11421,None,346,391,226,250
11425,None,346,391,226,250
11429,None,346,390,226,250
11432,None,346,391,226,250
11436,None,346,390,226,249
11439,None,346,391,226,250
11443,None,346,391,225,249
11446,None,347,391,225,249
11450,None,346,391,225,249
11454,None,347,391,225,249
11457,None,347,390,225,249
11461,None,347,390,225,248
11464,None,347,390,225,248
11468,None,347,390,224,248
11471,None,347,390,224,248
11475,None,347,390,224,248
11479,None,347,390,224,248
11482,None,346,389,223,248
11486,None,346,389,223,247
11489,None,346,389,223,247
11493,None,346,389,223,247
11496,None,346,389,223,247
11500,None,346,389,223,247
11504,None,346,389,223,246
11507,None,346,389,223,247
11511,None,346,389,222,246
11514,None,346,389,222,246
11518,None,346,389,222,246
11521,None,346,390,222,246
11525,None,346,390,222,246
11529,None,347,390,222,246
11532,None,347,390,222,246
11536,None,347,390,222,247
11539,None,347,391,222,247
11543,None,348,391,222,247
11546,None,348,391,222,247
11550,None,348,391,222,247
11554,None,348,392,222,247
11557,None,349,392,222,247
11561,None,349,393,223,247
11564,None,349,393,223,247
11568,None,349,393,223,247
11571,None,349,394,223,248
11575,None,349,394,223,248
11579,None,350,394,223,248
11582,None,350,395,223,248
11586,None,350,395,223,248
11589,None,350,395,223,248
11593,None,350,395,223,248
11596,None,351,395,223,248
11600,None,351,396,223,248
11604,None,351,396,223,248
11607,None,351,396,223,248
11611,None,351,396,223,248
11614,None,351,396,223,248
11618,None,351,396,223,248
11621,None,351,396,223,247
11625,None,351,396,223,247
11629,None,351,396,223,247
11632,None,351,396,223,247
11636,None,351,396,222,248
11639,None,351,395,222,247
11643,None,350,395,222,247
11646,None,351,395,222,247
11650,None,351,395,222,247
11654,None,351,395,222,247
11657,None,351,395,222,248
11661,None,351,395,221,248
11664,None,351,395,222,247
11668,None,350,395,221,247
11671,None,350,395,221,247
11675,None,350,395,221,247
11679,None,350,394,221,247
11682,None,350,394,221,247
11686,None,350,394,221,247
11689,None,350,394,221,247
11693,None,350,394,221,247
11696,None,350,394,221,247
11700,None,350,394,221,247
11704,None,350,394,221,247
11707,None,350,394,221,247
11711,None,350,395,221,247
11714,None,351,395,221,247
11718,None,351,395,221,247
11721,None,351,395,221,247
11725,None,351,395,221,247
11729,None,351,395,221,247
11732,None,351,395,221,247
11736,None,351,395,221,247
11739,None,351,395,221,247
11743,None,351,395,221,247
11746,None,351,395,221,247
11750,None,351,395,221,247
11754,None,351,396,221,247
11757,None,351,396,221,247
11761,None,351,396,221,247
11764,None,351,396,221,247
11768,None,351,396,221,247
11771,None,351,396,221,247
11775,None,352,396,221,247
11779,None,352,396,221,247
11782,None,351,396,221,247
11786,None,351,396,221,247
11789,None,351,396,221,247
11793,None,351,396,221,247
11796,None,351,396,221,247
11800,None,352,396,221,246
11804,None,351,396,221,247
11807,None,351,396,221,246
11811,None,351,396,221,247
11814,None,351,396,221,246
11818,None,351,396,221,247
11821,None,351,396,221,246
11825,None,351,396,221,246
11829,None,351,396,221,247
11832,None,351,396,221,247
11836,None,351,396,221,247
11839,None,351,396,221,246
11843,None,351,396,221,246
11846,None,351,396,221,246
11850,None,352,396,221,246
11854,None,351,396,221,246
11857,None,351,396,221,246
11861,None,351,396,221,246
11864,None,352,396,221,246
11868,None,351,396,221,247
11871,None,351,396,221,247
11875,None,352,396,221,247
11879,None,352,396,221,247
11882,None,352,396,221,247
11886,None,352,396,221,247
11889,None,352,396,221,247
11893,None,352,396,221,247
11896,None,352,396,221,247
11900,None,352,396,221,247
11904,None,352,396,221,247
11907,None,352,396,221,247
11911,None,352,396,221,247
11914,None,352,396,221,247
11918,None,352,396,221,247
11921,None,352,396,221,247
11925,None,352,397,221,247
11929,None,352,396,221,247
11932,None,352,397,221,247
11936,None,352,396,221,247
11939,None,352,397,221,247
11943,None,352,397,221,247
11946,None,352,397,221,247
11950,None,352,397,221,247
11954,None,352,397,221,247
11957,None,353,397,221,247
11961,None,352,397,221,247
11964,None,353,397,221,247
11968,None,353,397,221,247
11971,None,353,397,221,247
11975,None,353,397,221,247
11979,None,353,397,221,247
11982,None,353,397,221,247
11986,None,353,397,221,247
11989,None,353,397,221,247
11993,None,353,397,221,247
11996,None,352,397,221,247
12000,None,353,397,221,247
12004,None,353,396,221,247
12007,None,353,397,221,247
12011,None,353,397,221,247
12014,None,353,397,221,247
12018,None,353,397,221,247
12021,None,353,396,221,247
12025,None,353,397,221,247
12029,None,353,396,221,247
12032,None,353,396,221,247
12036,None,353,396,221,247
12039,None,353,397,221,247
12043,None,353,397,221,247
12046,None,353,396,221,247
12050,None,353,397,221,247
12054,None,353,396,221,247
12057,None,353,397,221,247
12061,None,353,396,221,247
12064,None,353,396,221,247
12068,None,353,397,221,247
12071,None,353,397,221,247
12075,None,353,397,221,247
12079,None,353,396,221,247
12082,None,354,397,221,247
12086,None,354,397,221,247
12089,None,354,397,221,247
12093,None,354,397,221,247
12096,None,354,397,221,247
12100,None,354,397,221,247
12104,None,354,397,221,247
12107,None,354,397,221,247
12111,None,354,397,221,247
12114,None,354,397,221,246
12118,None,354,397,221,247
12121,None,354,397,221,246
12125,None,354,397,221,246
12129,None,354,397,221,247
12132,None,354,397,221,246
12136,None,354,397,221,247
12139,None,354,397,221,246
12143,None,354,397,220,247
12146,None,354,397,221,246
12150,None,354,397,220,246
12154,None,354,397,220,246
12157,None,354,397,220,246
12161,None,354,397,220,246
12164,None,354,397,220,246
12168,None,354,396,220,246
12171,None,354,397,220,246
12175,None,354,396,220,246
12179,None,354,396,220,246
12182,None,354,396,220,246
12186,None,354,396,220,246
12189,None,354,396,220,246
12193,None,354,396,220,246
12196,None,354,397,220,246
12200,None,354,396,220,246
12204,None,354,396,220,246
12207,None,354,396,220,246
12211,None,354,396,220,246
12214,None,354,396,220,245
12218,None,354,396,220,246
12221,None,354,396,220,245
12225,None,354,396,220,245
12229,None,354,396,220,245
12232,None,354,396,220,245
12236,None,354,396,220,245
12239,None,354,396,220,245
12243,None,354,396,220,245
12246,None,354,396,220,245
12250,None,354,396,220,245
12254,None,354,396,220,245
12257,None,354,396,220,245
12261,None,354,396,220,245
12264,None,354,396,220,246
12268,None,354,396,220,245
12271,None,354,396,220,246
12275,None,354,396,220,245
12279,None,354,396,220,246
12282,None,354,396,220,246
12286,None,354,396,220,246
12289,None,354,396,220,246
12293,None,354,396,220,246
12296,None,354,396,220,246
12300,None,354,396,220,246
12304,None,354,396,220,246
12307,None,354,396,220,246
12311,None,354,396,220,245
12314,None,354,396,220,246
12318,None,354,396,220,246
12321,None,354,396,220,246
12325,None,354,396,220,246
12329,None,354,396,220,246
12332,None,354,396,220,246
12336,None,354,396,220,246
12339,None,354,396,220,246
12343,None,354,396,220,246
12346,None,354,396,220,246
12350,None,354,396,220,246
12354,None,354,397,220,246
12357,None,354,396,220,246
12361,None,354,397,220,246
12364,None,354,396,220,246
12368,None,354,397,220,246
12371,None,354,396,220,246
12375,None,354,396,220,246
12379,None,354,396,220,246
12382,None,354,397,220,246
12386,None,354,397,220,246
12389,None,354,397,220,246
12393,None,355,397,220,246
12396,None,354,397,220,246
12400,None,354,396,220,246
12404,None,354,397,220,246
12407,None,355,397,220,246
12411,None,355,396,220,246
12414,None,354,397,220,246
12418,None,355,396,220,246
12421,None,355,397,220,246
12425,None,355,397,220,246
12429,None,355,397,220,246
12432,None,355,397,220,246
12436,None,355,396,220,246
12439,None,355,396,220,246
12443,None,355,396,220,246
12446,None,355,396,220,246
12450,None,355,396,220,246
12454,None,355,396,220,245
12457,None,355,397,220,245
12461,None,355,396,220,245
12464,None,355,396,220,245
12468,None,355,396,220,245
12471,None,355,396,220,245
12475,None,355,396,220,245
12479,None,355,396,220,245
12482,None,355,396,220,245
12486,None,355,396,220,245
12489,None,354,396,220,245
12493,None,355,396,220,245
12496,None,354,396,220,245
12500,None,354,396,220,245
12504,None,354,396,220,245
12507,None,355,396,220,245
12511,None,355,396,220,245
12514,None,355,396,220,245
12518,None,355,396,220,245
12521,None,355,396,220,245
12525,None,354,396,220,245
12529,None,355,396,220,245
12532,None,355,396,220,245
12536,None,355,396,220,245
12539,None,355,396,220,245
12543,None,355,396,220,245
12546,None,354,396,220,245
12550,None,354,396,220,245
12554,None,354,396,220,245
12557,None,354,396,221,245
12561,None,354,396,221,245
12564,None,355,396,221,245
12568,None,354,396,221,245
12571,None,354,396,221,245
12575,None,355,396,221,245
12579,None,355,396,221,245
12582,None,355,396,221,245
12586,None,355,396,221,245
12589,None,355,396,221,245
12593,None,354,396,221,245
12596,None,354,396,221,245
12600,None,355,396,221,245
12604,None,355,396,221,245
12607,None,354,396,221,245
12611,None,354,396,221,245
12614,None,354,396,221,245
12618,None,354,396,221,245
12621,None,354,396,221,245
12625,None,354,396,221,245
12629,None,354,395,221,245
12632,None,354,396,221,245
12636,None,354,395,221,245
12639,None,354,395,221,245
12643,None,354,395,221,245
12646,None,354,396,221,245
12650,None,354,396,221,245
12654,None,355,395,221,245
12657,None,354,396,221,245
12661,None,355,396,221,245
12664,None,354,396,221,245
12668,None,354,396,221,245
12671,None,355,396,221,245
12675,None,354,396,221,245
12679,None,355,395,221,245
12682,None,355,396,221,245
12686,None,354,396,221,245
12689,None,354,396,221,244
12693,None,354,397,221,245
12696,None,354,397,222,245
12700,None,354,397,223,245
12704,None,354,398,223,245
12707,None,354,398,223,245
12711,None,355,399,224,246
12714,None,355,399,224,246
12718,None,355,400,224,246
12721,None,355,400,224,246
12725,None,355,400,224,246
12729,None,355,400,224,246
12732,None,356,400,224,246
12736,None,356,400,224,246
12739,None,356,400,224,246
12743,None,356,400,224,246
12746,None,356,400,224,246
12750,None,356,400,224,246
12754,None,356,400,224,246
12757,None,357,400,224,246
12761,None,357,400,224,246
12764,None,356,400,224,246
12768,None,357,400,224,246
12771,None,357,400,224,246
12775,None,357,400,224,246
12779,None,356,400,224,246
12782,None,356,400,224,246
12786,None,356,400,224,246
12789,None,356,400,224,246
12793,None,356,400,224,246
12796,None,356,400,224,246
12800,None,356,402,224,248
12804,None,357,401,224,248
12807,None,356,401,224,248
12811,None,357,401,224,248
12814,None,357,401,224,248
12818,None,357,401,224,248
12821,None,357,401,224,248
12825,None,357,401,224,248
12829,None,357,402,224,248
12832,None,357,402,224,247
12836,None,357,401,224,247
12839,None,357,401,224,248
12843,None,357,401,224,247
12846,None,357,401,224,247
12850,None,357,401,224,247
12854,None,357,402,224,247
12857,None,357,401,224,247
12861,None,357,401,224,247
12864,None,357,401,224,247
12868,None,357,402,224,247
12871,None,357,402,224,247
12875,None,357,402,224,247
12879,None,357,402,224,247
12882,None,357,401,224,247
12886,None,357,402,224,247
12889,None,357,401,224,247
12893,None,358,402,224,247
12896,None,357,402,223,247
12900,None,357,402,223,247
12904,None,357,401,223,247
12907,None,358,402,223,247
12911,None,358,402,223,247
12914,None,357,402,223,247
12918,None,358,402,223,247
12921,None,357,402,223,247
12925,None,357,402,223,247
12929,None,357,402,223,247
12932,None,357,402,223,247
12936,None,357,402,223,247
12939,None,357,402,223,247
12943,None,357,402,223,247
12946,None,357,402,223,247
12950,None,357,402,223,247
12954,None,357,402,223,247
12957,None,357,402,223,247
12961,None,357,402,223,247
12964,None,357,402,223,247
12968,None,357,402,223,247
12971,None,357,401,223,247
12975,None,357,402,223,247
12979,None,357,402,223,247
12982,None,357,402,223,247
12986,None,357,402,223,247
12989,None,357,402,223,247
12993,None,357,402,223,247
12996,None,357,402,223,247
13000,None,357,402,223,247
13004,None,357,402,223,247
13007,None,357,402,223,247
13011,None,357,402,223,247
13014,None,357,401,223,247
13018,None,357,402,223,247
13021,None,357,402,223,247
13025,None,357,402,223,247
13029,None,357,402,223,247
13032,None,357,402,223,247
13036,None,357,402,223,247
13039,None,357,402,223,247
13043,None,357,401,223,247
13046,None,357,401,223,247
13050,None,357,401,223,247
13054,None,357,401,223,247
13057,None,357,401,223,247
13061,None,357,401,223,247
13064,None,357,401,223,247
13068,None,357,401,223,247
13071,None,356,401,223,247
13075,None,356,401,223,247
13079,None,356,401,223,247
13082,None,355,401,223,247
13086,None,355,401,223,247
13089,None,355,401,223,247
13093,None,355,401,223,248
13096,None,355,401,224,248
13100,None,355,401,224,248
13104,None,355,401,224,248
13107,None,355,401,224,248
13111,None,355,401,224,248
13114,None,355,401,224,248
13118,None,355,401,224,248
13121,None,355,401,224,248
13125,None,355,401,224,248
13129,None,355,401,224,248
13132,None,355,401,224,248
13136,None,355,401,224,248
13139,None,355,402,224,248
13143,None,355,401,224,248
13146,None,355,402,224,248
13150,None,355,401,224,248
13154,None,355,402,224,248
13157,None,356,402,224,248
13161,None,356,401,224,248
13164,None,356,402,224,248
13168,None,356,401,224,248
13171,None,356,402,224,248
13175,None,356,401,224,248
13179,None,356,401,224,248
13182,None,356,401,224,248
13186,None,355,401,224,248
13189,None,355,401,224,248
13193,None,355,401,224,248
13196,None,355,401,224,248
13200,None,355,401,224,248
13204,None,355,401,224,248
13207,None,355,401,223,248
13211,None,355,401,223,248
13214,None,355,401,224,248
13218,None,355,401,224,248
13221,None,355,401,224,248
13225,None,355,401,224,248
13229,None,355,401,224,248
