Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9946,None,261,319,120,185
9950,None,262,319,120,185
9954,None,263,320,119,185
9957,None,263,321,119,185
9961,None,264,321,119,185
9964,None,264,321,119,185
9968,None,265,321,119,185
9971,None,265,322,119,185
9975,None,265,322,119,184
9979,None,265,322,119,184
9982,None,265,322,119,184
9986,None,265,322,119,184
9989,None,265,322,119,184
9993,None,266,322,119,184
9996,None,266,322,119,184
10000,None,266,322,118,183
10004,None,266,322,118,184
10007,None,266,322,118,183
10011,None,266,322,118,183
10014,None,266,323,118,183
10018,None,266,323,118,183
10021,None,266,323,118,183
10025,None,267,323,118,183
10029,None,267,323,118,183
10032,None,266,323,118,183
10036,None,267,323,118,183
10039,None,266,323,118,183
10043,None,266,323,118,183
10046,None,266,323,118,183
10050,None,266,323,118,183
10054,None,266,323,118,183
10057,None,267,324,118,182
10061,None,267,325,118,182
10064,None,267,325,118,182
10068,None,267,324,118,182
10071,None,267,325,118,182
10075,None,267,324,118,182
10079,None,267,325,118,182
10082,None,267,325,118,182
10086,None,267,325,118,182
10089,None,267,325,118,182
10093,None,267,325,118,182
10096,None,267,325,119,182
10100,None,267,325,118,182
10104,None,267,325,119,182
10107,None,267,325,119,182
10111,None,267,325,119,182
10114,None,267,325,119,182
10118,None,267,325,119,182
10121,None,267,325,119,182
10125,None,267,325,119,182
10129,None,267,325,119,182
10132,None,267,325,118,183
10136,None,267,325,119,182
10139,None,267,325,119,182
10143,None,267,325,119,182
10146,None,267,325,119,182
10150,None,267,325,119,182
10154,None,267,325,119,182
10157,None,267,325,119,182
10161,None,267,325,119,182
10164,None,267,325,119,182
10168,None,267,325,119,182
10171,None,267,325,119,182
10175,None,267,325,119,182
10179,None,267,325,118,182
10182,None,267,325,119,182
10186,None,267,325,119,182
10189,None,267,325,118,182
10193,None,267,325,119,182
10196,None,267,325,118,182
10200,None,267,325,118,182
10204,None,267,325,118,182
10207,None,267,325,118,182
10211,None,267,325,118,182
10214,None,267,325,118,182
10218,None,267,325,117,182
10221,None,266,325,117,182
10225,None,265,324,118,182
10229,None,263,324,117,182
10232,None,263,324,117,183
10236,None,263,323,117,183
10239,None,264,323,117,183
10243,None,263,323,117,184
10246,None,263,322,117,184
10250,None,264,322,117,184
10254,None,263,323,117,184
10257,None,264,323,117,184
10261,None,264,323,117,183
10264,None,264,323,117,183
10268,None,264,323,116,183
10271,None,264,323,116,183
10275,None,264,323,116,183
10279,None,263,323,116,183
10282,None,264,323,116,183
10286,None,262,321,117,181
10289,None,262,321,116,180
10293,None,262,321,116,181
10296,None,262,321,116,180
10300,None,262,321,116,180
10304,None,262,321,116,180
10307,None,262,321,116,180
10311,None,262,321,116,180
10314,None,262,321,116,180
10318,None,262,321,116,180
10321,None,262,321,116,180
10325,None,262,321,116,180
10329,None,262,321,116,180
10332,None,262,321,116,180
10336,None,262,321,116,180
10339,None,262,321,116,180
10343,None,261,321,116,180
10346,None,262,321,115,180
10350,None,262,321,116,180
10354,None,261,321,115,180
10357,None,262,321,115,180
10361,None,261,321,115,180
10364,None,261,321,115,180
10368,None,261,321,115,180
10371,None,261,321,115,180
10375,None,261,321,115,180
10379,None,261,321,115,180
10382,None,261,321,115,180
10386,None,261,320,115,180
10389,None,261,320,115,180
10393,None,261,320,115,179
10396,None,261,320,115,180
10400,None,261,320,115,180
10404,None,261,320,115,180
10407,None,261,320,115,179
10411,None,261,320,115,180
10414,None,261,320,115,180
10418,None,261,320,115,179
10421,None,261,320,115,180
10425,None,261,320,115,180
10429,None,261,320,115,179
10432,None,261,320,115,179
10436,None,261,320,115,179
10439,None,261,320,115,179
10443,None,261,320,115,179
10446,None,261,320,115,179
10450,None,261,320,115,179
10454,None,261,320,114,179
10457,None,261,320,115,179
10461,None,260,320,115,179
10464,None,261,320,115,179
10468,None,261,320,115,179
10471,None,261,320,114,179
10475,None,261,320,115,179
10479,None,261,320,114,179
10482,None,260,320,114,179
10486,None,261,320,114,179
10489,None,260,320,114,179
10493,None,260,320,115,179
10496,None,261,320,114,179
10500,None,260,320,114,179
10504,None,261,320,114,179
10507,None,261,320,114,179
10511,None,260,320,114,179
10514,None,261,320,114,179
10518,None,261,320,114,179
10521,None,260,320,114,179
10525,None,261,320,114,179
10529,None,261,320,114,179
10532,None,261,320,114,179
10536,None,261,320,114,179
10539,None,261,320,114,179
10543,None,261,320,114,179
10546,None,261,320,114,179
10550,None,260,320,114,179
10554,None,261,320,114,179
10557,None,261,320,114,179
10561,None,260,320,114,179
10564,None,261,320,114,179
10568,None,261,320,114,179
10571,None,261,320,114,179
10575,None,260,320,114,179
10579,None,260,320,114,179
10582,None,260,320,114,179
10586,None,260,319,114,179
10589,None,260,319,114,179
10593,None,260,319,113,179
10596,None,259,318,113,179
10600,None,259,318,113,179
10604,None,259,317,113,179
10607,None,259,317,113,178
10611,None,258,315,113,179
10614,None,257,315,113,179
10618,None,256,314,114,179
10621,None,254,312,114,180
10625,None,251,309,115,181
10629,None,247,306,117,182
10632,None,241,299,117,182
10636,None,232,291,116,182
10639,None,224,282,116,181
10643,None,209,272,114,178
10646,None,192,262,118,176
10650,None,169,244,124,182
10654,None,153,232,133,188
10657,None,142,221,130,191
10661,None,132,209,121,189
10664,None,129,201,119,189
10668,None,127,196,117,187
10671,None,126,193,117,184
10675,None,127,192,117,184
10679,None,128,194,118,185
10682,None,131,197,121,187
10686,None,134,199,123,188
10689,None,138,204,127,186
10693,None,143,209,130,187
10696,None,148,215,133,190
10700,None,152,222,135,190
10704,None,159,228,132,190
10707,None,167,235,129,188
10711,None,173,240,127,185
10714,None,181,245,123,184
10718,None,189,251,121,183
10721,None,194,257,119,183
10725,None,200,262,118,182
10729,None,205,265,116,180
10732,None,209,268,116,179
10736,None,213,271,116,180
10739,None,217,273,117,181
10743,None,222,275,118,181
10746,None,224,278,118,182
10750,None,226,281,118,183
10754,None,227,284,118,183
10757,None,230,287,117,184
10761,None,233,290,117,183
10764,None,236,293,117,183
10768,None,239,296,118,183
10771,None,241,298,118,183
10775,None,243,300,118,184
10779,None,244,302,118,183
10782,None,246,304,118,183
10786,None,248,306,117,183
10789,None,249,307,117,183
10793,None,250,308,117,183
10796,None,251,309,117,183
10800,None,252,310,116,183
10804,None,253,311,116,183
10807,None,254,312,116,183
10811,None,254,313,116,183
10814,None,255,315,116,182
10818,None,256,316,115,183
10821,None,257,316,115,182
10825,None,258,317,115,182
10829,None,259,317,115,182
10832,None,259,318,115,182
10836,None,260,318,115,182
10839,None,260,318,115,181
10843,None,261,319,115,181
10846,None,261,319,115,181
10850,None,261,319,115,181
10854,None,261,319,115,181
10857,None,261,319,115,181
10861,None,262,320,115,181
10864,None,262,320,115,181
10868,None,262,320,115,181
10871,None,262,320,115,181
10875,None,262,320,115,181
10879,None,262,321,115,181
10882,None,263,321,115,181
10886,None,263,321,115,181
10889,None,263,321,115,181
10893,None,263,321,115,181
10896,None,263,321,115,181
10900,None,263,321,115,181
10904,None,263,321,115,181
10907,None,263,321,115,181
10911,None,263,321,115,181
10914,None,263,321,115,181
10918,None,263,321,115,181
10921,None,263,321,115,181
10925,None,263,321,115,181
10929,None,263,321,115,181
10932,None,263,321,115,181
10936,None,264,322,115,180
10939,None,264,322,115,181
10943,None,264,322,115,180
10946,None,264,322,115,180
10950,None,264,322,115,180
10954,None,264,322,115,180
10957,None,264,322,115,180
10961,None,264,322,115,180
10964,None,264,322,114,180
10968,None,264,322,115,180
10971,None,264,322,114,179
10975,None,264,322,114,180
10979,None,264,322,114,179
10982,None,264,322,115,179
10986,None,264,322,115,179
10989,None,264,322,114,179
10993,None,264,322,114,180
10996,None,264,322,114,179
11000,None,264,322,114,179
11004,None,264,322,114,179
11007,None,264,322,114,179
11011,None,264,322,114,179
11014,None,264,322,114,179
11018,None,264,322,114,179
11021,None,264,322,114,179
11025,None,264,322,114,179
11029,None,264,322,114,179
11032,None,264,322,114,179
11036,None,264,322,114,179
11039,None,264,322,114,179
11043,None,264,322,114,179
11046,None,264,322,114,179
11050,None,264,322,114,179
11054,None,264,322,114,179
11057,None,265,322,114,179
11061,None,264,322,114,179
11064,None,265,322,114,179
11068,None,265,322,115,179
11071,None,265,322,115,179
11075,None,265,322,115,179
11079,None,265,322,115,179
11082,None,265,322,115,179
11086,None,265,322,115,179
11089,None,265,322,115,179
11093,None,265,322,115,179
11096,None,265,322,114,179
11100,None,265,322,115,179
11104,None,265,322,115,179
11107,None,265,322,115,179
11111,None,265,322,115,179
11114,None,265,322,115,179
11118,None,265,322,115,179
11121,None,265,322,115,179
11125,None,265,322,114,179
11129,None,265,322,115,179
11132,None,265,321,114,178
11136,None,265,322,115,179
11139,None,265,322,115,178
11143,None,265,321,115,178
11146,None,265,321,114,179
11150,None,265,321,114,179
11154,None,264,320,114,179
11157,None,262,319,113,178
11161,None,261,317,112,178
11164,None,259,316,111,178
11168,None,258,316,110,177
11171,None,257,315,110,177
11175,None,257,315,110,177
11179,None,257,315,110,177
11182,None,257,315,110,177
11186,None,258,315,110,177
11189,None,258,315,110,177
11193,None,258,315,110,177
11196,None,258,315,110,177
11200,None,258,315,110,177
11204,None,258,315,110,177
11207,None,258,315,110,177
11211,None,258,315,110,177
11214,None,258,315,110,177
11218,None,258,315,110,177
11221,None,258,315,110,177
11225,None,258,315,110,177
11229,None,258,315,110,177
11232,None,258,315,110,177
11236,None,258,315,110,177
11239,None,258,316,110,177
11243,None,258,315,110,177
11246,None,258,315,110,177
11250,None,258,315,110,177
11254,None,258,315,111,177
11257,None,259,315,110,177
11261,None,258,315,110,177
11264,None,258,315,110,177
11268,None,258,315,110,177
11271,None,258,315,110,177
11275,None,259,315,110,177
11279,None,259,315,110,177
11282,None,259,315,110,177
11286,None,259,315,110,177
11289,None,259,315,110,177
11293,None,259,315,111,177
11296,None,259,316,110,177
11300,None,259,316,110,177
11304,None,259,315,111,177
11307,None,259,316,110,177
11311,None,259,316,111,177
11314,None,259,315,110,177
11318,None,259,316,110,177
11321,None,259,316,111,177
11325,None,259,316,111,177
11329,None,259,316,110,177
11332,None,259,316,110,177
11336,None,259,316,110,177
11339,None,259,316,110,177
11343,None,259,316,110,177
11346,None,259,316,110,177
11350,None,259,316,110,177
11354,None,259,316,110,177
11357,None,259,316,110,177
11361,None,259,315,110,177
11364,None,259,316,110,177
11368,None,259,316,110,177
11371,None,259,316,110,177
11375,None,259,316,110,177
11379,None,259,316,110,177
11382,None,259,316,110,177
11386,None,259,316,110,177
11389,None,259,316,110,177
11393,None,259,316,110,177
11396,None,259,315,110,177
11400,None,259,315,110,177
11404,None,259,315,110,177
11407,None,259,315,110,177
11411,None,259,316,110,177
11414,None,259,316,110,177
11418,None,259,316,110,177
11421,None,259,316,110,177
11425,None,259,316,109,177
11429,None,259,316,110,177
11432,None,259,316,109,177
11436,None,259,315,109,177
11439,None,259,316,109,177
11443,None,259,316,109,177
11446,None,259,316,109,176
11450,None,259,316,109,176
11454,None,259,316,109,176
11457,None,259,316,109,176
11461,None,259,315,109,176
11464,None,259,315,109,176
11468,None,259,315,109,176
11471,None,259,315,109,176
11475,None,259,315,109,176
11479,None,259,316,109,176
11482,None,259,316,109,176
11486,None,259,316,109,176
11489,None,259,316,109,176
11493,None,259,315,109,176
11496,None,259,316,109,176
11500,None,259,316,109,176
11504,None,259,316,109,176
11507,None,259,315,109,176
11511,None,259,315,109,176
11514,None,259,316,109,176
11518,None,259,315,109,176
11521,None,259,315,109,176
11525,None,259,315,109,176
11529,None,259,316,109,176
11532,None,259,316,109,177
11536,None,259,316,109,177
11539,None,259,315,109,177
11543,None,259,316,109,177
11546,None,259,316,109,177
11550,None,259,316,109,177
11554,None,259,316,109,177
11557,None,259,316,109,177
11561,None,259,316,109,177
11564,None,259,315,109,177
11568,None,259,315,109,177
11571,None,259,316,109,177
11575,None,259,315,109,177
11579,None,259,316,108,177
11582,None,259,315,109,176
11586,None,259,315,108,176
11589,None,259,315,108,176
11593,None,259,315,108,176
11596,None,259,315,108,176
11600,None,259,315,108,176
11604,None,259,315,108,176
11607,None,259,315,108,176
11611,None,258,315,108,176
11614,None,259,315,108,176
11618,None,259,315,108,176
11621,None,258,315,108,176
11625,None,258,315,108,176
11629,None,258,315,108,176
11632,None,258,315,108,176
11636,None,259,315,108,176
11639,None,258,315,108,176
11643,None,258,315,108,176
11646,None,259,315,108,176
11650,None,258,315,108,176
11654,None,258,315,108,176
11657,None,258,315,108,176
11661,None,259,315,108,176
11664,None,259,315,108,176
11668,None,259,315,108,176
11671,None,259,315,108,176
11675,None,259,315,108,176
11679,None,259,315,108,176
11682,None,258,315,108,176
11686,None,259,315,108,176
11689,None,259,314,108,176
11693,None,259,315,108,176
11696,None,258,315,108,175
11700,None,258,314,108,176
11704,None,259,315,108,176
11707,None,258,314,108,176
11711,None,259,314,108,175
11714,None,258,314,108,175
11718,None,258,314,108,176
11721,None,259,314,108,175
11725,None,258,314,108,175
11729,None,259,314,108,175
11732,None,259,314,108,175
11736,None,258,314,108,176
11739,None,258,314,108,175
11743,None,259,315,107,175
11746,None,258,314,108,175
11750,None,258,314,108,175
11754,None,258,314,107,175
11757,None,258,315,108,175
11761,None,258,315,107,175
11764,None,258,315,107,175
11768,None,259,314,108,175
11771,None,259,315,108,175
11775,None,258,314,108,175
11779,None,259,315,108,175
11782,None,259,315,108,175
11786,None,259,315,108,175
11789,None,259,315,108,175
11793,None,259,315,108,175
11796,None,259,315,108,175
11800,None,259,315,108,175
11804,None,259,315,108,175
11807,None,259,315,108,176
11811,None,259,315,108,176
11814,None,259,315,108,176
11818,None,259,315,108,176
11821,None,259,315,108,176
11825,None,259,315,108,175
11829,None,259,315,108,176
11832,None,259,315,108,175
11836,None,259,315,108,176
11839,None,259,315,108,176
11843,None,259,315,108,176
11846,None,259,315,108,176
11850,None,259,315,108,176
11854,None,259,315,108,176
11857,None,259,315,108,176
11861,None,259,315,108,176
11864,None,259,315,108,176
11868,None,259,315,108,176
11871,None,259,315,108,176
11875,None,259,315,108,176
11879,None,259,315,108,176
11882,None,259,315,108,176
11886,None,259,315,109,176
11889,None,259,315,109,177
11893,None,259,315,109,177
11896,None,259,315,109,177
11900,None,259,315,109,177
11904,None,259,315,109,177
11907,None,260,315,109,177
11911,None,260,315,109,177
11914,None,259,316,109,177
11918,None,260,315,109,177
11921,None,259,316,109,177
11925,None,259,315,109,177
11929,None,259,316,109,177
11932,None,259,315,109,177
11936,None,259,315,109,177
11939,None,259,315,109,177
11943,None,258,314,109,177
11946,None,258,314,110,177
11950,None,258,314,110,177
11954,None,258,314,110,177
11957,None,258,314,110,177
11961,None,258,314,110,177
11964,None,258,314,110,177
11968,None,258,314,110,177
11971,None,258,314,110,177
11975,None,257,314,110,178
11979,None,257,314,110,177
11982,None,258,314,111,178
11986,None,258,314,111,178
11989,None,258,314,111,178
11993,None,258,314,111,178
