Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11671,None,296,349,161,218
11675,None,296,349,161,218
11679,None,297,350,161,218
11682,None,297,350,161,218
11686,None,297,350,161,218
11689,None,297,350,161,218
11693,None,297,350,161,218
11696,None,297,351,161,218
11700,None,297,351,161,218
11704,None,298,351,161,218
11707,None,297,351,161,218
11711,None,298,351,161,218
11714,None,298,352,161,218
11718,None,298,352,161,218
11721,None,298,352,161,219
11725,None,298,352,161,219
11729,None,298,352,161,219
11732,None,298,353,161,219
11736,None,298,353,161,219
11739,None,299,353,161,218
11743,None,299,353,160,218
11746,None,299,353,160,218
11750,None,299,353,160,218
11754,None,299,353,160,218
11757,None,299,353,160,218
11761,None,299,353,160,218
11764,None,299,353,160,218
11768,None,299,353,160,218
11771,None,299,353,160,218
11775,None,299,354,160,218
11779,None,299,354,160,218
11782,None,299,354,160,218
11786,None,299,355,160,218
11789,None,299,355,160,219
11793,None,299,355,160,218
11796,None,299,355,160,218
11800,None,299,355,160,219
11804,None,299,355,160,219
11807,None,300,355,160,219
11811,None,299,355,160,219
11814,None,300,355,160,218
11818,None,300,355,160,219
11821,None,300,355,160,219
11825,None,300,355,160,219
11829,None,300,355,160,219
11832,None,300,355,160,219
11836,None,300,355,160,219
11839,None,300,355,161,219
11843,None,300,355,161,219
11846,None,300,356,161,219
11850,None,300,356,161,219
11854,None,300,356,161,219
11857,None,300,356,161,219
11861,None,300,356,161,219
11864,None,300,356,161,219
11868,None,301,356,161,219
11871,None,301,356,161,219
11875,None,301,356,161,219
11879,None,301,356,161,219
11882,None,301,356,162,219
11886,None,300,355,161,219
11889,None,300,355,161,219
11893,None,300,355,161,219
11896,None,300,354,161,219
11900,None,300,355,161,219
11904,None,300,355,161,219
11907,None,300,355,161,219
11911,None,300,355,161,219
11914,None,300,355,161,219
11918,None,300,355,161,219
11921,None,300,355,161,219
11925,None,300,355,161,219
11929,None,300,355,161,219
11932,None,300,355,161,219
11936,None,300,355,161,219
11939,None,300,355,161,218
11943,None,300,355,161,219
11946,None,300,355,161,219
11950,None,300,355,161,219
11954,None,299,355,161,219
11957,None,299,354,161,218
11961,None,298,354,161,218
11964,None,298,354,160,218
11968,None,298,353,160,218
11971,None,297,353,159,218
11975,None,297,353,159,218
11979,None,297,353,159,218
11982,None,297,353,160,218
11986,None,297,352,160,218
11989,None,297,353,160,218
11993,None,297,353,160,218
11996,None,297,353,160,218
12000,None,298,353,160,218
12004,None,298,353,160,218
12007,None,298,353,160,218
12011,None,298,353,160,218
12014,None,298,353,161,218
12018,None,298,353,160,218
12021,None,298,353,160,218
12025,None,298,353,161,218
12029,None,298,353,161,218
12032,None,298,353,161,218
12036,None,298,353,161,218
12039,None,298,353,161,218
12043,None,298,353,161,218
12046,None,298,354,161,218
12050,None,298,354,161,218
12054,None,298,354,161,218
12057,None,298,354,161,218
12061,None,298,354,162,218
12064,None,298,354,162,218
12068,None,299,354,162,218
12071,None,299,354,162,218
12075,None,299,354,162,219
12079,None,299,354,162,219
12082,None,299,354,162,219
12086,None,299,354,162,219
12089,None,299,355,162,219
12093,None,299,355,162,219
12096,None,299,355,162,219
12100,None,299,355,162,219
12104,None,299,355,162,219
12107,None,300,355,162,219
12111,None,300,355,163,219
12114,None,300,354,163,218
12118,None,300,354,163,218
12121,None,300,354,163,218
12125,None,300,354,163,218
12129,None,300,354,163,218
12132,None,300,354,163,218
12136,None,300,355,163,218
12139,None,300,355,163,218
12143,None,300,355,163,218
12146,None,301,355,163,218
12150,None,300,355,163,218
12154,None,300,355,163,218
12157,None,301,355,163,218
12161,None,301,355,163,218
12164,None,301,355,163,218
12168,None,301,355,163,219
12171,None,301,355,163,219
12175,None,301,355,163,219
12179,None,301,355,163,219
12182,None,301,355,163,219
12186,None,301,355,164,219
12189,None,300,355,163,219
12193,None,301,355,164,219
12196,None,300,355,164,219
12200,None,300,355,164,219
12204,None,301,355,163,219
12207,None,301,355,164,219
12211,None,301,355,164,219
12214,None,301,355,164,218
12218,None,301,355,164,218
12221,None,301,355,164,218
12225,None,301,355,163,218
12229,None,301,355,163,218
12232,None,301,355,164,218
12236,None,301,355,163,218
12239,None,301,355,163,218
12243,None,301,356,163,218
12246,None,301,356,163,218
12250,None,302,356,163,218
12254,None,302,356,163,218
12257,None,302,356,164,218
12261,None,302,356,164,218
12264,None,302,356,164,218
12268,None,302,356,164,219
12271,None,302,356,164,219
12275,None,302,356,164,219
12279,None,302,356,164,219
12282,None,302,356,164,219
12286,None,302,356,164,219
12289,None,302,357,164,219
12293,None,302,357,164,219
12296,None,302,357,164,219
12300,None,303,357,164,219
12304,None,303,357,164,219
12307,None,302,357,164,219
12311,None,303,357,164,219
12314,None,303,357,164,219
12318,None,303,357,164,219
12321,None,303,357,164,219
12325,None,303,357,164,219
12329,None,303,357,164,219
12332,None,303,357,164,219
12336,None,303,357,164,219
12339,None,303,357,164,219
12343,None,302,357,164,219
12346,None,302,357,164,219
12350,None,302,357,164,219
12354,None,302,357,164,219
12357,None,302,357,164,219
12361,None,302,357,164,219
12364,None,302,357,164,219
12368,None,302,356,164,218
12371,None,302,356,164,218
12375,None,302,356,164,218
12379,None,302,356,163,218
12382,None,302,356,163,218
12386,None,302,356,163,218
12389,None,302,356,163,218
12393,None,302,356,163,218
12396,None,301,355,163,218
12400,None,301,355,163,218
12404,None,301,355,163,218
12407,None,301,355,163,218
12411,None,301,355,163,218
12414,None,300,354,163,218
12418,None,300,354,163,218
12421,None,300,354,163,218
12425,TA-OS,300,354,163,218
12429,None,300,354,162,218
12432,MC-OS,300,354,162,218
12436,None,300,354,162,218
12439,None,300,354,162,218
12443,None,300,354,162,218
12446,None,300,354,162,218
12450,None,299,354,162,218
12454,None,299,354,162,218
12457,None,299,353,162,218
12461,None,298,353,162,218
12464,None,298,352,162,218
12468,None,297,351,162,218
12471,None,296,349,164,219
12475,None,294,346,165,220
12479,None,288,339,168,223
12482,None,277,324,170,227
12486,None,262,302,170,230
12489,None,234,279,179,236
12493,None,198,246,183,233
12496,None,161,214,154,208
12500,None,145,202,137,196
12504,None,137,193,129,189
12507,None,133,188,126,185
12511,None,131,188,124,184
12514,None,131,188,124,184
12518,None,132,188,124,184
12521,None,133,189,126,186
12525,None,136,191,129,187
12529,None,139,193,131,189
12532,None,141,195,133,191
12536,None,144,198,135,194
12539,None,145,202,137,197
12543,None,148,206,140,200
12546,None,150,211,141,204
12550,None,152,215,145,208
12554,None,155,220,147,212
12557,None,157,223,149,215
12561,None,158,226,151,218
12564,None,160,229,153,220
12568,None,163,234,155,224
12571,None,170,239,162,227
12575,None,175,246,167,231
12579,None,183,254,172,234
12582,None,193,259,179,235
12586,None,202,263,185,238
12589,None,209,270,186,240
12593,None,214,277,186,240
12596,None,217,281,185,242
12600,None,221,284,184,242
12604,None,225,288,182,242
12607,None,228,290,180,241
12611,None,233,293,180,240
12614,None,237,295,179,237
12618,None,242,297,178,236
12621,None,245,300,177,234
12625,None,250,304,175,232
12629,None,256,308,172,232
12632,None,260,312,169,230
12636,None,264,314,168,229
12639,None,267,316,167,229
12643,None,269,318,166,228
12646,None,272,321,165,228
12650,None,274,321,166,227
12654,None,275,323,166,227
12657,None,276,324,166,227
12661,None,277,325,167,228
12664,None,278,326,167,228
12668,None,280,328,167,228
12671,None,282,329,167,228
12675,None,283,331,168,228
12679,None,284,332,168,228
12682,None,285,333,168,228
12686,None,286,335,168,228
12689,None,287,336,168,228
12693,None,289,337,168,228
12696,None,290,338,168,228
12700,None,290,339,168,227
12704,None,291,341,168,227
12707,None,292,341,168,227
12711,None,292,342,168,227
12714,None,293,343,168,227
12718,None,294,344,168,226
12721,None,294,344,168,226
12725,None,295,345,168,226
12729,None,295,346,168,226
12732,None,296,346,168,226
12736,None,296,347,168,226
12739,None,296,347,168,225
12743,None,296,348,167,225
12746,None,296,348,167,225
12750,None,297,348,167,225
12754,None,297,349,167,225
12757,None,297,349,167,224
12761,None,297,349,167,224
12764,None,297,350,167,224
12768,None,297,350,167,224
12771,None,297,350,167,224
12775,None,297,350,167,224
12779,None,297,350,166,224
12782,None,297,350,166,224
12786,None,297,350,166,224
12789,None,297,350,166,223
12793,None,297,350,166,223
12796,None,297,350,166,223
12800,None,297,347,165,219
12804,None,297,347,165,219
12807,None,297,347,165,219
12811,None,297,347,165,219
12814,None,297,348,165,219
12818,None,297,348,165,219
12821,None,297,348,165,219
12825,None,297,348,165,219
12829,None,297,348,165,219
12832,None,297,348,164,219
12836,None,297,348,165,219
12839,None,298,348,164,219
12843,None,298,348,164,219
12846,None,298,348,164,219
12850,None,298,349,165,219
12854,None,298,349,164,219
12857,None,298,349,165,219
12861,None,298,349,165,219
12864,None,298,349,165,219
12868,None,298,349,164,219
12871,None,298,349,164,219
12875,None,298,349,164,219
12879,None,298,349,164,219
12882,None,298,349,164,219
12886,None,298,349,164,219
12889,None,299,349,164,219
12893,None,299,349,164,219
12896,None,298,350,164,219
12900,None,298,349,164,219
12904,None,298,349,164,219
12907,None,298,349,164,219
12911,None,299,350,164,219
12914,None,299,350,164,218
12918,None,298,349,164,218
12921,None,298,349,164,218
12925,None,298,349,164,218
12929,None,298,349,164,218
12932,None,298,349,163,218
12936,None,298,349,163,218
12939,None,297,349,163,218
12943,None,298,349,163,218
12946,None,298,349,163,218
12950,None,298,349,163,218
12954,None,298,349,163,218
12957,None,298,349,163,218
12961,None,298,349,163,218
12964,None,298,349,163,218
12968,None,298,349,163,218
12971,None,298,349,163,218
12975,None,298,350,163,218
12979,None,298,350,163,218
12982,None,298,350,163,218
12986,None,298,350,163,218
12989,None,298,350,163,218
12993,None,298,350,162,218
12996,None,298,350,162,218
13000,None,298,350,162,218
13004,None,298,350,162,218
13007,None,298,350,162,218
13011,None,298,350,162,218
13014,None,298,350,162,218
13018,None,298,350,162,218
13021,None,298,351,162,218
13025,None,298,350,162,218
13029,None,298,351,162,218
13032,None,298,350,162,218
13036,None,298,350,162,218
13039,None,298,350,162,218
13043,None,298,350,162,218
13046,None,298,350,162,219
13050,None,298,349,162,219
13054,None,297,349,162,219
13057,None,297,349,162,219
13061,None,298,349,162,219
13064,None,297,349,162,219
13068,None,297,349,162,219
13071,None,297,349,162,219
13075,None,297,349,162,219
13079,None,297,348,162,219
13082,None,297,348,162,219
13086,None,297,348,162,219
13089,None,297,348,162,219
13093,None,297,348,162,219
13096,None,296,348,162,219
13100,None,296,347,162,219
13104,None,295,347,162,219
13107,None,295,346,163,219
13111,None,293,345,163,220
13114,None,292,344,163,220
13118,None,291,343,163,220
13121,None,290,342,163,220
13125,None,288,341,163,220
13129,None,287,339,164,221
13132,None,285,336,164,221
13136,None,284,332,164,222
13139,None,280,327,163,222
13143,None,276,323,163,222
13146,None,273,318,163,221
13150,None,268,312,162,221
13154,None,264,308,161,222
13157,None,260,301,161,222
13161,None,251,295,162,223
13164,None,243,290,164,226
13168,None,237,285,168,228
13171,None,232,278,170,230
13175,None,226,273,172,232
13179,None,220,269,175,235
13182,None,217,266,177,237
13186,None,215,263,178,238
13189,None,215,262,178,239
13193,None,217,264,177,238
13196,None,219,266,174,235
13200,None,223,268,172,234
13204,None,227,271,170,233
13207,None,230,274,169,231
13211,None,233,277,168,230
13214,None,236,281,167,229
13218,None,238,286,166,229
13221,None,241,288,164,228
13225,None,244,290,163,227
13229,None,247,292,162,227
13232,None,251,294,162,226
13236,None,255,297,161,224
13239,None,258,299,161,223
13243,None,260,302,160,222
13246,None,262,305,160,222
13250,None,264,308,161,222
13254,None,266,311,161,222
13257,None,268,313,162,221
13261,None,270,315,162,221
13264,None,272,317,163,221
13268,None,275,319,163,221
13271,None,276,320,163,221
13275,None,278,322,163,221
13279,None,280,324,163,221
13282,None,282,325,163,221
13286,None,283,327,163,221
13289,None,284,328,163,221
13293,None,285,330,163,221
13296,None,286,332,163,221
13300,None,286,333,163,220
13304,None,287,335,163,220
13307,None,288,336,163,220
13311,None,289,337,163,219
13314,None,290,338,162,219
13318,None,290,339,162,219
13321,None,291,340,162,219
13325,None,291,341,162,219
13329,None,292,342,162,219
13332,None,292,342,162,219
13336,None,293,343,162,219
13339,None,293,343,162,219
13343,None,293,343,162,219
13346,None,294,344,162,218
13350,None,294,344,161,218
13354,None,294,344,161,218
13357,None,294,345,161,218
13361,None,295,345,161,218
13364,None,295,345,161,218
13368,None,295,346,161,218
13371,None,295,346,161,218
13375,None,296,346,161,218
13379,None,296,346,161,218
13382,None,296,347,161,218
13386,None,296,347,161,218
13389,None,296,347,160,217
13393,None,296,347,160,217
13396,None,296,347,160,217
13400,None,296,347,160,217
13404,None,296,348,160,217
13407,None,296,348,160,217
13411,None,297,348,160,217
13414,None,297,348,160,217
13418,None,297,348,160,217
13421,None,297,348,160,217
13425,None,297,348,160,217
13429,None,297,349,160,217
13432,None,297,349,160,217
13436,None,298,349,160,217
13439,None,298,349,160,217
13443,None,298,349,160,217
13446,None,298,349,160,217
13450,None,298,349,160,217
13454,None,298,349,160,217
13457,None,298,349,160,217
13461,None,298,350,160,217
13464,None,298,350,160,217
13468,None,298,350,160,217
13471,None,298,350,160,217
13475,None,298,350,160,217
13479,None,298,350,160,217
13482,None,298,350,160,217
13486,None,299,350,161,217
13489,None,299,350,161,217
13493,None,299,350,161,217
13496,None,299,350,161,217
13500,None,299,350,161,217
13504,None,299,350,161,217
13507,None,299,350,161,217
13511,None,299,350,161,217
13514,None,299,351,161,217
13518,None,299,351,161,217
13521,None,299,351,161,217
13525,None,299,351,161,217
13529,None,299,351,161,217
13532,None,299,351,161,217
13536,None,300,351,161,217
13539,None,299,351,161,217
13543,None,300,351,161,217
13546,None,300,351,161,217
13550,None,300,351,161,217
13554,None,300,351,161,217
13557,None,300,351,161,217
13561,None,299,351,161,217
13564,None,300,351,161,217
13568,None,300,351,161,217
13571,None,299,351,161,217
13575,None,299,351,161,217
13579,None,300,351,161,217
13582,None,300,351,161,217
13586,None,300,351,161,217
13589,None,300,351,161,217
13593,None,300,351,161,217
13596,None,300,351,161,217
13600,None,300,351,161,217
13604,None,300,351,161,217
13607,None,300,351,162,217
13611,None,300,351,162,217
13614,None,300,351,162,217
13618,None,300,351,162,217
13621,None,300,351,162,217
13625,None,300,351,162,217
13629,None,300,351,162,217
13632,None,300,351,162,217
13636,None,300,351,162,217
13639,None,300,351,162,217
13643,None,300,351,162,217
13646,None,300,351,162,217
13650,None,300,351,162,217
13654,None,300,351,162,217
