Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10854,None,285,349,151,222
10857,None,285,350,151,222
10861,None,285,350,151,222
10864,None,285,350,151,221
10868,None,285,350,151,221
10871,None,285,350,151,221
10875,None,286,351,151,220
10879,None,285,351,151,220
10882,None,286,351,151,220
10886,None,286,351,151,220
10889,None,286,351,151,220
10893,None,286,351,151,219
10896,None,286,351,151,219
10900,None,286,351,151,219
10904,None,286,351,151,219
10907,None,286,351,151,219
10911,None,286,351,151,219
10914,None,286,351,150,219
10918,None,286,351,150,219
10921,None,286,352,150,219
10925,None,286,351,150,218
10929,None,286,351,150,218
10932,None,286,352,150,219
10936,None,286,351,150,218
10939,None,286,351,149,218
10943,None,286,352,149,218
10946,None,286,352,149,218
10950,None,287,352,149,218
10954,None,287,352,149,218
10957,None,287,352,149,218
10961,None,287,352,149,218
10964,None,287,352,149,218
10968,None,287,352,149,218
10971,None,287,353,149,217
10975,None,287,353,149,217
10979,None,287,353,149,217
10982,None,287,353,149,217
10986,None,287,353,149,217
10989,None,287,353,149,217
10993,None,287,353,149,217
10996,None,288,353,149,218
11000,None,288,353,149,218
11004,None,288,353,149,218
11007,None,288,353,149,218
11011,None,288,353,149,218
11014,None,288,353,149,218
11018,None,288,353,149,218
11021,None,288,353,149,218
11025,None,288,353,150,218
11029,None,288,353,150,218
11032,None,288,353,150,218
11036,None,288,353,149,218
11039,None,288,353,150,218
11043,None,288,353,149,218
11046,None,288,353,150,218
11050,None,288,353,150,218
11054,None,288,353,149,218
11057,None,288,353,149,218
11061,None,289,353,149,218
11064,None,289,353,149,218
11068,None,289,353,149,218
11071,None,289,353,149,218
11075,None,289,353,149,218
11079,None,289,354,149,218
11082,None,289,353,149,218
11086,None,289,353,149,218
11089,None,289,353,149,218
11093,None,289,353,149,218
11096,None,289,353,149,218
11100,None,289,353,149,218
11104,None,289,353,149,218
11107,None,290,353,149,218
11111,None,290,354,149,219
11114,None,290,354,149,219
11118,None,290,354,149,219
11121,None,290,354,149,219
11125,None,290,354,149,219
11129,None,290,354,149,219
11132,None,290,354,150,219
11136,None,290,354,150,219
11139,None,290,354,150,219
11143,None,291,354,150,219
11146,None,291,354,150,219
11150,None,291,354,150,219
11154,None,291,354,150,219
11157,None,291,354,150,219
11161,None,291,354,150,220
11164,None,291,354,151,220
11168,None,291,354,150,220
11171,None,291,354,150,220
11175,None,291,354,151,219
11179,None,291,354,151,220
11182,None,291,354,151,220
11186,None,291,354,151,220
11189,None,292,354,151,220
11193,None,291,354,151,220
11196,None,292,354,151,220
11200,None,291,355,151,220
11204,None,291,354,151,220
11207,None,291,355,151,220
11211,None,291,355,151,220
11214,None,291,354,151,220
11218,None,291,355,151,220
11221,None,291,354,152,220
11225,None,291,354,152,220
11229,None,290,354,152,220
11232,None,289,354,152,220
11236,None,288,353,152,221
11239,None,287,353,151,221
11243,None,286,352,151,221
11246,None,285,351,151,221
11250,None,284,350,151,221
11254,None,283,349,151,221
11257,None,282,347,152,221
11261,None,281,346,152,221
11264,None,279,344,152,222
11268,None,277,341,152,222
11271,None,273,339,153,223
11275,None,271,337,153,223
11279,None,267,334,153,223
11282,None,264,332,154,223
11286,None,260,328,154,224
11289,None,257,325,154,224
11293,None,253,323,155,223
11296,None,248,320,154,222
11300,None,245,318,154,221
11304,None,242,315,156,221
11307,None,240,312,158,221
11311,None,239,312,159,221
11314,None,239,312,159,221
11318,None,240,314,158,221
11321,None,242,316,156,222
11325,None,243,319,155,222
11329,None,245,320,155,222
11332,None,248,322,155,222
11336,None,250,323,155,222
11339,None,254,325,155,222
11343,None,256,326,155,223
11346,None,258,327,154,223
11350,None,260,330,153,222
11354,None,262,332,153,221
11357,None,264,333,152,221
11361,None,265,334,152,221
11364,None,267,335,152,221
11368,None,269,336,152,221
11371,None,271,337,152,221
11375,None,272,339,152,221
11379,None,274,339,152,221
11382,None,275,340,151,221
11386,None,277,342,151,221
11389,None,278,343,151,220
11393,None,278,344,151,220
11396,None,279,345,151,220
11400,None,279,346,151,220
11404,None,280,346,151,220
11407,None,280,346,151,220
11411,None,281,347,151,220
11414,None,281,347,151,220
11418,None,281,348,151,220
11421,None,282,348,151,220
11425,None,282,348,151,220
11429,None,282,349,151,220
11432,None,283,349,151,220
11436,None,283,349,151,220
11439,None,283,350,151,220
11443,None,284,350,151,220
11446,None,284,351,151,220
11450,None,284,351,151,220
11454,None,285,352,151,220
11457,None,285,352,151,220
11461,None,285,352,150,219
11464,None,285,353,151,220
11468,None,285,353,151,220
11471,None,286,353,151,220
11475,None,286,353,150,219
11479,None,286,353,150,219
11482,None,287,354,151,219
11486,None,286,354,150,219
11489,None,287,354,150,219
11493,None,287,354,150,219
11496,None,287,354,150,219
11500,None,287,355,150,219
11504,None,287,355,150,219
11507,None,287,355,151,219
11511,None,287,355,151,219
11514,None,288,355,151,219
11518,None,288,355,151,219
11521,None,288,356,151,219
11525,None,288,356,151,219
11529,None,288,356,151,219
11532,None,288,356,151,219
11536,None,288,356,151,219
11539,None,288,356,151,219
11543,None,288,356,151,219
11546,None,288,356,151,219
11550,None,289,356,150,219
11554,None,289,356,151,219
11557,None,289,356,151,219
11561,None,289,356,151,219
11564,None,289,356,151,219
11568,None,289,357,151,219
11571,None,289,357,151,219
11575,None,289,356,151,219
11579,None,289,357,150,219
11582,None,289,357,150,219
11586,None,290,357,151,219
11589,None,290,357,150,219
11593,None,290,357,150,219
11596,None,290,357,150,219
11600,None,290,357,150,219
11604,None,290,357,150,219
11607,None,290,357,150,219
11611,None,290,357,150,219
11614,None,290,357,150,218
11618,None,290,357,150,218
11621,None,291,358,150,218
11625,None,291,357,150,218
11629,None,291,357,150,218
11632,None,291,358,150,218
11636,None,291,358,150,218
11639,None,291,357,150,218
11643,None,291,358,150,219
11646,None,291,358,150,218
11650,None,291,358,150,218
11654,None,291,357,150,218
11657,None,291,358,150,218
11661,None,291,358,150,219
11664,None,291,358,150,218
11668,None,291,358,150,218
11671,None,291,358,150,218
11675,None,291,358,150,218
11679,None,291,358,150,218
11682,None,291,358,150,218
11686,None,291,358,150,218
11689,None,291,358,150,218
11693,None,291,358,150,218
11696,None,291,358,150,219
11700,None,291,358,150,218
11704,None,291,358,150,218
11707,None,291,358,150,218
11711,None,291,358,150,218
11714,None,291,358,149,218
11718,None,291,358,150,218
11721,None,291,358,149,218
11725,None,292,358,150,218
11729,None,291,358,149,218
11732,None,292,358,150,218
11736,None,292,358,150,218
11739,None,292,358,149,218
11743,None,292,359,149,218
11746,None,292,359,150,218
11750,None,292,359,150,218
11754,None,292,358,149,218
11757,None,292,359,150,218
11761,None,292,359,149,218
11764,None,292,359,149,218
11768,None,292,359,149,218
11771,None,292,358,149,218
11775,None,292,359,149,218
11779,None,293,358,150,218
11782,None,293,359,150,218
11786,None,293,359,150,218
11789,None,293,359,149,218
11793,None,293,359,150,218
11796,None,293,358,150,218
11800,None,293,359,150,218
11804,None,293,359,150,218
11807,None,293,359,150,218
11811,None,293,359,150,218
11814,None,293,359,150,218
11818,None,293,359,150,218
11821,None,293,359,150,218
11825,None,294,359,150,218
11829,None,294,359,150,218
11832,None,294,359,150,218
11836,None,294,359,150,218
11839,None,293,359,150,218
11843,None,293,359,150,218
11846,None,294,359,150,218
11850,None,294,359,150,218
11854,None,294,359,150,218
11857,None,294,359,150,218
11861,None,294,359,150,218
11864,None,294,359,150,218
11868,None,294,360,150,218
11871,None,294,359,150,218
11875,None,294,360,151,218
11879,None,294,359,150,218
11882,None,294,359,150,218
11886,None,294,359,150,218
11889,None,294,359,151,218
11893,None,294,359,151,218
11896,None,293,359,151,218
11900,None,293,359,151,219
11904,None,293,359,151,219
11907,None,293,359,151,219
11911,None,294,359,151,219
11914,None,293,359,151,219
11918,None,294,359,151,219
11921,None,294,359,151,219
11925,None,293,359,151,219
11929,None,294,359,151,219
11932,None,294,359,151,219
11936,None,294,359,151,219
11939,None,294,359,151,219
11943,None,294,359,151,219
11946,None,294,359,151,219
11950,None,294,359,152,219
11954,None,294,359,152,219
11957,None,294,359,151,219
11961,None,294,359,151,219
11964,None,294,359,151,219
11968,None,294,359,151,219
11971,None,294,359,151,219
11975,None,294,359,151,219
11979,None,294,359,151,219
11982,None,294,359,152,219
11986,None,294,359,152,219
11989,None,293,359,152,219
11993,None,294,359,152,219
11996,None,293,359,152,219
12000,None,293,359,152,219
12004,None,293,359,152,219
12007,None,292,359,152,219
12011,None,292,358,152,219
12014,None,291,358,152,219
12018,None,290,358,152,219
12021,None,289,357,151,219
12025,None,287,356,151,220
12029,None,286,355,151,220
12032,None,284,352,150,220
12036,None,282,349,150,221
12039,None,279,346,150,220
12043,None,275,342,150,221
12046,None,269,338,151,221
12050,None,263,333,150,222
12054,None,257,328,151,222
12057,None,251,323,151,222
12061,None,245,316,150,221
12064,None,239,310,153,220
12068,None,224,302,164,224
12071,None,211,297,172,226
12075,None,201,284,172,231
12079,None,186,272,173,237
12082,None,177,261,168,239
12086,None,170,256,162,237
12089,None,165,251,157,235
12093,None,164,249,156,233
12096,None,163,247,155,232
12100,None,163,246,156,231
12104,None,165,247,157,231
12107,None,166,248,158,232
12111,None,169,250,161,233
12114,None,172,250,164,236
12118,None,175,254,167,239
12121,None,179,257,170,242
12125,None,183,261,173,244
12129,None,186,266,174,245
12132,None,191,272,176,242
12136,None,196,278,175,239
12139,None,200,286,173,236
12143,None,203,293,173,233
12146,None,206,296,172,231
12150,None,211,300,170,230
12154,None,215,304,168,227
12157,None,221,308,166,224
12161,None,231,311,160,222
12164,None,235,313,156,222
12168,None,238,315,153,222
12171,None,240,318,151,222
12175,None,243,319,151,222
12179,None,246,321,151,222
12182,None,248,322,151,222
12186,None,251,324,151,223
12189,None,253,325,151,223
12193,None,256,327,151,223
12196,None,259,328,151,223
12200,None,260,330,151,223
12204,None,261,331,150,223
12207,None,262,332,150,223
12211,None,264,333,150,223
12214,None,266,334,149,223
12218,None,268,335,149,223
12221,None,269,336,149,223
12225,None,270,338,149,223
12229,None,272,339,149,223
12232,None,273,340,149,223
12236,None,275,341,148,223
12239,None,275,342,148,222
12243,None,276,342,148,222
12246,None,277,343,148,222
12250,None,278,344,148,222
12254,None,279,344,148,222
12257,None,280,345,148,222
12261,None,280,345,149,221
12264,None,281,346,149,221
12268,None,282,347,149,221
12271,None,282,347,149,221
12275,None,283,348,149,221
12279,None,283,348,149,221
12282,None,283,349,149,221
12286,None,284,349,149,221
12289,None,284,350,149,221
12293,None,284,350,149,221
12296,None,285,351,149,221
12300,None,285,351,149,221
12304,None,285,351,149,221
12307,None,285,352,149,221
12311,None,286,352,149,221
12314,None,286,352,150,221
12318,None,286,352,150,221
12321,None,286,353,150,221
12325,None,286,353,150,221
12329,None,287,353,150,221
12332,None,287,353,150,221
12336,None,287,353,150,221
12339,None,287,353,150,221
12343,None,287,357,150,220
12346,None,288,357,150,220
12350,None,288,357,150,220
12354,None,288,357,150,220
12357,None,288,357,150,220
12361,None,288,358,150,220
12364,None,288,358,150,220
12368,None,288,358,150,220
12371,None,289,358,150,220
12375,None,289,358,150,220
12379,None,289,358,150,220
12382,None,289,358,150,220
12386,None,289,358,151,220
12389,None,289,358,151,220
12393,None,290,359,151,220
12396,None,290,358,151,220
12400,None,290,359,151,220
12404,None,290,359,151,220
12407,None,290,359,152,220
12411,None,290,359,152,220
12414,None,290,359,152,220
12418,None,290,359,152,220
12421,None,290,359,152,221
12425,None,290,359,153,221
12429,None,291,359,153,221
12432,None,291,359,153,221
12436,None,291,359,153,221
12439,None,291,359,153,221
12443,None,291,359,153,221
12446,None,291,359,153,221
12450,None,291,359,153,221
12454,None,292,359,154,221
12457,None,291,359,154,221
12461,None,291,359,153,221
12464,None,292,360,154,221
12468,None,292,360,154,221
12471,None,292,360,154,221
12475,None,292,360,154,221
12479,None,292,360,154,221
12482,None,292,360,154,221
12486,None,293,360,154,221
12489,None,293,361,154,221
12493,None,293,360,154,221
12496,None,293,361,154,221
12500,None,293,361,154,221
12504,None,293,361,154,221
12507,None,293,361,154,221
12511,None,293,361,154,221
12514,None,293,361,154,221
12518,None,293,361,154,221
12521,None,293,361,154,221
12525,None,293,361,154,221
12529,None,293,361,154,221
12532,None,294,361,154,221
12536,None,294,361,154,221
12539,None,294,361,154,221
12543,None,294,361,154,221
12546,None,294,361,154,221
12550,None,294,361,154,221
12554,None,294,361,154,221
12557,None,294,361,154,221
12561,None,294,361,154,221
12564,None,294,361,154,221
12568,None,295,361,154,221
12571,None,294,360,154,220
12575,None,294,360,154,220
12579,None,295,360,154,220
12582,None,294,360,154,220
12586,None,295,360,154,220
12589,None,295,360,154,220
12593,None,295,360,154,220
12596,None,295,360,154,220
12600,None,295,360,154,220
12604,None,295,360,154,220
12607,None,295,360,154,220
12611,None,295,360,154,220
12614,None,295,360,154,220
12618,None,295,360,154,220
12621,None,295,360,154,220
12625,None,295,361,154,220
12629,None,295,360,154,220
12632,None,295,360,154,220
12636,None,295,360,154,220
12639,None,295,360,154,220
12643,None,295,361,154,220
12646,None,295,361,154,220
12650,None,295,360,154,220
12654,None,295,361,154,220
12657,None,296,361,154,220
12661,None,296,361,154,220
12664,None,296,361,154,220
12668,None,296,361,154,220
12671,None,296,361,154,220
12675,None,296,361,154,220
12679,None,296,361,154,220
12682,None,296,361,154,220
12686,None,296,361,154,220
12689,None,296,361,154,220
12693,None,296,361,154,220
12696,None,296,361,154,220
12700,None,296,361,154,220
12704,None,296,361,154,220
12707,None,296,361,154,220
12711,None,296,360,154,220
12714,None,295,360,154,220
12718,None,295,360,154,220
12721,None,295,360,154,220
12725,None,295,360,155,220
12729,None,295,360,155,220
12732,None,295,360,155,221
12736,None,295,360,155,220
12739,None,295,360,155,220
12743,None,295,360,155,220
12746,None,295,360,155,220
12750,None,295,360,155,220
12754,None,296,360,155,220
12757,None,296,360,155,220
12761,None,295,360,155,221
12764,None,296,361,155,220
12768,None,296,360,155,220
12771,None,296,360,155,220
12775,None,296,360,155,220
12779,None,296,360,155,220
12782,None,296,360,155,220
12786,None,296,361,155,220
12789,None,295,361,154,220
12793,None,296,360,155,220
12796,None,296,360,155,220
12800,None,296,360,155,220
12804,None,296,360,154,220
12807,None,295,360,155,220
12811,None,295,360,155,220
12814,None,295,360,154,220
12818,None,295,360,155,220
12821,None,295,360,154,220
12825,None,295,360,155,220
12829,None,295,360,155,220
12832,None,295,360,154,220
12836,None,295,360,154,220
12839,None,295,360,154,220
12843,TA-OS,295,360,154,220
12846,None,295,360,154,220
12850,MC-OS,295,360,154,220
12854,None,295,360,154,220
12857,None,295,360,154,220
12861,None,295,360,154,220
12864,None,295,360,154,220
