Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18914,None,302,355,166,218
18918,None,302,355,166,218
18921,None,302,355,166,218
18925,None,302,355,166,218
18929,None,302,355,166,218
18932,None,303,355,166,218
18936,None,303,355,166,218
18939,None,302,355,166,218
18943,None,303,355,166,218
18946,None,302,355,166,218
18950,None,303,355,166,218
18954,None,303,355,166,218
18957,None,302,355,166,218
18961,None,303,355,166,218
18964,None,303,355,166,218
18968,None,303,355,166,218
18971,None,303,355,166,218
18975,None,303,355,166,218
18979,None,303,355,167,218
18982,None,303,355,166,218
18986,None,303,355,166,218
18989,None,303,355,166,218
18993,None,303,355,167,218
18996,None,303,355,167,218
19000,None,303,355,167,218
19004,None,303,355,167,218
19007,None,303,355,167,218
19011,None,303,355,167,218
19014,None,303,355,167,218
19018,None,303,355,167,218
19021,None,303,355,167,218
19025,None,303,355,167,218
19029,None,304,355,167,219
19032,None,304,355,167,219
19036,None,304,355,168,219
19039,None,304,355,168,219
19043,None,304,355,168,219
19046,None,304,356,168,219
19050,None,304,355,168,219
19054,None,304,356,168,219
19057,None,304,355,169,220
19061,None,304,355,169,220
19064,None,303,355,170,220
19068,None,303,355,170,221
19071,None,303,355,171,221
19075,None,302,354,171,221
19079,None,302,354,171,222
19082,None,301,354,172,222
19086,None,301,354,172,222
19089,None,300,353,172,223
19093,None,300,352,173,223
19096,None,299,351,173,223
19100,None,298,350,174,224
19104,None,296,348,174,224
19107,None,294,346,174,225
19111,None,291,344,175,226
19114,None,287,342,175,226
19118,None,283,338,175,227
19121,None,278,333,175,228
19125,None,273,326,175,228
19129,None,266,319,175,229
19132,None,260,311,177,229
19136,None,246,301,181,231
19139,None,237,292,183,235
19143,None,225,283,187,237
19146,None,211,276,188,239
19150,None,197,266,184,242
19154,None,186,263,176,240
19157,None,179,258,169,238
19161,None,176,255,166,236
19164,None,175,253,166,235
19168,None,178,254,168,234
19171,None,182,256,172,235
19175,None,186,259,176,235
19179,None,191,262,180,236
19182,None,197,265,184,237
19186,None,202,268,187,239
19189,None,207,273,187,239
19193,None,211,277,189,238
19196,None,216,280,190,237
19200,None,223,283,190,237
19204,None,227,288,190,236
19207,None,231,291,189,236
19211,None,234,293,188,236
19214,None,239,297,187,236
19218,None,241,302,187,235
19221,None,244,305,186,233
19225,None,246,307,184,233
19229,None,249,309,182,232
19232,None,253,311,181,232
19236,None,256,313,181,231
19239,None,259,316,180,230
19243,None,261,318,179,230
19246,None,264,320,179,229
19250,None,265,321,178,229
19254,None,267,323,178,229
19257,None,268,325,178,229
19261,None,270,326,178,230
19264,None,271,327,178,230
19268,None,272,328,178,230
19271,None,273,329,178,230
19275,None,275,330,178,230
19279,None,276,331,178,230
19282,None,277,332,178,230
19286,TA-OS,278,333,178,230
19289,None,278,334,178,230
19293,MC-OS,279,335,178,229
19296,None,281,336,178,229
19300,None,282,337,178,229
19304,None,283,338,178,228
19307,None,284,338,178,228
19311,None,285,339,178,228
19314,None,286,340,177,228
19318,None,286,341,177,227
19321,None,287,342,177,227
19325,None,288,342,176,227
19329,None,289,342,176,226
19332,None,289,343,175,226
19336,None,289,343,175,226
19339,None,290,343,175,226
19343,None,289,344,174,225
19346,None,289,344,174,225
19350,None,289,343,174,225
19354,None,288,342,173,225
19357,None,287,342,173,224
19361,None,287,341,172,224
19364,None,286,341,172,224
19368,None,285,340,172,224
19371,None,283,338,172,225
19375,None,281,336,172,225
19379,None,279,334,172,225
19382,None,277,331,173,226
19386,None,273,328,173,226
19389,None,270,326,173,226
19393,None,267,324,173,226
19396,None,265,323,173,226
19400,None,264,322,174,226
19404,None,264,322,175,227
19407,None,264,322,175,227
19411,None,264,322,175,227
19414,None,265,323,174,227
19418,None,266,324,174,227
19421,None,267,325,174,228
19425,None,268,326,173,228
19429,None,269,326,173,228
19432,None,270,327,173,228
19436,None,272,328,173,228
19439,None,273,330,172,228
19443,None,274,331,172,228
19446,None,275,332,172,227
19450,None,277,334,172,227
19454,None,277,335,172,227
19457,None,278,336,172,227
19461,None,279,337,171,227
19464,None,279,338,171,227
19468,None,280,339,170,226
19471,None,280,339,170,226
19475,None,281,340,169,226
19479,None,282,341,169,226
19482,None,283,341,169,226
19486,None,283,342,169,225
19489,None,283,342,169,225
19493,None,284,343,169,225
19496,None,285,343,169,225
19500,None,285,344,169,224
19504,None,285,344,169,224
19507,None,286,344,169,224
19511,None,286,344,169,224
19514,None,286,344,169,224
19518,None,286,344,169,224
19521,None,286,345,169,223
19525,None,287,345,168,223
19529,None,287,345,168,223
19532,None,287,345,168,223
19536,None,287,346,168,223
19539,None,288,346,168,223
19543,None,288,346,168,223
19546,None,289,346,168,223
19550,None,289,346,169,223
19554,None,289,347,169,223
19557,None,290,347,169,223
19561,None,290,347,169,223
19564,None,290,347,169,223
19568,None,291,348,169,223
19571,None,291,348,169,223
19575,None,291,348,169,223
19579,None,291,349,170,223
19582,None,291,349,170,223
19586,None,292,349,170,223
19589,None,292,349,170,223
19593,None,292,349,170,223
19596,None,292,349,170,223
19600,None,293,349,170,223
19604,None,293,349,170,222
19607,None,293,350,170,222
19611,None,293,350,169,222
19614,None,293,350,169,222
19618,None,294,350,169,222
19621,None,294,350,169,222
19625,None,294,350,169,222
19629,None,294,350,169,222
19632,None,294,350,169,222
19636,None,294,350,168,222
19639,None,294,351,168,222
19643,None,294,351,168,222
19646,None,295,351,168,222
19650,None,295,351,168,222
19654,None,294,351,168,222
19657,None,294,351,168,222
19661,None,295,350,168,222
19664,None,295,351,168,222
19668,None,295,351,168,222
19671,None,295,351,168,222
19675,None,296,351,168,222
19679,None,296,352,168,222
19682,None,297,352,168,222
19686,None,297,353,168,222
19689,None,297,353,169,223
19693,None,297,353,169,223
19696,None,297,353,170,223
19700,None,297,353,170,223
19704,None,297,353,171,223
19707,None,297,353,171,224
19711,None,297,352,172,224
19714,None,297,351,172,225
19718,None,296,351,173,225
19721,None,294,349,173,225
19725,None,292,346,173,226
19729,None,290,344,173,226
19732,None,287,342,173,227
19736,None,285,339,173,227
19739,None,281,335,173,228
19743,None,278,331,173,228
19746,None,275,327,172,229
19750,None,272,323,172,229
19754,None,269,320,172,228
19757,None,265,317,173,227
19761,None,259,310,175,228
19764,None,249,304,177,229
19768,None,240,299,179,232
19771,None,236,292,179,233
19775,None,227,284,180,234
19779,None,217,278,184,237
19782,None,204,267,186,242
19786,None,192,263,181,241
19789,None,185,255,173,238
19793,None,178,248,168,232
19796,None,174,240,164,226
19800,None,173,234,163,221
19804,None,173,233,163,220
19807,None,175,233,165,221
19811,None,179,236,168,223
19814,None,184,242,173,228
19818,None,189,247,177,230
19821,None,194,252,180,235
19825,None,199,259,182,236
19829,None,206,264,181,236
19832,None,211,267,179,236
19836,None,218,272,179,236
19839,None,225,277,178,234
19843,None,231,281,176,233
19846,None,234,285,175,232
19850,None,235,289,175,231
19854,None,238,291,176,232
19857,None,241,294,175,232
19861,None,245,299,173,231
19864,None,249,304,171,230
19868,None,253,306,170,228
19871,None,258,308,170,226
19875,None,261,311,169,226
19879,None,263,313,168,225
19882,None,265,316,167,225
19886,None,267,319,166,226
19889,None,269,321,166,226
19893,None,270,323,167,226
19896,None,271,325,167,226
19900,None,273,326,167,226
19904,None,275,328,168,226
19907,None,276,329,167,226
19911,None,277,331,167,226
19914,None,278,332,167,226
19918,None,279,334,167,226
19921,None,279,336,167,226
19925,None,280,337,166,226
19929,None,281,338,166,225
19932,None,283,339,166,225
19936,None,284,340,166,225
19939,None,284,340,166,225
19943,None,285,341,166,225
19946,None,286,342,166,225
19950,None,286,343,166,224
19954,None,287,344,166,224
19957,None,288,345,166,224
19961,None,288,345,166,223
19964,None,289,345,166,223
19968,None,289,346,165,223
19971,None,289,346,165,222
19975,None,289,347,165,222
19979,None,290,347,165,222
19982,None,290,347,164,222
19986,None,291,348,164,221
19989,None,291,348,164,221
19993,None,292,349,164,221
19996,None,293,349,165,221
20000,None,293,350,165,221
20004,None,294,351,165,221
20007,None,295,351,165,221
20011,None,295,351,165,220
20014,None,295,352,165,220
20018,None,296,352,165,220
20021,None,297,353,165,220
20025,None,297,353,166,220
20029,None,298,353,166,220
20032,None,298,354,166,220
20036,None,299,354,166,220
20039,None,299,354,166,220
20043,None,299,354,166,220
20046,None,300,354,166,220
20050,None,300,354,167,220
20054,None,300,354,167,220
20057,None,300,354,167,220
20061,None,301,354,166,220
20064,None,301,354,166,220
20068,None,301,355,166,220
20071,None,301,354,166,220
20075,None,301,355,166,220
20079,None,301,355,165,220
20082,None,301,355,165,220
20086,None,301,355,165,219
20089,None,301,355,165,219
20093,None,301,355,165,219
20096,None,301,355,165,219
20100,None,301,355,165,219
20104,None,302,355,165,219
20107,None,302,355,165,219
20111,None,302,355,165,219
20114,None,302,355,165,218
20118,None,302,355,165,218
20121,None,302,355,165,218
20125,None,302,355,165,218
20129,None,302,355,165,218
20132,None,302,356,165,218
20136,None,302,355,164,218
20139,None,302,356,164,218
20143,None,302,355,164,218
20146,None,302,355,164,218
20150,None,302,356,164,218
20154,None,302,355,164,218
20157,None,302,355,164,218
20161,None,302,355,164,218
20164,None,302,355,164,217
20168,None,302,356,164,218
20171,None,302,356,164,218
20175,None,303,356,164,218
20179,None,303,356,165,218
20182,None,303,356,165,218
20186,None,303,356,165,218
20189,None,303,356,165,218
20193,None,304,356,165,218
20196,None,304,356,165,218
20200,None,304,356,166,218
20204,None,304,356,166,218
20207,None,304,356,166,218
20211,None,305,356,166,218
20214,None,305,357,166,218
20218,None,305,357,166,218
20221,None,305,357,166,218
20225,None,305,357,166,218
20229,None,305,357,166,218
20232,None,305,357,166,218
20236,None,304,357,166,218
20239,None,305,357,166,218
20243,None,305,356,166,218
20246,None,305,356,166,218
20250,None,305,356,165,218
20254,None,304,356,166,218
20257,None,305,357,165,218
20261,None,305,357,165,218
20264,None,305,357,166,218
20268,None,305,356,165,218
20271,None,305,357,166,218
20275,None,305,357,166,218
20279,None,305,356,166,218
20282,None,305,356,166,218
20286,None,305,357,166,218
20289,None,305,357,166,218
20293,None,305,357,166,218
20296,None,305,356,166,218
20300,None,305,357,166,218
20304,None,305,357,166,218
20307,None,305,357,166,218
20311,None,305,357,166,218
20314,None,305,356,166,218
20318,None,305,357,166,218
20321,None,305,357,166,218
20325,None,305,357,166,218
20329,None,305,357,166,218
20332,None,305,357,166,218
20336,None,305,357,166,218
20339,None,306,357,166,218
20343,None,306,356,166,218
20346,None,305,356,166,218
20350,None,305,356,166,218
20354,None,305,356,166,218
20357,None,305,356,166,218
20361,None,305,356,165,218
20364,None,305,356,165,218
20368,None,305,356,165,218
20371,None,305,356,165,218
20375,None,304,356,165,218
20379,None,304,355,165,218
20382,None,304,355,165,217
20386,None,304,355,164,217
20389,None,304,355,164,217
20393,None,303,355,164,217
20396,None,303,355,164,217
20400,None,303,355,163,217
20404,None,302,355,163,217
20407,None,302,355,163,217
20411,None,302,355,163,217
20414,None,302,355,163,217
20418,None,302,355,162,217
20421,None,301,355,162,217
20425,None,301,355,162,217
20429,None,301,354,161,216
20432,None,301,354,161,216
20436,None,300,354,161,216
20439,None,300,354,161,216
20443,None,300,354,161,216
20446,None,300,354,161,216
20450,None,300,354,161,216
20454,None,300,353,161,216
20457,None,300,354,161,216
20461,None,300,354,160,216
20464,None,300,353,161,216
20468,None,300,353,161,216
20471,None,300,353,161,216
20475,None,300,353,161,216
20479,None,300,353,161,216
20482,None,300,353,161,216
20486,None,300,353,161,216
20489,None,300,353,161,216
20493,None,300,353,161,216
20496,None,300,353,161,216
20500,None,300,353,161,216
20504,None,300,353,161,216
20507,None,300,353,161,216
20511,None,300,353,161,216
20514,None,300,353,161,216
20518,None,301,353,161,216
20521,None,301,353,162,216
20525,None,300,352,162,216
20529,None,300,352,162,216
20532,None,300,352,162,216
20536,None,300,352,162,216
20539,None,300,352,162,216
20543,None,300,352,162,216
20546,None,300,352,162,216
20550,None,300,352,162,216
20554,None,300,352,162,216
20557,None,300,352,162,216
20561,None,299,352,162,216
20564,None,298,352,162,215
20568,None,298,352,162,215
20571,None,297,351,162,215
20575,None,296,350,162,215
20579,None,295,350,161,215
20582,None,295,349,161,215
20586,None,295,349,161,215
20589,None,295,349,161,215
20593,None,295,349,161,215
20596,None,295,349,161,215
20600,None,295,349,161,215
20604,None,295,349,161,215
20607,None,295,349,161,215
20611,None,295,349,162,216
20614,None,295,349,162,216
20618,None,296,349,162,216
20621,None,296,349,162,216
20625,None,296,349,162,216
20629,None,296,350,162,216
20632,None,296,350,162,216
20636,None,296,350,162,216
20639,None,296,350,162,216
20643,None,296,350,162,216
20646,None,296,350,162,216
20650,None,296,350,162,216
20654,None,296,350,162,216
20657,None,296,350,162,216
20661,None,297,350,163,216
20664,None,297,350,163,216
20668,None,297,350,163,216
20671,None,297,350,163,216
20675,None,297,350,163,216
20679,None,297,350,163,216
20682,None,297,350,162,216
20686,None,296,350,162,216
20689,None,296,350,163,216
20693,None,296,350,162,216
20696,None,296,350,162,216
20700,None,296,350,162,216
20704,None,296,350,162,216
20707,None,296,349,162,216
20711,None,296,350,162,216
20714,None,296,349,162,216
20718,None,296,349,162,216
20721,None,295,349,162,216
20725,None,295,349,162,216
20729,None,295,349,162,216
20732,None,295,349,162,216
20736,None,295,349,162,216
20739,None,295,349,162,216
20743,None,295,349,162,216
20746,None,295,348,162,216
20750,None,295,349,162,216
20754,None,295,348,162,216
20757,None,294,348,162,215
20761,None,294,348,162,215
20764,None,294,348,162,215
20768,None,294,348,162,215
20771,None,294,347,162,215
20775,None,294,347,161,215
20779,None,294,348,161,215
20782,None,294,347,161,215
20786,None,294,347,161,215
20789,None,294,347,161,215
20793,None,294,347,161,215
20796,None,293,347,161,215
20800,None,293,347,161,215
20804,None,293,347,160,215
20807,None,293,347,160,215
20811,None,293,347,160,215
20814,None,293,347,160,215
20818,None,293,347,160,215
