Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10857,None,313,366,177,222
10861,None,313,366,177,222
10864,None,313,366,177,222
10868,None,313,366,178,222
10871,None,313,366,178,222
10875,None,313,366,178,222
10879,None,313,366,178,222
10882,None,313,366,178,222
10886,None,313,366,178,222
10889,None,313,366,178,222
10893,None,313,366,178,222
10896,None,313,366,178,222
10900,None,313,366,178,222
10904,None,314,367,178,222
10907,None,314,367,178,222
10911,None,314,367,178,222
10914,None,314,367,178,222
10918,None,313,366,178,222
10921,None,313,366,178,222
10925,None,313,366,178,222
10929,None,313,366,178,222
10932,None,312,365,178,222
10936,None,312,365,178,222
10939,None,312,365,178,222
10943,None,312,365,178,222
10946,None,312,365,179,222
10950,None,311,364,179,222
10954,None,311,363,179,223
10957,None,310,363,179,223
10961,TA-OD,309,363,179,223
10964,None,309,362,179,223
10968,MC-OD,309,362,179,223
10971,None,308,360,179,223
10975,None,307,360,180,223
10979,None,307,358,180,224
10982,None,305,356,180,224
10986,None,303,353,180,224
10989,None,301,350,180,224
10993,None,297,346,179,224
10996,None,292,340,178,224
11000,None,285,331,178,224
11004,None,276,320,176,223
11007,None,267,305,174,223
11011,None,257,290,177,230
11014,None,239,277,187,236
11018,None,220,261,195,242
11021,None,198,243,187,230
11025,None,179,227,171,217
11029,None,167,214,160,206
11032,None,160,207,154,201
11036,None,158,204,151,198
11039,None,156,203,148,198
11043,None,155,203,148,197
11046,None,156,204,149,198
11050,None,158,205,151,199
11054,None,159,209,152,202
11057,None,162,213,156,206
11061,None,166,220,159,211
11064,None,171,226,164,216
11068,None,177,232,168,220
11071,None,184,239,174,225
11075,None,191,244,179,229
11079,None,198,253,185,234
11082,None,203,258,188,238
11086,None,207,261,190,238
11089,None,215,265,192,237
11093,None,222,270,191,235
11096,None,227,274,192,234
11100,None,230,279,191,234
11104,None,233,283,190,233
11107,None,238,286,187,233
11111,None,241,289,185,233
11114,None,243,293,184,233
11118,None,248,296,181,232
11121,None,254,300,179,230
11125,None,257,303,177,229
11129,None,259,306,175,228
11132,None,262,309,174,227
11136,None,265,313,174,227
11139,None,268,316,174,226
11143,None,272,318,175,225
11146,None,274,320,175,225
11150,None,276,323,175,225
11154,None,278,325,176,225
11157,None,281,327,177,226
11161,None,283,329,177,226
11164,None,284,330,177,226
11168,None,285,332,177,226
11171,None,287,334,177,225
11175,None,289,335,177,225
11179,None,290,338,176,225
11182,None,290,340,176,224
11186,None,292,341,176,224
11189,None,293,342,176,224
11193,None,294,342,176,224
11196,None,295,343,176,224
11200,None,295,343,176,223
11204,None,296,344,176,223
11207,None,297,344,176,223
11211,None,297,345,176,223
11214,None,298,345,176,223
11218,None,298,346,176,222
11221,None,299,346,176,222
11225,None,299,347,176,222
11229,None,300,348,176,222
11232,None,300,348,176,222
11236,None,300,348,176,222
11239,None,301,349,176,222
11243,None,301,349,176,222
11246,None,301,349,176,222
11250,None,302,350,176,222
11254,None,302,350,176,222
11257,None,302,350,176,222
11261,None,302,351,176,222
11264,None,302,351,175,222
11268,None,302,351,175,222
11271,None,303,351,175,222
11275,None,303,352,175,222
11279,None,303,352,175,222
11282,None,303,352,175,222
11286,None,303,352,175,222
11289,None,303,352,175,222
11293,None,303,353,175,221
11296,None,304,353,175,221
11300,None,304,353,175,222
11304,None,304,353,175,221
11307,None,304,353,175,221
11311,None,304,353,175,221
11314,None,304,353,175,221
11318,None,304,354,175,221
11321,None,304,354,175,221
11325,None,305,354,175,221
11329,None,305,354,175,221
11332,None,305,354,175,221
11336,None,305,355,175,221
11339,None,305,355,175,221
11343,None,305,355,175,221
11346,None,305,355,175,221
11350,None,305,355,175,221
11354,None,305,355,175,221
11357,None,305,356,175,221
11361,None,305,356,175,221
11364,None,306,356,175,221
11368,None,306,356,175,221
11371,None,306,356,175,221
11375,None,306,357,175,221
11379,None,307,357,175,221
11382,None,307,357,175,221
11386,None,307,357,175,221
11389,None,307,357,175,221
11393,None,307,357,175,221
11396,None,307,357,175,221
11400,None,308,358,175,221
11404,None,308,358,175,221
11407,None,308,358,175,221
11411,None,308,359,175,221
11414,None,308,359,175,221
11418,None,308,359,175,221
11421,None,308,358,175,221
11425,None,307,358,176,221
11429,None,307,358,176,221
11432,None,307,358,176,221
11436,None,307,358,176,221
11439,None,307,358,176,221
11443,None,307,358,176,221
11446,None,308,358,176,221
11450,None,308,358,176,221
11454,None,308,358,176,221
11457,None,308,358,176,221
11461,None,307,358,176,221
11464,None,307,357,176,222
11468,None,306,357,177,222
11471,None,305,356,177,222
11475,None,305,356,177,222
11479,None,305,356,177,222
11482,None,305,356,178,222
11486,None,305,356,178,222
11489,None,305,356,178,222
11493,None,305,357,178,222
11496,None,305,357,178,222
11500,None,306,357,178,222
11504,None,306,357,178,222
11507,None,306,357,178,222
11511,None,306,358,178,222
11514,None,306,358,178,223
11518,None,306,358,178,222
11521,None,306,358,177,222
11525,None,307,358,178,222
11529,None,307,358,177,222
11532,None,306,358,177,222
11536,None,307,358,177,222
11539,None,307,358,177,222
11543,None,307,358,177,222
11546,None,307,358,177,222
11550,None,307,358,177,222
11554,None,307,358,177,222
11557,None,307,358,177,222
11561,None,307,359,177,222
11564,None,307,359,177,222
11568,None,308,359,177,222
11571,None,307,359,177,222
11575,None,307,359,177,222
11579,None,308,358,177,222
11582,None,307,359,177,222
11586,None,307,359,176,222
11589,None,307,358,177,222
11593,None,307,358,176,222
11596,None,307,359,177,222
11600,None,307,358,176,221
11604,None,307,358,176,221
11607,None,307,358,176,222
11611,None,307,358,176,221
11614,None,308,359,176,221
11618,None,308,358,176,221
11621,None,308,358,176,221
11625,None,307,358,176,221
11629,None,307,358,176,221
11632,None,307,358,176,221
11636,None,307,358,176,221
11639,None,307,358,176,221
11643,None,307,358,176,221
11646,None,307,358,176,221
11650,None,307,358,176,221
11654,None,307,358,176,221
11657,None,307,358,176,221
11661,None,307,358,176,221
11664,None,307,358,176,221
11668,None,307,358,176,221
11671,None,307,358,176,221
11675,None,307,358,176,221
11679,None,307,358,176,221
11682,None,307,358,176,221
11686,None,307,358,176,221
11689,None,307,358,176,221
11693,None,307,358,176,221
11696,None,307,358,176,221
11700,None,307,358,176,221
11704,None,307,358,176,221
11707,None,307,358,176,221
11711,None,307,358,176,221
11714,None,307,358,176,221
11718,None,307,357,176,221
11721,None,306,357,176,222
11725,None,305,356,176,222
11729,None,305,356,176,222
11732,None,304,355,176,222
11736,None,303,354,176,222
11739,None,302,353,176,222
11743,None,301,352,177,222
11746,None,300,350,177,222
11750,None,297,348,177,222
11754,None,293,345,176,223
11757,None,288,341,176,223
11761,None,281,335,175,223
11764,None,272,327,173,223
11768,None,264,318,171,222
11771,None,255,308,175,222
11775,None,242,299,181,224
11779,None,231,291,185,228
11782,None,217,285,191,231
11786,None,203,277,190,234
11789,None,190,270,181,241
11793,None,180,263,172,244
11796,None,174,260,167,242
11800,None,172,256,164,240
11804,None,172,254,164,238
11807,None,175,254,168,238
11811,None,179,255,171,239
11814,None,185,257,175,241
11818,None,191,260,180,241
11821,None,197,263,185,242
11825,None,203,268,188,240
11829,None,208,272,190,237
11832,None,216,278,191,235
11836,None,222,286,188,233
11839,None,227,290,186,232
11843,None,231,292,185,232
11846,None,236,296,183,230
11850,None,241,301,180,228
11854,None,245,304,179,227
11857,None,250,307,178,226
11861,None,257,311,177,225
11864,None,261,314,175,224
11868,None,264,316,173,224
11871,None,266,318,172,223
11875,None,267,319,172,223
11879,None,269,322,171,224
11882,None,271,325,172,225
11886,None,272,327,173,225
11889,None,275,328,173,225
11893,None,276,330,174,225
11896,None,277,332,174,225
11900,None,279,334,174,224
11904,None,282,336,175,224
11907,None,284,338,175,224
11911,None,285,340,175,224
11914,None,286,341,176,224
11918,None,288,341,175,224
11921,None,289,342,175,224
11925,None,290,343,175,224
11929,None,291,343,175,223
11932,None,292,345,175,223
11936,None,293,345,175,223
11939,None,294,346,176,223
11943,None,295,347,176,223
11946,None,296,347,176,222
11950,None,297,348,176,222
11954,None,298,349,176,222
11957,None,299,350,176,222
11961,None,299,350,176,222
11964,None,300,351,176,222
11968,None,300,352,176,222
11971,None,301,352,176,222
11975,None,302,353,176,222
11979,None,302,354,176,222
11982,None,303,355,176,222
11986,None,303,355,176,222
11989,None,303,356,175,222
11993,None,304,356,176,222
11996,None,304,357,176,222
12000,None,305,357,176,222
12004,None,305,358,176,222
12007,None,306,358,176,222
12011,None,306,359,176,222
12014,None,306,359,176,222
12018,None,307,359,176,222
12021,None,307,359,176,222
12025,None,307,359,176,222
12029,None,307,360,176,222
12032,None,308,360,176,222
12036,None,308,360,176,222
12039,None,308,361,176,222
12043,None,308,361,176,222
12046,None,308,361,176,222
12050,None,308,361,176,222
12054,None,308,361,176,222
12057,None,308,361,176,222
12061,None,308,361,176,222
12064,None,309,362,176,222
12068,None,309,362,176,222
12071,None,309,362,176,222
12075,None,309,362,175,222
12079,None,309,362,176,221
12082,None,309,362,175,221
12086,None,309,362,175,221
12089,None,309,362,175,222
12093,None,309,362,175,221
12096,None,309,362,175,221
12100,None,309,363,175,221
12104,None,309,362,175,221
12107,None,310,363,175,221
12111,None,309,363,175,221
12114,None,309,362,175,221
12118,None,310,362,175,221
12121,None,310,362,175,221
12125,None,310,362,175,221
12129,None,310,363,175,221
12132,None,310,363,175,221
12136,None,310,362,175,221
12139,None,310,363,175,221
12143,None,310,363,175,221
12146,None,310,363,175,221
12150,None,311,363,175,221
12154,None,311,363,175,221
12157,None,311,363,175,221
12161,None,311,364,175,221
12164,None,311,364,175,221
12168,None,311,364,175,221
12171,None,311,364,175,221
12175,None,311,364,175,221
12179,None,311,364,175,221
12182,None,312,364,175,221
12186,None,311,365,175,221
12189,None,312,365,175,221
12193,None,312,365,175,221
12196,None,312,365,175,221
12200,None,312,365,175,221
12204,None,312,365,175,221
12207,None,312,366,174,220
12211,None,312,366,174,220
12214,None,313,366,175,220
12218,None,313,366,175,221
12221,None,313,366,174,221
12225,None,313,366,174,220
12229,None,313,366,174,220
12232,None,313,366,174,220
12236,None,313,366,174,220
12239,None,313,366,174,220
12243,None,313,366,174,220
12246,None,313,366,174,220
12250,None,313,366,174,220
12254,None,313,367,174,220
12257,None,313,367,174,220
12261,None,313,366,174,220
12264,None,313,366,174,220
12268,None,313,366,174,220
12271,None,313,366,174,220
12275,None,313,366,174,220
12279,None,313,366,174,220
12282,None,313,366,174,220
12286,None,313,366,174,220
12289,None,313,366,174,220
12293,None,313,366,174,220
12296,None,313,366,174,220
12300,None,313,366,174,220
12304,None,313,366,174,220
12307,None,313,366,174,220
12311,None,313,367,174,220
12314,None,314,366,174,220
12318,None,314,367,174,220
12321,None,314,367,174,220
12325,None,314,367,174,220
12329,None,314,367,174,220
12332,None,313,367,174,220
12336,None,314,367,174,220
12339,None,314,367,174,220
12343,None,313,366,175,220
12346,None,313,366,175,220
12350,None,313,366,175,220
12354,None,313,366,175,221
12357,None,313,366,174,220
12361,None,313,367,175,220
12364,None,313,367,174,220
12368,None,313,366,174,220
12371,None,313,366,175,221
12375,None,313,366,174,221
12379,None,313,366,174,221
12382,None,313,367,174,220
12386,None,313,366,174,220
12389,None,313,366,174,220
12393,None,313,367,174,221
12396,None,313,366,174,220
12400,None,313,366,174,220
12404,None,313,366,174,220
12407,None,313,366,174,220
12411,None,313,366,174,220
12414,None,313,366,174,220
12418,None,313,366,174,220
12421,None,312,366,174,220
12425,None,313,366,174,220
12429,None,312,366,174,220
12432,None,312,366,174,220
12436,None,312,365,174,220
12439,None,312,365,174,220
12443,None,312,365,174,220
12446,None,312,365,174,220
12450,None,312,365,174,220
12454,None,312,365,174,220
12457,None,312,365,174,220
12461,None,312,365,174,220
12464,None,312,365,174,220
12468,None,312,365,174,220
12471,None,312,365,174,220
12475,None,312,365,174,220
12479,None,312,365,174,220
12482,None,312,364,174,220
12486,None,312,364,174,220
12489,None,312,364,174,220
12493,None,312,364,174,220
12496,None,312,364,174,220
12500,None,312,364,174,220
12504,None,311,364,174,220
12507,None,311,364,174,220
12511,None,311,364,174,220
12514,None,311,364,174,220
12518,None,311,364,174,220
12521,None,311,364,174,220
12525,None,311,364,174,220
12529,None,311,363,174,220
12532,None,311,363,174,220
12536,None,311,364,174,220
12539,None,311,363,174,220
12543,None,311,363,174,220
12546,None,311,363,174,220
12550,None,311,363,174,220
12554,None,311,362,174,220
12557,None,311,360,174,220
12561,None,311,359,175,220
12564,None,310,358,174,220
12568,None,310,357,174,220
12571,None,308,355,175,220
12575,None,308,354,176,220
12579,None,308,354,175,220
12582,None,308,354,175,221
12586,None,308,354,175,220
12589,None,308,354,175,221
12593,None,308,355,175,220
12596,None,308,355,175,221
12600,None,308,355,175,221
12604,None,308,355,175,221
12607,None,308,355,175,221
12611,None,308,355,175,221
12614,None,308,355,175,221
12618,None,308,355,175,220
12621,None,309,355,175,221
12625,None,309,355,175,221
12629,None,309,355,175,220
12632,None,309,355,175,220
12636,None,309,356,175,220
12639,None,309,355,175,220
12643,None,309,355,175,220
12646,None,309,356,176,220
12650,None,309,356,175,220
12654,None,309,356,176,220
12657,None,309,356,176,220
12661,None,309,356,175,220
12664,None,309,356,176,220
12668,None,309,356,175,220
12671,None,309,356,175,220
12675,None,309,356,175,220
12679,None,309,356,175,220
12682,None,309,356,175,220
12686,None,309,356,175,220
12689,None,310,356,175,220
12693,None,310,356,175,220
12696,None,310,356,175,220
12700,None,310,356,176,220
12704,None,310,356,176,220
12707,None,310,357,176,220
12711,None,310,356,176,220
12714,None,310,356,176,220
12718,None,310,357,176,220
12721,None,310,356,176,220
12725,None,310,356,176,220
12729,None,310,357,176,220
12732,None,310,356,176,220
12736,None,310,356,176,220
12739,None,310,356,176,220
12743,None,310,357,176,220
12746,None,310,357,176,220
12750,None,310,357,176,220
12754,None,311,357,176,220
12757,None,311,357,176,220
12761,None,311,357,176,220
12764,None,311,357,176,220
12768,None,311,357,176,220
12771,None,311,357,176,220
12775,None,311,357,176,220
12779,None,311,357,176,220
12782,None,311,357,176,220
12786,None,311,357,176,220
12789,None,311,357,176,220
12793,None,311,357,176,220
12796,None,311,357,176,220
12800,None,310,357,176,220
12804,None,310,357,176,220
12807,None,310,357,176,220
12811,None,310,357,176,220
12814,None,310,357,176,220
12818,None,311,357,176,220
12821,None,310,357,176,220
12825,None,310,357,176,220
12829,None,310,357,176,220
12832,None,311,357,176,220
12836,None,311,357,176,220
12839,None,310,357,176,220
12843,None,311,357,176,220
12846,None,311,357,176,220
12850,None,311,357,176,220
12854,None,311,357,176,220
12857,None,311,357,176,220
12861,None,311,357,176,220
12864,None,311,357,176,220
12868,None,311,357,176,220
