Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10779,None,302,361,155,208
10782,None,302,361,155,208
10786,None,302,361,155,208
10789,None,302,361,155,208
10793,None,302,361,155,208
10796,None,302,361,155,208
10800,None,302,361,155,208
10804,None,303,362,155,208
10807,None,303,362,155,208
10811,None,303,362,155,208
10814,None,303,362,155,208
10818,None,303,362,155,208
10821,None,303,362,155,208
10825,None,303,362,155,208
10829,None,303,362,156,208
10832,None,303,362,156,208
10836,None,303,362,156,208
10839,None,303,362,156,208
10843,None,303,362,156,208
10846,None,303,362,156,208
10850,None,303,362,156,208
10854,None,303,362,156,208
10857,None,304,362,157,208
10861,None,304,362,156,208
10864,None,304,362,156,208
10868,None,304,362,157,208
10871,None,304,362,157,208
10875,None,304,363,157,208
10879,None,304,363,157,208
10882,None,303,363,157,207
10886,None,303,364,157,205
10889,None,301,364,157,205
10893,None,300,364,157,205
10896,None,299,363,157,205
10900,None,299,363,157,206
10904,None,298,361,156,205
10907,None,298,361,156,205
10911,None,297,360,155,206
10914,None,297,360,155,206
10918,None,297,361,155,206
10921,None,297,361,155,205
10925,None,297,360,155,205
10929,None,297,360,155,205
10932,None,297,360,155,206
10936,None,298,360,155,206
10939,None,298,360,155,205
10943,None,298,361,155,205
10946,None,298,360,155,205
10950,None,298,360,155,205
10954,None,298,360,155,205
10957,None,298,360,155,205
10961,None,298,360,155,205
10964,None,299,360,154,205
10968,None,298,360,154,205
10971,None,300,357,152,204
10975,None,300,358,152,204
10979,None,300,358,152,204
10982,None,300,357,152,204
10986,None,300,358,151,204
10989,None,300,357,151,204
10993,None,300,357,151,204
10996,None,300,357,151,204
11000,None,300,357,151,204
11004,None,300,357,151,203
11007,None,300,357,151,203
11011,None,300,357,151,203
11014,None,300,357,151,203
11018,None,300,357,151,203
11021,None,300,357,150,203
11025,None,300,357,150,203
11029,None,300,357,150,203
11032,None,300,357,150,203
11036,None,300,357,150,202
11039,None,300,357,150,202
11043,None,300,357,150,202
11046,None,300,357,150,202
11050,None,300,357,150,202
11054,None,300,357,150,202
11057,None,300,357,150,202
11061,None,300,357,150,202
11064,None,300,356,150,202
11068,None,300,357,150,202
11071,None,300,356,150,202
11075,None,300,357,149,202
11079,None,300,357,149,202
11082,None,300,357,149,202
11086,None,300,357,150,202
11089,None,300,357,150,202
11093,None,300,357,150,202
11096,None,300,357,150,202
11100,None,300,357,150,202
11104,None,300,357,150,203
11107,None,300,357,150,203
11111,None,299,357,150,203
11114,None,299,357,150,203
11118,None,299,357,150,203
11121,None,299,357,150,203
11125,None,299,356,151,203
11129,None,298,356,151,203
11132,None,298,356,151,204
11136,None,297,355,151,204
11139,None,295,354,152,205
11143,None,294,352,152,205
11146,None,292,350,152,205
11150,None,289,347,152,206
11154,None,286,342,152,207
11157,None,282,334,152,207
11161,None,277,327,152,207
11164,None,270,319,153,207
11168,None,261,314,153,207
11171,None,255,306,152,206
11175,None,245,298,152,204
11179,None,237,287,152,205
11182,None,232,273,154,209
11186,None,222,259,160,216
11189,None,211,253,165,221
11193,None,198,246,168,224
11196,None,192,242,170,223
11200,None,186,238,170,223
11204,None,184,236,170,222
11207,None,184,236,171,222
11211,None,186,237,171,222
11214,None,189,239,172,223
11218,None,196,241,168,224
11221,None,203,244,166,226
11225,None,210,249,164,228
11229,None,218,253,162,226
11232,None,223,256,159,223
11236,None,227,265,157,217
11239,None,229,274,156,214
11243,None,230,280,155,212
11246,None,232,285,155,210
11250,None,234,290,154,208
11254,None,237,293,153,207
11257,None,240,296,153,207
11261,None,243,298,153,206
11264,None,247,301,154,207
11268,None,251,304,155,207
11271,None,254,306,155,207
11275,None,256,308,155,207
11279,None,257,311,155,207
11282,None,259,313,154,208
11286,None,262,316,154,207
11289,None,265,318,153,207
11293,None,268,320,153,207
11296,None,271,322,153,207
11300,None,273,323,153,207
11304,None,274,325,153,207
11307,None,276,326,153,207
11311,None,277,329,153,207
11314,None,278,330,153,207
11318,None,279,333,153,208
11321,None,281,336,153,208
11325,None,283,337,153,208
11329,None,284,339,153,207
11332,None,284,341,153,207
11336,None,285,342,153,207
11339,None,286,344,153,207
11343,None,287,345,153,207
11346,None,287,346,153,207
11350,None,288,347,153,207
11354,None,288,348,153,207
11357,None,289,349,153,207
11361,None,289,349,152,207
11364,None,290,350,152,207
11368,None,291,351,152,206
11371,None,291,351,152,207
11375,None,291,352,152,206
11379,None,292,352,152,206
11382,None,293,352,152,206
11386,None,293,353,152,206
11389,None,293,353,152,206
11393,None,294,354,152,206
11396,None,294,354,152,206
11400,None,295,354,152,206
11404,None,295,355,152,206
11407,None,295,355,152,206
11411,None,295,355,152,206
11414,None,295,355,152,205
11418,None,295,356,152,205
11421,None,295,356,152,205
11425,None,295,356,152,205
11429,None,296,355,151,204
11432,None,296,355,151,204
11436,None,296,355,151,204
11439,None,296,355,151,204
11443,None,296,355,151,204
11446,None,296,355,151,204
11450,None,297,355,151,204
11454,None,296,355,151,204
11457,None,297,356,151,204
11461,None,297,356,151,204
11464,None,297,356,151,204
11468,None,297,356,151,204
11471,None,297,356,151,204
11475,None,297,356,151,204
11479,None,297,357,150,203
11482,None,297,357,150,204
11486,None,298,357,150,204
11489,None,297,357,150,204
11493,None,298,357,150,204
11496,None,298,357,150,204
11500,None,298,357,150,203
11504,None,298,357,150,203
11507,None,298,358,150,203
11511,None,298,358,150,204
11514,None,298,358,150,204
11518,None,299,358,150,204
11521,None,298,358,150,203
11525,None,299,358,150,203
11529,None,299,358,150,203
11532,None,298,358,150,203
11536,None,299,358,150,203
11539,None,299,358,150,203
11543,None,299,358,150,203
11546,None,299,358,150,204
11550,None,299,358,150,203
11554,None,299,358,150,204
11557,None,299,358,150,203
11561,None,299,358,150,204
11564,None,299,358,150,204
11568,None,299,358,150,204
11571,None,299,358,150,204
11575,None,299,358,150,204
11579,None,299,358,150,204
11582,None,299,359,150,204
11586,None,299,358,150,204
11589,None,299,358,150,204
11593,None,299,358,150,204
11596,None,299,358,150,204
11600,None,299,358,150,204
11604,None,300,358,150,204
11607,None,299,358,150,204
11611,None,299,358,150,204
11614,None,299,358,150,204
11618,None,299,358,150,204
11621,None,299,358,150,204
11625,None,299,358,150,204
11629,None,299,358,150,204
11632,None,299,358,150,204
11636,None,299,358,150,204
11639,None,299,357,151,205
11643,None,298,357,151,205
11646,None,298,357,151,205
11650,None,297,357,151,205
11654,None,296,356,152,205
11657,None,295,355,152,205
11661,None,293,353,152,206
11664,None,291,351,153,206
11668,None,288,347,153,207
11671,None,284,342,153,208
11675,None,279,335,153,208
11679,None,271,328,154,209
11682,None,262,321,155,209
11686,None,256,316,155,209
11689,None,248,309,154,209
11693,None,240,302,153,208
11696,None,234,294,155,207
11700,None,232,285,157,211
11704,None,225,276,161,214
11707,None,213,264,167,220
11711,None,198,254,170,228
11714,None,188,246,171,228
11718,None,178,240,168,225
11721,None,173,231,164,221
11725,None,169,226,160,216
11729,None,166,224,156,213
11732,None,163,221,154,211
11736,None,162,219,153,209
11739,None,162,218,153,208
11743,None,163,218,154,209
11746,None,164,220,155,211
11750,None,166,223,157,213
11754,None,170,224,161,213
11757,None,172,227,163,216
11761,None,176,230,167,218
11764,None,180,236,169,221
11768,None,185,241,171,223
11771,None,191,246,171,226
11775,None,198,252,169,228
11779,None,205,256,168,227
11782,None,212,259,165,225
11786,None,218,264,164,221
11789,None,223,271,162,217
11793,None,227,277,160,214
11796,None,230,281,159,213
11800,None,231,283,157,212
11804,None,232,287,157,211
11807,None,233,290,156,210
11811,None,234,294,156,209
11814,None,236,297,156,208
11818,None,238,299,155,208
11821,None,241,301,154,209
11825,None,243,303,154,209
11829,None,246,305,154,209
11832,None,250,306,154,209
11836,None,253,308,155,209
11839,None,256,310,154,209
11843,None,258,311,155,209
11846,None,259,313,154,209
11850,None,259,315,154,209
11854,None,261,317,154,209
11857,None,263,319,154,209
11861,None,265,320,154,209
11864,None,267,321,154,208
11868,None,269,322,153,208
11871,None,271,324,153,208
11875,None,273,325,153,208
11879,None,274,326,153,208
11882,None,275,327,153,208
11886,None,276,329,153,208
11889,None,277,330,153,208
11893,None,278,332,153,208
11896,None,279,333,153,208
11900,None,280,334,153,208
11904,None,281,336,153,208
11907,None,282,337,153,207
11911,None,283,338,153,207
11914,None,284,340,153,207
11918,None,285,341,153,207
11921,None,285,342,153,207
11925,None,286,343,153,207
11929,None,287,344,153,207
11932,None,287,344,153,207
11936,None,288,345,153,207
11939,TA-OD,288,346,153,207
11943,None,289,346,153,207
11946,MC-OD,289,347,153,206
11950,None,290,348,153,206
11954,None,290,348,153,206
11957,None,291,349,153,206
11961,None,291,349,153,206
11964,None,292,350,153,206
11968,None,292,351,153,206
11971,None,292,351,153,206
11975,None,293,351,153,206
11979,None,293,352,153,206
11982,None,294,352,153,206
11986,None,294,352,153,205
11989,None,294,352,153,205
11993,None,294,352,152,206
11996,None,293,352,153,206
12000,None,292,351,153,206
12004,None,292,350,153,206
12007,None,290,349,153,206
12011,None,289,348,153,206
12014,None,288,346,153,207
12018,None,287,345,154,207
12021,None,285,343,154,208
12025,None,283,341,154,208
12029,None,281,339,155,209
12032,None,281,338,155,209
12036,None,281,339,155,209
12039,None,282,339,155,209
12043,None,283,340,155,210
12046,None,283,341,155,210
12050,None,284,342,156,210
12054,None,284,342,156,210
12057,None,285,343,155,210
12061,None,286,343,156,210
12064,None,286,344,156,210
12068,None,287,345,156,209
12071,None,287,345,156,210
12075,None,288,346,156,209
12079,None,288,346,156,209
12082,None,289,347,156,209
12086,None,289,348,156,209
12089,None,290,348,156,209
12093,None,290,349,155,209
12096,None,291,350,155,209
12100,None,291,351,155,208
12104,None,292,351,155,208
12107,None,293,352,155,208
12111,None,293,352,155,208
12114,None,293,352,155,207
12118,None,293,352,155,207
12121,None,293,352,155,207
12125,None,293,353,155,207
12129,None,294,353,155,207
12132,None,294,353,154,207
12136,None,294,354,155,206
12139,None,295,354,155,206
12143,None,295,355,155,206
12146,None,295,355,154,206
12150,None,296,355,154,206
12154,None,296,356,154,206
12157,None,296,356,154,206
12161,None,297,356,154,205
12164,None,297,357,154,205
12168,None,297,357,154,205
12171,None,298,357,154,205
12175,None,298,357,154,205
12179,None,298,357,154,205
12182,None,298,357,154,205
12186,None,298,357,154,205
12189,None,298,357,153,205
12193,None,299,358,153,205
12196,None,299,358,153,205
12200,None,298,358,153,205
12204,None,299,358,153,205
12207,None,299,358,153,204
12211,None,299,358,153,205
12214,None,299,358,153,204
12218,None,299,358,153,204
12221,None,299,358,153,204
12225,None,299,358,153,204
12229,None,299,359,153,204
12232,None,299,358,153,204
12236,None,299,359,152,204
12239,None,299,359,152,204
12243,None,299,358,152,204
12246,None,299,359,152,204
12250,None,300,359,152,204
12254,None,299,359,152,204
12257,None,299,359,152,204
12261,None,299,358,152,204
12264,None,299,358,152,204
12268,None,298,358,152,204
12271,None,298,357,153,204
12275,None,297,357,153,205
12279,None,297,357,153,205
12282,None,297,357,153,205
12286,None,297,357,154,205
12289,None,296,356,154,205
12293,None,295,356,155,206
12296,None,293,354,155,207
12300,None,291,353,156,208
12304,None,289,350,157,209
12307,None,287,347,157,210
12311,None,284,343,158,210
12314,None,280,339,158,211
12318,None,275,333,159,211
12321,None,268,327,160,212
12325,None,261,322,160,212
12329,None,258,318,161,212
12332,None,252,313,160,213
12336,None,246,307,160,212
12339,None,241,303,160,212
12343,None,236,299,160,211
12346,None,234,294,160,211
12350,None,232,289,161,214
12354,None,231,286,162,216
12357,None,231,281,163,217
12361,None,229,279,163,216
12364,None,229,280,163,216
12368,None,230,281,163,217
12371,None,231,284,163,216
12375,None,232,288,162,215
12379,None,233,291,162,213
12382,None,233,294,161,212
12386,None,234,297,161,212
12389,None,236,299,161,212
12393,None,238,302,160,212
12396,None,239,305,159,212
12400,None,242,307,159,212
12404,None,246,309,159,212
12407,None,251,312,160,212
12411,None,255,314,159,212
12414,None,258,316,159,211
12418,None,259,318,158,211
12421,None,261,320,158,211
12425,None,264,322,157,210
12429,None,267,324,157,210
12432,None,270,326,157,210
12436,None,271,328,156,209
12439,None,273,329,155,209
12443,None,274,331,155,209
12446,None,275,332,154,209
12450,None,277,334,154,209
12454,None,278,335,154,209
12457,None,279,336,154,209
12461,None,280,337,154,209
12464,None,282,338,154,209
12468,None,284,339,154,209
12471,None,285,340,154,209
12475,None,286,341,154,208
12479,None,286,342,154,208
12482,None,287,342,154,208
12486,None,287,343,154,208
12489,None,288,343,154,208
12493,None,288,344,154,208
12496,None,288,344,154,208
12500,None,289,344,154,208
12504,None,289,345,154,207
12507,None,289,345,153,207
12511,None,290,346,153,207
12514,None,290,346,153,207
12518,None,291,347,154,207
12521,None,291,347,154,207
12525,None,292,348,153,207
12529,None,292,348,153,207
12532,None,292,348,153,207
12536,None,293,349,153,207
12539,None,293,349,154,207
12543,None,293,349,153,207
12546,None,294,350,153,207
12550,None,294,350,153,207
12554,None,294,350,154,207
12557,None,295,350,154,207
12561,None,295,350,153,207
12564,None,295,350,153,207
12568,None,295,351,154,207
12571,None,295,352,154,206
12575,None,295,353,154,206
12579,None,295,353,154,206
12582,None,295,353,154,206
12586,None,296,353,154,206
12589,None,296,353,154,206
12593,None,296,353,154,206
12596,None,296,353,154,206
12600,None,296,353,153,206
12604,None,296,353,153,206
12607,None,296,353,153,206
12611,None,296,353,153,206
12614,None,296,354,153,206
12618,None,296,354,153,206
12621,None,297,354,153,205
12625,None,296,354,153,205
12629,None,296,354,153,205
12632,None,297,354,153,205
12636,None,297,354,153,205
12639,None,297,354,153,205
12643,None,297,355,153,205
12646,None,297,355,153,205
12650,None,297,355,153,205
12654,None,297,355,153,205
12657,None,297,355,153,205
12661,None,297,355,153,205
12664,None,297,355,152,205
12668,None,298,355,153,205
12671,None,298,356,153,205
12675,None,298,356,152,205
12679,None,298,356,153,205
12682,None,298,356,153,205
12686,None,298,356,152,205
12689,None,298,356,153,205
12693,None,299,356,152,205
12696,None,298,356,152,205
12700,None,298,357,152,205
12704,None,299,357,152,205
12707,None,298,357,152,205
12711,None,299,357,152,205
12714,None,299,357,152,205
12718,None,299,357,152,204
12721,None,299,357,152,204
12725,None,299,357,152,204
12729,None,299,357,152,204
12732,None,299,358,152,204
12736,None,299,358,152,204
12739,None,299,358,152,204
12743,None,299,358,152,204
12746,None,299,358,152,204
12750,None,299,358,152,204
12754,None,299,358,152,204
12757,None,299,358,152,204
12761,None,299,358,152,204
12764,None,299,358,151,204
12768,None,299,358,151,204
12771,None,299,358,151,204
12775,None,299,358,151,204
12779,None,299,358,151,204
12782,None,299,358,151,204
12786,None,299,358,151,204
12789,None,299,358,151,204
12793,None,299,358,151,204
