Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11907,None,281,329,133,182
11911,None,281,329,133,182
11914,None,281,329,133,182
11918,None,281,329,133,182
11921,None,281,329,133,182
11925,None,280,329,133,182
11929,None,280,328,133,182
11932,None,280,328,133,182
11936,None,280,328,133,182
11939,None,280,328,133,182
11943,None,280,328,133,182
11946,None,280,328,133,182
11950,None,280,328,133,182
11954,None,280,328,133,182
11957,None,280,328,134,182
11961,None,281,328,134,182
11964,None,281,329,134,182
11968,None,281,328,133,182
11971,None,281,329,134,182
11975,None,281,328,133,182
11979,None,281,329,133,182
11982,None,280,329,133,182
11986,None,280,329,133,182
11989,None,280,328,133,182
11993,None,280,328,133,182
11996,None,280,329,133,182
12000,None,280,328,133,182
12004,None,280,328,133,182
12007,None,280,328,133,182
12011,None,280,328,133,182
12014,None,280,328,133,182
12018,None,280,328,133,182
12021,None,280,328,133,182
12025,None,280,328,133,182
12029,None,280,328,133,182
12032,None,280,328,133,181
12036,None,280,328,133,181
12039,None,280,328,133,182
12043,None,280,328,133,181
12046,None,280,328,133,181
12050,None,280,328,133,181
12054,None,280,328,133,181
12057,None,280,328,133,181
12061,None,280,328,133,181
12064,None,280,328,133,181
12068,None,280,328,133,181
12071,None,280,328,133,182
12075,None,280,328,133,181
12079,None,280,328,133,181
12082,None,280,328,133,182
12086,None,280,328,133,182
12089,None,281,328,133,182
12093,None,281,328,133,182
12096,None,281,328,133,182
12100,None,281,329,133,182
12104,None,281,328,133,181
12107,None,281,329,133,182
12111,None,281,329,133,182
12114,None,281,329,133,182
12118,None,281,328,133,182
12121,None,281,329,133,181
12125,None,281,329,133,182
12129,None,281,329,132,182
12132,None,281,329,132,182
12136,None,281,329,132,182
12139,None,281,329,132,182
12143,None,281,329,132,182
12146,None,281,329,132,182
12150,None,281,329,132,182
12154,None,281,328,132,182
12157,None,281,329,132,182
12161,None,281,329,132,182
12164,None,281,329,132,182
12168,None,281,329,132,182
12171,None,281,329,132,182
12175,None,281,329,132,182
12179,None,281,329,132,182
12182,None,281,329,132,182
12186,None,281,329,132,182
12189,None,281,329,132,182
12193,None,281,329,132,181
12196,None,282,329,132,182
12200,None,281,329,132,181
12204,None,281,329,131,182
12207,None,281,329,131,182
12211,None,281,328,131,181
12214,None,281,328,131,181
12218,None,281,329,131,181
12221,None,281,328,131,181
12225,None,281,328,131,181
12229,None,281,328,131,181
12232,None,281,328,131,181
12236,None,281,328,131,181
12239,None,281,328,131,181
12243,None,281,328,131,181
12246,None,280,328,131,181
12250,None,280,328,131,181
12254,None,280,328,131,181
12257,None,280,328,131,181
12261,None,280,328,131,181
12264,None,279,327,131,181
12268,None,279,327,131,181
12271,None,278,327,131,182
12275,None,277,326,131,182
12279,None,276,325,131,182
12282,None,274,323,132,182
12286,None,273,321,132,182
12289,None,271,318,132,182
12293,None,269,314,132,182
12296,None,266,311,133,183
12300,None,263,308,133,182
12304,None,261,306,133,182
12307,None,259,304,133,182
12311,None,258,302,133,182
12314,None,257,302,133,182
12318,None,258,302,133,182
12321,None,258,302,133,182
12325,None,259,304,133,182
12329,None,260,304,133,183
12332,None,260,305,133,183
12336,None,261,307,133,183
12339,None,261,307,133,183
12343,None,262,307,133,182
12346,None,263,308,133,182
12350,None,264,309,133,182
12354,None,265,310,133,182
12357,None,266,311,133,183
12361,None,267,312,133,183
12364,None,267,313,133,183
12368,None,269,314,133,183
12371,None,269,316,133,183
12375,None,270,316,133,183
12379,None,270,317,132,183
12382,None,271,319,132,183
12386,None,272,319,132,183
12389,None,272,320,132,183
12393,None,272,320,132,183
12396,None,273,321,132,183
12400,None,273,322,132,183
12404,None,274,323,133,183
12407,None,274,323,132,183
12411,None,274,323,133,183
12414,None,274,324,133,183
12418,None,274,324,133,183
12421,None,274,324,133,183
12425,None,275,325,133,183
12429,None,275,325,133,183
12432,None,275,325,132,183
12436,None,275,325,133,183
12439,None,276,326,133,183
12443,None,276,326,133,183
12446,None,276,326,133,183
12450,None,276,326,133,183
12454,None,276,326,133,183
12457,None,276,326,133,183
12461,None,276,326,133,183
12464,None,276,326,133,183
12468,None,276,326,133,183
12471,None,276,326,133,183
12475,None,276,327,133,183
12479,None,277,327,133,183
12482,None,277,327,133,183
12486,None,277,326,133,183
12489,None,277,327,133,183
12493,None,277,326,133,183
12496,None,276,326,133,183
12500,None,276,326,133,183
12504,None,276,326,133,183
12507,None,276,326,133,183
12511,None,276,326,133,183
12514,None,276,326,133,183
12518,None,276,326,133,183
12521,None,276,325,133,183
12525,None,275,325,133,183
12529,None,275,325,134,184
12532,None,275,325,134,183
12536,None,275,324,134,183
12539,None,275,324,134,183
12543,None,274,324,134,183
12546,None,274,324,134,184
12550,None,274,323,134,184
12554,None,274,322,135,184
12557,None,273,322,135,184
12561,None,273,321,135,184
12564,None,272,321,135,184
12568,None,272,319,135,185
12571,None,270,317,136,185
12575,None,269,315,136,186
12579,None,266,312,137,186
12582,None,263,308,137,186
12586,None,259,304,136,186
12589,None,254,295,136,185
12593,None,245,287,135,183
12596,None,236,277,132,177
12600,None,228,259,134,180
12604,None,210,240,140,187
12607,None,189,226,147,196
12611,None,174,212,152,195
12614,None,163,199,151,188
12618,None,157,192,147,183
12621,None,153,187,144,179
12625,None,152,185,142,176
12629,None,152,184,142,176
12632,None,153,187,143,178
12636,None,155,190,145,181
12639,None,158,193,148,184
12643,None,161,197,150,187
12646,None,163,204,151,191
12650,None,168,210,152,193
12654,None,174,216,153,195
12657,None,179,223,152,196
12661,None,184,228,150,196
12664,None,189,231,147,195
12668,None,194,236,145,192
12671,None,201,241,145,188
12675,None,210,245,142,186
12679,None,217,251,139,185
12682,None,220,256,137,184
12686,None,223,262,137,182
12689,None,227,266,135,180
12693,None,231,269,133,179
12696,None,233,273,132,178
12700,None,234,275,132,179
12704,TA-OD,236,278,132,179
12707,None,239,280,133,178
12711,MC-OD,242,283,134,179
12714,None,245,285,134,181
12718,None,247,288,134,182
12721,None,250,290,135,183
12725,None,252,293,135,183
12729,None,255,296,134,184
12732,None,256,297,134,184
12736,None,257,299,134,185
12739,None,259,301,134,184
12743,None,260,303,134,184
12746,None,261,304,134,183
12750,None,261,305,135,184
12754,None,261,305,136,184
12757,None,261,305,138,186
12761,None,257,304,141,188
12764,None,247,301,143,191
12768,None,234,298,149,195
12771,None,193,286,161,195
12775,None,160,268,151,201
12779,None,137,246,128,202
12782,None,123,228,115,202
12786,None,117,205,110,192
12789,None,113,187,106,180
12793,None,110,176,103,170
12796,None,110,173,103,167
12800,None,111,181,104,174
12804,None,114,187,106,181
12807,None,117,194,109,187
12811,None,120,201,112,191
12814,None,122,207,115,194
12818,None,125,213,117,197
12821,None,127,221,119,200
12825,None,129,229,121,202
12829,None,132,234,124,203
12832,None,135,238,127,203
12836,None,140,245,131,201
12839,None,145,253,136,200
12843,None,151,263,142,198
12846,None,157,269,147,197
12850,None,162,275,151,195
12854,None,167,281,155,194
12857,None,174,285,160,194
12861,None,180,288,162,194
12864,None,186,290,162,193
12868,None,194,294,162,193
12871,None,204,295,161,193
12875,None,213,297,156,194
12879,None,217,299,155,194
12882,None,222,301,153,194
12886,None,230,301,147,193
12889,None,233,303,143,193
12893,None,234,304,139,192
12896,None,236,305,137,192
12900,None,238,307,136,191
12904,None,241,308,136,191
12907,None,243,309,135,190
12911,None,246,310,135,190
12914,None,247,311,134,190
12918,None,248,313,134,189
12921,None,250,314,134,189
12925,None,252,315,133,188
12929,None,253,316,133,188
12932,None,254,317,132,187
12936,None,255,318,132,187
12939,None,256,319,131,186
12943,None,257,319,131,186
12946,None,258,320,131,185
12950,None,259,321,131,185
12954,None,259,322,130,185
12957,None,260,322,130,185
12961,None,261,322,130,184
12964,None,261,323,130,184
12968,None,262,323,129,184
12971,None,263,324,130,184
12975,None,264,324,130,184
12979,None,264,325,130,184
12982,None,265,325,130,184
12986,None,266,325,130,184
12989,None,266,326,130,184
12993,None,267,326,130,184
12996,None,267,327,130,184
13000,None,268,327,131,184
13004,None,269,327,131,184
13007,None,269,328,131,184
13011,None,270,328,131,184
13014,None,270,328,131,183
13018,None,271,328,131,183
13021,None,271,329,131,183
13025,None,271,329,132,183
13029,None,272,327,132,181
13032,None,272,327,132,182
13036,None,272,327,132,181
13039,None,272,327,132,181
13043,None,272,327,132,181
13046,None,273,327,132,182
13050,None,273,327,132,182
13054,None,273,327,132,182
13057,None,273,328,132,182
13061,None,273,328,132,182
13064,None,273,327,131,182
13068,None,273,328,131,181
13071,None,273,327,131,181
13075,None,273,327,131,181
13079,None,273,327,131,181
13082,None,273,327,131,181
13086,None,273,327,131,181
13089,None,273,327,130,181
13093,None,273,327,130,181
13096,None,273,327,130,181
13100,None,273,327,130,181
13104,None,273,327,130,181
13107,None,273,327,129,181
13111,None,273,327,129,181
13114,None,273,327,129,181
13118,None,273,327,129,181
13121,None,273,326,129,181
13125,None,273,326,129,181
13129,None,273,326,129,181
13132,None,273,326,129,181
13136,None,273,326,129,181
13139,None,273,326,129,181
13143,None,273,326,129,181
13146,None,273,326,129,181
13150,None,274,326,129,181
13154,None,273,326,129,181
13157,None,274,326,129,181
13161,None,274,326,129,181
13164,None,274,326,129,181
13168,None,274,326,129,181
13171,None,274,326,129,181
13175,None,274,327,129,181
13179,None,274,327,129,181
13182,None,274,327,129,181
13186,None,275,327,129,181
13189,None,275,327,129,181
13193,None,275,327,129,181
13196,None,275,327,129,181
13200,None,275,327,130,181
13204,None,275,327,129,181
13207,None,275,327,130,181
13211,None,276,327,130,181
13214,None,276,327,130,181
13218,None,276,327,130,181
13221,None,276,327,130,181
13225,None,276,327,130,181
13229,None,276,327,130,181
13232,None,276,327,130,181
13236,None,276,327,129,181
13239,None,276,327,129,181
13243,None,276,328,129,181
13246,None,276,327,129,181
13250,None,276,327,129,181
13254,None,276,327,129,181
13257,None,276,327,129,180
13261,None,276,327,129,180
13264,None,276,327,129,180
13268,None,276,327,129,180
13271,None,276,327,129,180
13275,None,276,327,129,180
13279,None,276,327,128,180
13282,None,276,327,129,180
13286,None,276,327,128,180
13289,None,276,327,128,180
13293,None,276,327,128,179
13296,None,276,327,128,180
13300,None,276,327,128,180
13304,None,276,327,128,180
13307,None,276,327,128,180
13311,None,276,326,128,180
13314,None,276,327,128,180
13318,None,276,327,128,180
13321,None,276,327,128,180
13325,None,276,327,128,180
13329,None,276,327,128,180
13332,None,276,327,128,180
13336,None,276,327,128,180
13339,None,276,327,128,179
13343,None,276,327,128,179
13346,None,276,326,128,180
13350,None,276,326,128,180
13354,None,277,327,128,180
13357,None,276,327,128,179
13361,None,277,327,128,180
13364,None,277,327,128,180
13368,None,277,327,128,180
13371,None,277,327,128,180
13375,None,277,327,128,180
13379,None,277,327,128,180
13382,None,277,327,128,180
13386,None,277,327,128,179
13389,None,277,327,128,179
13393,None,277,327,128,180
13396,None,277,327,128,179
13400,None,277,327,128,179
13404,None,277,327,128,179
13407,None,277,327,128,179
13411,None,277,327,128,179
13414,None,277,327,128,179
13418,None,277,327,128,179
13421,None,278,327,128,179
13425,None,278,327,128,179
13429,None,278,327,128,179
13432,None,277,327,128,179
13436,None,278,327,128,179
13439,None,277,327,128,179
13443,None,277,327,128,179
13446,None,278,327,128,179
13450,None,278,327,128,179
13454,None,278,327,128,179
13457,None,278,326,128,179
13461,None,278,327,128,179
13464,None,278,327,128,179
13468,None,278,327,128,179
13471,None,278,327,128,179
13475,None,278,327,128,179
13479,None,278,327,128,179
13482,None,278,327,128,179
13486,None,278,327,128,179
13489,None,278,327,128,179
13493,None,278,327,128,179
13496,None,278,327,128,179
13500,None,278,327,128,179
13504,None,278,327,128,179
13507,None,278,327,128,179
13511,None,278,327,128,179
13514,None,278,327,128,179
13518,None,278,327,128,179
13521,None,278,327,128,179
13525,None,278,327,128,179
13529,None,278,327,128,179
13532,None,278,327,128,179
13536,None,278,327,128,179
13539,None,278,327,128,179
13543,None,278,327,128,179
13546,None,278,327,128,179
13550,None,278,327,128,179
13554,None,278,327,128,179
13557,None,278,327,128,179
13561,None,278,327,128,179
13564,None,278,327,128,179
13568,None,278,327,128,179
13571,None,278,327,128,179
13575,None,278,327,128,179
13579,None,278,327,128,179
13582,None,278,327,128,179
13586,None,278,327,128,179
13589,None,278,328,128,179
13593,None,278,328,128,179
13596,None,278,327,128,179
13600,None,278,327,128,179
13604,None,278,328,128,179
13607,None,278,327,128,179
13611,None,278,327,128,179
13614,None,278,327,128,179
13618,None,278,327,128,179
13621,None,278,327,128,179
13625,None,278,327,128,179
13629,None,278,327,128,179
13632,None,278,327,128,179
13636,None,278,327,128,179
13639,None,278,327,128,179
13643,None,278,327,128,179
13646,None,278,327,128,179
13650,None,278,327,128,178
13654,None,278,327,128,179
13657,None,278,327,128,179
13661,None,278,327,128,178
13664,None,278,327,128,178
13668,None,278,327,127,179
13671,None,278,327,128,179
13675,None,278,327,127,179
13679,None,278,327,127,178
13682,None,278,327,127,179
13686,None,278,327,127,178
13689,None,278,327,127,178
13693,None,278,327,127,179
13696,None,278,327,127,178
13700,None,278,327,127,178
13704,None,278,327,127,179
13707,None,278,327,127,178
13711,None,278,326,127,179
13714,None,278,326,127,178
13718,None,278,326,127,178
13721,None,278,326,127,178
13725,None,278,326,127,178
13729,None,278,326,127,178
13732,None,278,326,127,178
13736,None,278,326,127,178
13739,None,278,326,127,178
13743,None,278,326,127,178
13746,None,278,326,127,178
13750,None,278,326,127,178
13754,None,278,326,127,178
13757,None,277,326,127,179
13761,None,277,325,127,179
13764,None,276,325,126,180
13768,None,275,325,126,180
13771,None,275,325,126,179
13775,None,274,325,126,177
13779,None,273,325,127,178
13782,None,272,325,127,178
13786,None,272,325,128,177
13789,None,272,324,128,178
13793,None,272,323,128,178
13796,None,272,323,128,178
13800,None,272,323,128,178
13804,None,272,323,128,178
13807,None,272,323,128,178
13811,None,272,323,128,178
13814,None,272,323,128,178
13818,None,272,323,128,178
13821,None,272,323,128,178
13825,None,272,323,128,178
13829,None,272,323,129,178
13832,None,272,323,129,178
13836,None,272,323,129,178
13839,None,272,323,129,178
13843,None,272,323,129,178
13846,None,272,323,129,178
13850,None,272,323,129,178
13854,None,273,323,129,178
13857,None,272,323,129,178
13861,None,272,323,129,178
13864,None,273,323,128,178
13868,None,273,323,129,178
13871,None,273,323,129,177
13875,None,273,323,129,178
13879,None,273,323,128,178
13882,None,273,324,128,178
