Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11657,None,239,310,115,182
11661,None,239,310,115,182
11664,None,239,310,115,182
11668,None,240,310,115,181
11671,None,240,310,115,181
11675,None,239,310,115,181
11679,None,239,310,115,181
11682,None,239,310,115,182
11686,None,239,310,115,181
11689,None,239,310,115,181
11693,None,239,310,115,182
11696,None,239,310,115,181
11700,None,239,309,115,181
11704,None,239,310,115,181
11707,None,239,309,115,181
11711,None,239,309,115,181
11714,None,239,309,115,181
11718,None,238,309,115,182
11721,None,238,309,116,182
11725,None,238,309,116,182
11729,None,238,309,116,182
11732,None,238,309,116,182
11736,None,238,308,116,182
11739,None,237,308,116,182
11743,None,237,307,116,181
11746,None,236,305,116,181
11750,None,235,304,116,181
11754,None,233,302,116,181
11757,None,231,300,116,181
11761,None,227,298,116,182
11764,None,223,294,116,182
11768,None,220,291,115,181
11771,None,216,287,115,179
11775,None,208,279,114,177
11779,None,202,274,113,176
11782,None,192,267,114,175
11786,None,181,259,120,177
11789,None,171,251,126,180
11793,None,166,242,130,185
11796,None,161,236,136,188
11800,None,158,230,138,189
11804,None,156,227,139,191
11807,None,155,224,140,191
11811,None,155,223,140,190
11814,None,155,224,140,190
11818,None,156,227,140,190
11821,None,156,229,139,189
11825,None,158,232,138,188
11829,None,160,236,136,187
11832,None,163,240,134,186
11836,None,165,244,132,186
11839,None,168,247,132,185
11843,None,169,250,131,183
11846,None,172,254,128,182
11850,None,176,257,123,182
11854,None,180,260,120,180
11857,None,187,264,117,179
11861,None,192,266,115,178
11864,None,195,268,113,178
11868,None,199,269,112,179
11871,None,201,271,112,179
11875,None,203,272,112,180
11879,None,206,274,112,181
11882,None,208,276,112,181
11886,None,208,277,112,179
11889,None,209,278,112,179
11893,None,210,280,112,180
11896,None,210,280,112,179
11900,None,211,282,112,180
11904,None,212,283,112,180
11907,None,214,284,112,181
11911,None,215,286,112,181
11914,None,216,287,112,181
11918,None,217,287,112,181
11921,None,218,288,112,181
11925,None,218,289,112,181
11929,None,219,290,111,181
11932,None,219,291,111,182
11936,None,220,291,111,182
11939,None,220,292,111,182
11943,None,221,292,111,182
11946,None,221,292,111,182
11950,None,222,293,111,182
11954,None,222,293,111,182
11957,None,223,293,111,182
11961,None,223,294,111,182
11964,None,224,294,111,182
11968,None,224,294,111,182
11971,None,224,294,111,182
11975,None,224,294,111,182
11979,None,224,294,111,182
11982,None,225,295,111,182
11986,None,225,295,111,182
11989,None,225,295,111,182
11993,None,225,295,111,182
11996,None,225,296,111,182
12000,None,225,296,111,182
12004,None,225,296,111,182
12007,None,226,296,111,182
12011,None,226,297,111,182
12014,None,226,297,111,182
12018,None,226,297,111,182
12021,None,226,297,111,182
12025,None,226,297,111,182
12029,None,226,298,111,181
12032,None,226,298,111,181
12036,None,226,298,111,181
12039,None,227,298,111,181
12043,None,227,298,111,181
12046,None,227,298,111,181
12050,None,227,298,111,181
12054,None,227,298,111,181
12057,None,227,298,111,181
12061,None,228,299,111,181
12064,None,228,298,111,181
12068,None,228,298,111,181
12071,None,228,299,111,181
12075,None,228,299,111,181
12079,None,228,299,111,181
12082,None,228,300,112,182
12086,None,228,300,112,182
12089,None,229,300,112,182
12093,None,229,300,112,182
12096,None,229,300,112,182
12100,None,229,300,112,182
12104,None,229,300,112,182
12107,None,229,300,112,182
12111,None,229,300,112,182
12114,None,230,300,112,181
12118,None,229,300,112,181
12121,None,230,300,112,181
12125,None,230,301,112,181
12129,None,230,301,112,181
12132,None,230,301,112,181
12136,None,230,301,112,181
12139,None,230,301,112,181
12143,None,230,301,112,181
12146,None,231,301,112,181
12150,None,230,301,112,181
12154,None,230,301,112,181
12157,None,231,302,112,181
12161,None,231,302,112,181
12164,None,231,302,112,181
12168,None,231,301,112,181
12171,None,231,302,112,181
12175,None,231,302,112,181
12179,None,231,302,112,181
12182,None,231,302,112,181
12186,None,231,302,112,181
12189,None,231,302,112,181
12193,None,231,302,112,181
12196,None,231,302,112,181
12200,None,231,302,112,181
12204,None,231,302,112,181
12207,None,231,302,112,181
12211,None,231,302,112,181
12214,None,232,303,112,181
12218,None,232,303,112,181
12221,None,232,303,112,181
12225,None,232,303,112,181
12229,None,232,303,112,180
12232,None,232,302,112,180
12236,None,232,303,112,181
12239,None,232,303,113,180
12243,None,232,303,113,181
12246,None,232,303,112,180
12250,None,232,303,112,180
12254,None,232,303,112,180
12257,None,232,303,112,180
12261,None,232,303,112,180
12264,None,232,303,112,180
12268,None,232,303,112,181
12271,None,232,303,112,180
12275,None,232,302,112,180
12279,None,232,303,112,181
12282,None,232,303,112,181
12286,None,232,303,112,180
12289,None,232,303,112,181
12293,None,232,303,112,181
12296,None,232,303,112,181
12300,None,232,303,112,181
12304,None,232,303,112,181
12307,None,232,303,112,180
12311,None,232,303,112,180
12314,None,232,303,112,180
12318,None,232,303,112,180
12321,None,232,303,112,181
12325,None,232,303,112,180
12329,None,232,303,112,180
12332,None,231,303,112,180
12336,None,231,303,112,180
12339,None,231,303,112,180
12343,None,231,302,112,181
12346,None,231,302,112,181
12350,None,231,302,112,181
12354,None,231,302,112,180
12357,None,231,302,112,181
12361,None,231,302,112,181
12364,TA-OD,231,302,112,180
12368,None,231,302,112,180
12371,MC-OD,231,303,112,181
12375,None,232,303,111,180
12379,None,232,303,112,181
12382,None,232,303,112,181
12386,None,232,303,112,180
12389,None,232,302,112,180
12393,None,232,302,112,180
12396,None,231,302,112,180
12400,None,231,302,112,180
12404,None,231,302,112,180
12407,None,231,302,112,180
12411,None,230,301,112,180
12414,None,228,300,113,181
12418,None,225,299,115,182
12421,None,218,297,116,184
12425,None,193,293,120,187
12429,None,159,282,136,187
12432,None,137,265,126,186
12436,None,115,242,106,190
12439,None,98,220,90,192
12443,None,91,190,84,182
12446,None,86,162,79,156
12450,None,84,150,77,144
12454,None,82,145,75,139
12457,None,82,143,75,136
12461,None,83,142,76,135
12464,None,84,144,77,138
12468,None,86,147,79,141
12471,None,87,151,80,145
12475,None,90,153,83,147
12479,None,92,155,85,148
12482,None,94,158,86,152
12486,None,95,160,88,154
12489,None,98,165,90,159
12493,None,104,173,96,167
12496,None,108,181,99,174
12500,None,113,190,104,181
12504,None,118,198,109,185
12507,None,120,207,111,188
12511,None,121,216,113,191
12514,None,123,221,114,191
12518,None,124,224,115,192
12521,None,126,228,116,193
12525,None,128,232,119,193
12529,None,130,238,121,192
12532,None,133,242,124,192
12536,None,137,246,127,190
12539,None,142,249,131,188
12543,None,148,252,136,187
12546,None,152,257,140,187
12550,None,155,261,141,186
12554,None,158,264,142,186
12557,None,162,267,141,185
12561,None,164,268,140,184
12564,None,167,270,136,185
12568,None,168,272,133,184
12571,None,174,273,127,184
12575,None,181,276,121,183
12579,None,188,277,117,182
12582,None,193,278,115,182
12586,None,196,280,112,182
12589,None,199,282,111,182
12593,None,202,283,110,182
12596,None,205,285,110,182
12600,None,207,286,110,182
12604,None,209,288,111,182
12607,None,209,289,111,182
12611,None,210,291,111,182
12614,None,210,291,111,182
12618,None,211,291,111,182
12621,None,211,292,111,182
12625,None,213,293,111,182
12629,None,215,293,111,183
12632,None,217,294,111,182
12636,None,218,294,111,183
12639,None,218,294,111,182
12643,None,219,295,111,182
12646,None,219,295,111,182
12650,None,220,296,110,182
12654,None,220,296,110,182
12657,None,221,297,110,182
12661,None,221,297,110,182
12664,None,222,297,110,182
12668,None,222,298,110,182
12671,None,223,298,110,182
12675,None,223,299,110,182
12679,None,224,299,110,182
12682,None,224,299,110,182
12686,None,224,299,110,182
12689,None,224,299,110,182
12693,None,224,299,110,181
12696,None,224,299,110,182
12700,None,225,299,110,182
12704,None,225,299,110,182
12707,None,225,300,110,182
12711,None,225,300,110,181
12714,None,225,300,110,181
12718,None,225,300,110,181
12721,None,225,300,110,181
12725,None,225,299,110,181
12729,None,225,300,110,181
12732,None,225,300,110,181
12736,None,225,300,110,181
12739,None,225,300,110,181
12743,None,226,300,110,181
12746,None,226,300,110,181
12750,None,226,300,110,181
12754,None,226,300,110,181
12757,None,226,301,110,181
12761,None,226,301,110,181
12764,None,226,301,110,181
12768,None,226,301,110,181
12771,None,226,301,110,181
12775,None,227,301,111,181
12779,None,227,301,111,181
12782,None,227,301,111,181
12786,None,227,301,111,181
12789,None,227,301,111,181
12793,None,227,302,111,181
12796,None,228,302,111,181
12800,None,228,302,111,181
12804,None,228,302,111,181
12807,None,228,302,111,181
12811,None,228,303,111,182
12814,None,228,303,111,182
12818,None,229,303,111,182
12821,None,229,303,111,182
12825,None,229,303,112,182
12829,None,229,304,112,182
12832,None,229,304,112,182
12836,None,229,304,112,182
12839,None,230,304,112,182
12843,None,230,304,112,182
12846,None,230,304,112,182
12850,None,230,305,112,182
12854,None,230,305,112,182
12857,None,231,305,112,182
12861,None,231,305,112,182
12864,None,231,305,112,182
12868,None,231,306,112,182
12871,None,232,306,112,182
12875,None,232,306,112,182
12879,None,232,307,112,182
12882,None,232,307,112,182
12886,None,232,307,112,182
12889,None,232,307,112,182
12893,None,232,307,112,182
12896,None,232,307,112,182
12900,None,233,307,112,182
12904,None,233,307,112,182
12907,None,233,308,112,182
12911,None,233,308,112,182
12914,None,233,308,112,183
12918,None,234,308,112,183
12921,None,234,309,112,183
12925,None,234,309,112,183
12929,None,234,309,112,183
12932,None,234,309,112,183
12936,None,234,309,112,183
12939,None,235,309,112,183
12943,None,235,309,112,183
12946,None,235,309,112,183
12950,None,235,309,112,183
12954,None,235,309,112,183
12957,None,236,310,113,183
12961,None,236,310,112,183
12964,None,236,310,113,183
12968,None,236,310,112,183
12971,None,236,310,113,183
12975,None,236,310,112,183
12979,None,236,310,112,183
12982,None,236,310,112,183
12986,None,236,310,112,183
12989,None,236,310,112,183
12993,None,236,310,112,183
12996,None,237,310,112,183
13000,None,237,310,112,183
13004,None,237,310,112,183
13007,None,237,310,112,182
13011,None,237,310,112,183
13014,None,237,310,112,182
13018,None,237,310,112,182
13021,None,237,310,112,182
13025,None,237,310,112,182
13029,None,237,310,112,183
13032,None,237,310,112,183
13036,None,237,310,112,183
13039,None,237,310,112,183
13043,None,237,310,112,183
13046,None,237,310,112,182
13050,None,237,310,112,183
13054,None,237,310,112,182
13057,None,237,310,112,183
13061,None,237,310,112,182
13064,None,237,310,112,182
13068,None,237,310,112,182
13071,None,238,310,112,182
13075,None,237,310,112,182
13079,None,238,310,112,182
13082,None,238,310,112,182
13086,None,238,310,112,182
13089,None,238,310,112,182
13093,None,238,310,112,182
13096,None,238,310,112,182
13100,None,239,310,112,182
13104,None,239,310,112,182
13107,None,239,310,112,182
13111,None,239,310,112,182
13114,None,239,310,112,182
13118,None,239,311,112,182
13121,None,239,311,112,182
13125,None,239,311,112,182
13129,None,239,311,112,183
13132,None,239,311,112,182
13136,None,239,311,112,182
13139,None,239,311,112,183
13143,None,239,311,112,183
13146,None,239,311,112,182
13150,None,239,311,112,182
13154,None,239,311,112,183
13157,None,239,311,112,182
13161,None,239,311,112,182
13164,None,239,311,112,182
13168,None,240,311,112,182
13171,None,240,311,112,182
13175,None,240,311,112,182
13179,None,240,311,112,182
13182,None,240,311,112,182
13186,None,240,311,112,182
13189,None,240,311,112,182
13193,None,240,311,112,182
13196,None,240,311,112,182
13200,None,240,311,112,182
13204,None,240,311,112,182
13207,None,240,311,112,182
13211,None,240,311,112,182
13214,None,240,311,112,182
13218,None,240,311,112,182
13221,None,240,311,112,182
13225,None,240,311,112,182
13229,None,240,311,112,182
13232,None,240,311,112,182
13236,None,240,311,112,182
13239,None,240,311,112,182
13243,None,240,311,113,182
13246,None,240,311,113,182
13250,None,240,311,113,182
13254,None,240,311,113,182
13257,None,240,311,113,182
13261,None,240,311,113,182
13264,None,240,311,113,182
13268,None,240,311,113,182
13271,None,240,311,113,182
13275,None,240,311,113,182
13279,None,240,311,113,182
13282,None,240,311,113,182
13286,None,240,311,113,182
13289,None,240,311,112,182
13293,None,240,311,112,182
13296,None,240,311,112,182
13300,None,240,311,112,182
13304,None,240,311,112,182
13307,None,240,311,112,182
13311,None,240,311,112,182
13314,None,240,311,112,182
13318,None,240,311,112,182
13321,None,240,311,112,182
13325,None,240,311,112,182
13329,None,240,311,112,182
13332,None,240,311,112,181
13336,None,240,311,112,181
13339,None,240,311,112,181
13343,None,240,311,112,181
13346,None,240,311,112,180
13350,None,240,311,111,180
13354,None,240,311,111,180
13357,None,239,310,111,181
13361,None,239,310,112,181
13364,None,239,309,112,181
13368,None,239,309,112,182
13371,None,239,309,112,182
13375,None,240,308,112,183
13379,None,240,308,112,182
13382,None,240,307,112,182
13386,None,241,306,112,182
13389,None,241,306,113,181
13393,None,241,306,113,181
13396,None,242,306,113,181
13400,None,242,306,113,181
13404,None,242,306,113,180
13407,None,243,306,113,180
13411,None,243,307,113,180
13414,None,243,307,113,180
13418,None,243,307,113,180
13421,None,243,307,113,180
13425,None,244,308,113,180
13429,None,244,308,113,180
13432,None,244,308,113,180
13436,None,244,308,113,180
13439,None,244,308,113,180
13443,None,244,308,113,180
13446,None,244,308,113,180
13450,None,244,308,113,180
13454,None,244,308,113,179
13457,None,244,308,113,179
13461,None,245,308,113,179
13464,None,245,308,113,179
13468,None,245,308,113,179
13471,None,245,308,113,179
13475,None,245,308,113,179
13479,None,245,308,113,179
13482,None,245,308,113,179
13486,None,246,309,113,178
13489,None,246,309,113,178
13493,None,246,310,113,178
13496,None,246,310,113,178
13500,None,246,310,113,178
13504,None,246,310,113,178
13507,None,246,310,113,178
13511,None,246,310,113,178
13514,None,246,310,113,178
13518,None,246,310,113,178
13521,None,246,310,113,178
13525,None,247,310,113,178
13529,None,247,310,113,178
13532,None,247,310,113,178
13536,None,247,310,113,178
13539,None,247,310,113,178
13543,None,247,310,113,177
13546,None,247,310,113,177
13550,None,247,310,113,178
13554,None,246,310,113,178
13557,None,246,311,114,178
13561,None,246,311,114,178
13564,None,246,311,115,178
13568,None,245,312,115,179
13571,None,245,312,117,180
13575,None,245,312,117,180
13579,None,246,312,118,181
13582,None,246,312,119,181
13586,None,246,312,120,181
13589,None,246,312,120,181
13593,None,247,312,120,181
13596,None,247,312,121,181
13600,None,248,312,121,181
13604,None,248,312,121,181
13607,None,249,312,121,181
13611,None,249,312,121,181
13614,None,250,313,121,181
13618,None,250,313,121,180
13621,None,250,314,121,180
13625,None,250,314,121,180
13629,None,250,314,121,180
13632,None,251,314,121,180
13636,None,251,314,121,180
13639,None,250,314,121,180
13643,None,251,314,121,180
13646,None,251,314,121,180
13650,None,251,314,121,180
