Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10714,None,288,330,154,191
10718,None,288,330,155,192
10721,None,286,330,157,193
10725,None,283,328,160,195
10729,None,276,325,162,196
10732,None,260,320,164,199
10736,None,239,314,167,200
10739,None,216,305,175,201
10743,None,179,289,169,204
10746,None,154,270,146,206
10750,None,140,259,132,210
10754,None,134,246,125,210
10757,None,131,234,122,208
10761,None,130,223,121,200
10764,None,130,215,121,195
10768,None,130,212,122,194
10771,None,133,215,124,194
10775,None,134,220,126,198
10779,None,137,226,128,203
10782,None,140,230,132,209
10786,None,143,236,135,211
10789,None,146,242,138,212
10793,None,148,246,140,214
10796,None,150,250,142,214
10800,None,153,254,145,213
10804,None,158,257,150,212
10807,None,165,261,156,211
10811,None,172,265,163,210
10814,None,179,269,170,209
10818,None,185,276,174,207
10821,None,191,281,177,206
10825,None,197,286,178,206
10829,None,203,289,175,206
10832,None,208,294,173,206
10836,None,215,296,170,206
10839,None,221,297,167,206
10843,None,223,299,165,205
10846,None,227,301,164,205
10850,None,228,303,162,204
10854,None,230,305,161,203
10857,None,233,307,159,202
10861,None,235,309,157,202
10864,None,238,311,155,201
10868,None,241,312,153,201
10871,None,246,314,152,200
10875,None,250,315,152,200
10879,None,254,316,152,200
10882,None,257,317,152,199
10886,None,259,318,152,199
10889,None,261,320,151,198
10893,None,262,321,151,198
10896,None,263,322,151,198
10900,None,266,323,151,198
10904,None,267,324,151,198
10907,None,269,325,151,197
10911,None,270,325,151,197
10914,None,272,327,151,197
10918,None,273,328,151,197
10921,None,274,329,151,197
10925,None,275,330,151,197
10929,None,276,331,151,197
10932,None,277,332,151,197
10936,None,278,333,151,196
10939,None,279,334,151,196
10943,None,280,334,151,196
10946,None,282,335,152,196
10950,None,283,335,152,196
10954,None,284,335,152,196
10957,None,284,336,152,196
10961,None,285,336,152,196
10964,None,286,336,152,196
10968,None,286,337,152,196
10971,None,286,337,151,193
10975,None,287,338,151,193
10979,None,287,338,151,193
10982,None,288,338,151,193
10986,None,288,339,151,193
10989,None,288,339,151,193
10993,None,289,339,151,192
10996,None,289,339,151,192
11000,None,289,339,151,192
11004,None,289,339,151,192
11007,None,289,339,151,192
11011,None,289,340,151,192
11014,None,290,339,151,192
11018,None,290,339,151,192
11021,None,290,339,151,192
11025,None,290,339,151,192
11029,None,290,339,151,192
11032,None,290,339,150,192
11036,None,290,339,150,191
11039,None,290,340,150,191
11043,None,290,339,150,191
11046,None,290,339,150,191
11050,None,290,339,150,191
11054,None,290,339,150,191
11057,None,290,339,150,191
11061,None,291,339,150,191
11064,None,291,339,150,191
11068,None,291,339,150,191
11071,None,291,339,150,191
11075,None,291,339,150,190
11079,None,292,339,150,190
11082,None,292,339,150,190
11086,None,292,339,149,190
11089,None,292,339,149,190
11093,None,293,340,150,190
11096,None,293,340,149,190
11100,None,293,340,149,190
11104,None,294,340,150,190
11107,None,294,340,150,190
11111,None,294,340,150,190
11114,None,294,340,150,190
11118,None,294,340,150,190
11121,None,295,340,150,190
11125,None,295,340,150,190
11129,None,295,340,150,190
11132,None,295,341,150,190
11136,None,295,341,150,190
11139,None,295,341,150,190
11143,None,295,341,150,190
11146,None,295,341,150,190
11150,None,296,341,150,190
11154,None,296,341,150,190
11157,None,296,341,150,190
11161,None,296,341,150,190
11164,None,296,341,150,190
11168,None,296,341,150,190
11171,None,296,342,150,190
11175,None,296,342,150,190
11179,None,296,341,150,190
11182,None,296,342,150,190
11186,None,296,341,150,190
11189,None,296,342,150,190
11193,None,296,342,149,190
11196,None,296,342,150,190
11200,None,296,341,150,191
11204,None,296,341,150,191
11207,None,296,341,150,191
11211,None,296,341,149,191
11214,None,296,341,149,191
11218,None,296,341,149,191
11221,None,297,341,149,191
11225,None,296,341,149,191
11229,None,296,341,149,190
11232,None,296,341,149,190
11236,None,297,341,149,191
11239,None,297,341,149,190
11243,None,297,341,149,190
11246,None,296,341,149,190
11250,None,296,341,149,190
11254,None,296,341,149,190
11257,None,296,341,149,190
11261,None,296,341,149,191
11264,None,296,340,149,190
11268,None,296,340,149,190
11271,None,297,341,149,190
11275,None,296,341,149,190
11279,None,296,341,149,190
11282,None,296,340,149,190
11286,None,296,341,149,190
11289,None,296,340,149,190
11293,None,296,341,149,190
11296,None,296,341,149,190
11300,None,296,340,149,190
11304,None,296,341,149,190
11307,None,297,340,149,190
11311,None,296,340,149,190
11314,None,296,340,149,190
11318,None,297,341,149,190
11321,None,297,341,149,190
11325,None,297,340,149,190
11329,None,297,340,149,190
11332,None,297,340,149,190
11336,None,297,340,149,190
11339,None,297,340,149,190
11343,None,297,340,149,190
11346,None,297,340,149,190
11350,None,297,340,149,190
11354,None,297,340,149,190
11357,None,297,340,149,190
11361,None,297,340,149,190
11364,None,297,340,149,190
11368,None,297,340,149,190
11371,None,296,340,149,190
11375,None,297,340,149,190
11379,None,297,340,149,190
11382,None,297,340,149,190
11386,None,297,340,149,190
11389,None,297,340,149,190
11393,None,297,340,149,190
11396,None,297,340,149,190
11400,None,297,340,149,190
11404,None,297,340,149,190
11407,None,297,340,149,190
11411,None,297,340,149,190
11414,None,297,340,149,190
11418,None,297,340,149,190
11421,None,297,340,149,191
11425,None,297,340,149,191
11429,None,297,340,149,189
11432,None,297,341,149,190
11436,None,297,341,149,189
11439,None,297,341,149,190
11443,None,297,341,149,190
11446,None,297,341,149,190
11450,None,297,341,149,190
11454,None,297,341,149,190
11457,None,297,341,149,190
11461,None,297,341,149,190
11464,None,297,341,149,190
11468,None,297,341,149,190
11471,None,297,341,149,190
11475,None,297,341,149,190
11479,None,298,341,149,190
11482,None,298,341,149,190
11486,None,297,341,149,190
11489,None,297,341,149,190
11493,None,297,341,149,190
11496,None,297,341,149,190
11500,None,298,341,149,190
11504,None,298,341,149,190
11507,None,298,341,149,190
11511,None,298,341,149,190
11514,None,298,341,149,190
11518,None,298,341,149,190
11521,None,298,341,149,190
11525,None,298,341,149,190
11529,None,298,341,149,190
11532,None,298,341,149,190
11536,None,298,341,149,190
11539,None,298,340,149,190
11543,None,298,340,149,190
11546,None,298,340,149,190
11550,None,298,340,149,190
11554,None,298,340,149,190
11557,None,298,340,149,190
11561,None,298,340,149,190
11564,None,298,340,149,190
11568,None,298,340,149,190
11571,None,297,340,149,190
11575,None,297,340,149,190
11579,None,298,340,149,190
11582,None,297,340,149,190
11586,None,297,340,149,190
11589,None,297,340,148,190
11593,None,297,340,149,190
11596,None,297,340,148,189
11600,None,297,340,148,189
11604,None,297,340,148,189
11607,None,297,340,149,189
11611,None,297,340,148,189
11614,None,297,340,148,189
11618,None,297,340,149,189
11621,None,297,340,148,189
11625,None,297,340,148,189
11629,None,297,340,149,189
11632,None,298,340,148,189
11636,None,297,340,149,189
11639,None,297,340,148,189
11643,None,297,340,148,189
11646,None,297,340,148,189
11650,None,297,340,148,189
11654,None,297,340,148,189
11657,None,298,340,149,189
11661,None,298,340,149,189
11664,None,298,340,149,189
11668,None,298,340,148,189
11671,None,298,340,148,189
11675,None,298,340,148,189
11679,None,298,340,148,189
11682,None,298,340,149,189
11686,None,298,340,149,189
11689,None,298,340,148,189
11693,None,298,340,148,189
11696,None,298,340,149,189
11700,None,299,340,149,189
11704,None,299,340,148,189
11707,None,298,340,148,189
11711,None,299,340,148,189
11714,None,299,340,149,189
11718,None,299,340,149,189
11721,None,299,340,149,188
11725,None,299,340,148,188
11729,None,298,340,148,188
11732,None,298,340,148,189
11736,None,299,340,148,188
11739,None,299,340,148,188
11743,None,299,340,148,188
11746,None,299,340,148,189
11750,None,299,340,148,188
11754,None,299,340,148,188
11757,None,299,340,148,188
11761,None,299,340,149,188
11764,None,299,340,148,188
11768,None,299,341,148,188
11771,None,299,341,148,188
11775,None,299,341,148,188
11779,None,300,341,148,188
11782,None,300,341,148,188
11786,None,300,341,148,188
11789,None,300,341,148,188
11793,None,300,341,148,188
11796,None,300,341,148,188
11800,None,300,341,148,188
11804,None,300,341,148,188
11807,None,300,341,148,188
11811,None,300,341,148,188
11814,None,300,341,148,188
11818,None,300,341,148,188
11821,None,301,341,149,188
11825,None,301,342,149,188
11829,None,301,342,148,188
11832,None,301,342,149,188
11836,None,301,342,148,188
11839,None,301,342,149,188
11843,None,301,342,148,188
11846,None,301,342,148,188
11850,None,301,342,148,188
11854,None,301,342,148,188
11857,None,301,342,149,188
11861,None,301,342,149,188
11864,None,301,342,149,188
11868,None,301,342,149,188
11871,None,301,342,149,188
11875,None,301,342,149,188
11879,None,301,342,148,188
11882,None,301,342,148,188
11886,None,301,342,149,188
11889,None,301,342,149,188
11893,None,301,342,149,188
11896,None,301,343,149,188
11900,None,301,343,148,188
11904,None,301,343,149,188
11907,None,301,342,149,188
11911,None,301,343,149,188
11914,None,301,343,149,188
11918,None,301,343,149,188
11921,None,301,342,149,188
11925,None,301,343,149,188
11929,None,301,342,149,188
11932,None,301,343,149,188
11936,None,301,343,149,188
11939,None,301,343,149,188
11943,None,301,343,149,188
11946,None,302,343,149,188
11950,None,301,343,149,188
11954,None,301,343,149,188
11957,None,301,343,149,188
11961,None,301,342,149,188
11964,None,301,342,149,188
11968,None,301,343,148,188
11971,None,301,343,148,188
11975,None,301,343,148,188
11979,None,301,343,148,188
11982,None,301,343,148,188
11986,None,301,343,148,188
11989,None,301,343,148,188
11993,None,301,342,148,188
11996,None,301,343,148,188
12000,None,301,343,148,188
12004,None,301,342,148,188
12007,None,301,343,148,188
12011,None,301,343,148,188
12014,None,301,342,148,188
12018,None,301,342,148,188
12021,None,301,342,148,188
12025,None,301,343,148,188
12029,None,301,342,148,188
12032,None,301,342,148,188
12036,None,301,342,148,188
12039,None,301,342,148,188
12043,None,301,342,148,188
12046,None,301,342,148,188
12050,None,301,342,148,188
12054,None,301,342,148,188
12057,None,300,342,148,188
12061,None,300,342,148,188
12064,None,300,342,148,188
12068,None,301,342,148,188
12071,None,300,342,148,188
12075,None,300,342,148,188
12079,None,300,342,148,188
12082,None,300,342,148,188
12086,None,300,342,148,188
12089,None,300,342,148,188
12093,None,300,342,148,187
12096,None,300,342,148,188
12100,None,300,342,147,187
12104,None,300,341,147,187
12107,None,300,341,147,187
12111,None,300,342,147,187
12114,None,300,342,147,187
12118,None,300,341,147,187
12121,None,300,342,147,187
12125,None,300,341,147,187
12129,None,300,341,147,187
12132,None,300,341,147,187
12136,None,300,341,147,187
12139,None,300,342,147,187
12143,None,300,341,147,187
12146,None,300,341,147,187
12150,None,300,341,147,187
12154,None,300,341,147,187
12157,None,299,341,146,187
12161,None,299,341,146,187
12164,None,299,341,146,187
12168,None,299,341,146,186
12171,None,299,341,146,187
12175,None,299,340,146,186
12179,None,299,340,146,187
12182,None,299,340,146,187
12186,None,299,340,146,187
12189,None,299,340,146,186
12193,None,299,339,146,186
12196,None,299,339,146,186
12200,None,299,339,146,186
12204,None,298,339,146,186
12207,None,298,339,146,186
12211,None,298,339,146,186
12214,None,298,339,146,186
12218,None,298,339,146,186
12221,None,298,339,146,186
12225,None,298,339,146,186
12229,None,298,339,146,186
12232,None,298,339,146,186
12236,None,298,339,146,186
12239,None,298,339,146,186
12243,None,298,338,146,186
12246,None,298,339,146,186
12250,None,298,339,146,186
12254,None,298,339,146,186
12257,None,298,339,146,186
12261,None,298,339,146,186
12264,None,298,339,146,186
12268,None,298,339,146,186
12271,None,298,338,146,186
12275,None,298,339,146,186
12279,None,298,339,145,186
12282,None,297,339,145,186
12286,None,297,339,146,186
12289,None,297,339,145,186
12293,None,297,338,146,186
12296,None,297,339,145,186
12300,None,297,338,146,186
12304,None,298,338,146,186
12307,None,298,338,146,186
12311,None,298,338,145,186
12314,None,298,339,146,187
12318,None,299,339,146,188
12321,None,299,339,146,188
12325,None,300,340,146,189
12329,None,300,341,147,190
12332,None,301,341,147,190
12336,None,301,341,147,191
12339,None,302,342,147,191
12343,None,301,344,148,190
12346,None,302,344,149,190
12350,None,302,344,149,190
12354,None,302,344,149,190
12357,None,302,344,149,190
12361,None,302,344,148,190
12364,None,302,344,148,189
12368,None,302,344,148,190
12371,None,302,344,148,189
12375,None,302,344,148,189
12379,None,302,344,148,189
12382,None,302,344,148,189
12386,None,302,344,148,189
12389,None,302,344,148,189
12393,None,302,344,148,189
12396,None,302,344,148,189
12400,None,302,344,148,189
12404,None,302,344,148,189
12407,None,302,344,148,189
12411,None,302,344,148,189
12414,None,302,344,148,189
12418,None,302,344,148,189
12421,None,302,344,148,189
12425,None,302,344,148,189
12429,None,302,344,148,189
12432,None,302,344,148,189
12436,None,302,344,148,189
12439,None,302,344,148,189
12443,None,302,344,148,189
12446,None,302,344,148,189
12450,None,302,344,148,189
12454,None,302,344,148,189
12457,None,302,344,148,189
12461,None,302,344,148,189
12464,None,302,344,148,189
12468,None,302,344,148,189
12471,None,302,344,148,189
12475,None,302,344,148,189
12479,None,302,344,148,189
12482,None,302,344,148,189
12486,None,302,344,148,189
12489,None,302,344,148,189
12493,None,302,344,148,189
12496,None,302,344,148,189
12500,None,302,344,149,189
12504,None,302,344,149,189
12507,None,302,344,148,189
12511,None,302,344,148,189
12514,None,302,344,148,189
12518,None,302,344,148,189
12521,None,302,344,149,189
12525,None,302,344,148,189
12529,None,302,344,148,189
12532,None,302,344,148,189
12536,None,302,344,148,189
12539,None,302,344,148,189
12543,None,302,344,148,189
12546,None,302,344,149,189
12550,None,302,344,148,189
12554,None,302,343,148,189
12557,None,301,343,148,189
12561,None,301,343,148,189
12564,None,301,342,148,189
12568,None,300,341,148,189
12571,None,300,341,149,190
12575,None,298,340,149,190
12579,None,296,340,149,191
12582,None,295,339,149,191
12586,None,293,337,149,191
12589,None,290,334,149,192
12593,None,289,332,149,193
12596,None,287,327,149,193
12600,None,285,324,149,192
12604,None,283,322,149,193
12607,None,281,320,149,194
12611,None,278,318,149,194
12614,None,276,315,149,194
12618,None,273,313,149,195
12621,None,270,311,149,195
12625,None,268,308,149,195
12629,None,265,306,149,195
12632,None,262,303,149,196
12636,None,260,300,148,197
12639,None,258,296,149,196
12643,None,255,289,148,195
12646,None,249,287,149,196
12650,None,245,283,149,195
12654,None,242,277,149,195
12657,None,239,273,151,196
12661,None,237,271,153,196
12664,None,236,269,154,198
12668,None,235,268,155,199
12671,None,235,267,155,200
12675,None,235,267,155,200
12679,None,235,268,155,200
12682,None,236,270,155,199
12686,None,237,270,154,199
12689,None,238,272,153,198
12693,None,239,273,152,197
12696,None,240,276,151,197
12700,None,242,279,151,196
12704,None,245,282,150,197
12707,None,247,285,150,197
12711,None,250,287,150,197
12714,None,254,289,150,197
12718,None,257,292,150,197
12721,None,259,294,150,197
12725,None,260,297,150,198
12729,None,261,299,150,198
12732,None,262,302,150,198
12736,None,264,304,150,198
