Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10193,None,323,375,192,232
10196,None,323,374,192,232
10200,None,323,374,191,232
10204,None,323,375,192,232
10207,None,323,375,192,232
10211,None,323,375,191,232
10214,None,323,375,191,232
10218,None,323,375,191,232
10221,None,323,375,191,232
10225,None,323,375,191,232
10229,None,323,375,191,232
10232,None,323,375,191,232
10236,None,323,375,191,232
10239,None,323,375,191,232
10243,None,323,375,191,232
10246,None,323,375,191,232
10250,None,323,375,191,232
10254,None,323,375,191,232
10257,None,323,375,191,232
10261,None,323,375,191,232
10264,None,323,375,191,232
10268,None,323,375,191,232
10271,None,323,375,191,232
10275,None,323,375,191,233
10279,None,323,375,192,232
10282,None,323,375,192,232
10286,None,323,375,192,233
10289,None,323,375,192,233
10293,None,323,375,192,233
10296,None,323,375,192,233
10300,None,323,375,192,233
10304,None,324,375,192,233
10307,None,324,375,192,233
10311,None,324,375,192,233
10314,None,324,376,192,233
10318,None,324,375,192,233
10321,None,323,375,192,233
10325,None,324,375,193,233
10329,None,324,375,193,233
10332,None,324,376,193,234
10336,None,324,375,193,233
10339,None,324,375,193,234
10343,None,324,375,193,234
10346,None,324,376,193,234
10350,None,324,375,193,234
10354,None,324,375,193,234
10357,None,324,375,194,234
10361,None,324,375,194,234
10364,None,324,375,194,234
10368,None,324,375,194,234
10371,None,324,375,194,234
10375,None,324,375,194,234
10379,None,324,375,194,234
10382,None,324,375,194,235
10386,None,324,375,194,235
10389,None,324,375,194,235
10393,None,324,375,194,235
10396,None,324,375,194,235
10400,None,324,375,194,235
10404,None,324,375,194,235
10407,None,324,375,194,235
10411,None,324,375,194,235
10414,None,324,375,194,234
10418,None,324,375,193,234
10421,None,324,375,194,234
10425,None,324,375,193,234
10429,None,324,375,194,234
10432,None,324,375,194,234
10436,None,324,375,194,234
10439,None,324,375,194,234
10443,None,324,374,193,234
10446,None,324,374,193,234
10450,None,324,374,194,234
10454,None,324,375,194,234
10457,None,323,374,193,233
10461,None,324,374,193,233
10464,None,324,374,193,233
10468,None,323,374,193,234
10471,None,323,374,193,234
10475,None,323,374,193,234
10479,None,323,374,193,234
10482,None,323,374,193,234
10486,None,323,374,193,234
10489,None,323,374,193,233
10493,None,323,374,193,234
10496,None,323,374,193,234
10500,None,323,374,193,233
10504,None,323,374,193,233
10507,None,323,374,193,233
10511,None,323,374,193,234
10514,None,323,375,194,233
10518,None,323,374,194,233
10521,None,323,374,194,233
10525,None,322,374,194,233
10529,None,323,374,194,233
10532,None,322,374,194,233
10536,None,322,374,194,233
10539,None,322,374,194,233
10543,None,323,374,194,233
10546,None,323,374,194,233
10550,None,322,374,194,233
10554,None,323,374,194,233
10557,None,323,374,194,233
10561,None,322,374,194,233
10564,None,323,374,193,233
10568,None,322,374,193,233
10571,None,322,374,193,233
10575,None,322,374,193,233
10579,None,323,374,193,233
10582,None,322,374,193,233
10586,None,322,374,193,233
10589,None,322,374,193,233
10593,None,322,374,193,233
10596,None,322,374,192,233
10600,None,322,374,192,233
10604,None,322,374,192,233
10607,None,322,374,192,233
10611,None,322,374,192,233
10614,None,322,374,192,233
10618,None,322,375,191,233
10621,None,322,374,191,233
10625,None,323,374,191,233
10629,None,323,374,192,233
10632,None,324,373,192,233
10636,None,324,374,192,233
10639,None,324,374,193,234
10643,None,324,374,193,234
10646,None,324,375,193,234
10650,None,324,375,193,234
10654,None,324,375,192,234
10657,None,324,375,192,234
10661,None,324,375,192,234
10664,None,324,375,192,234
10668,None,324,375,192,233
10671,None,324,375,191,234
10675,None,324,375,191,233
10679,None,324,375,191,233
10682,None,324,375,191,233
10686,None,324,375,191,233
10689,None,325,375,191,233
10693,None,324,375,191,233
10696,None,325,375,191,233
10700,None,324,375,191,233
10704,None,325,375,191,233
10707,None,324,375,191,233
10711,None,324,375,191,233
10714,None,325,375,191,233
10718,None,325,375,191,233
10721,None,325,375,191,233
10725,None,325,375,191,233
10729,None,325,375,191,233
10732,None,325,375,191,233
10736,None,325,375,191,233
10739,None,325,375,191,233
10743,None,324,376,191,233
10746,None,324,376,190,233
10750,None,324,376,191,233
10754,None,324,376,190,233
10757,None,324,376,191,233
10761,None,324,376,190,233
10764,None,324,376,191,233
10768,None,324,376,191,233
10771,None,324,376,191,233
10775,None,324,376,191,233
10779,None,324,376,191,233
10782,None,324,376,191,233
10786,None,324,376,191,233
10789,None,324,376,191,233
10793,None,324,376,191,233
10796,None,324,376,191,233
10800,None,324,376,191,233
10804,None,324,376,191,233
10807,None,325,376,191,233
10811,None,325,376,191,233
10814,None,325,376,191,233
10818,None,325,376,191,233
10821,None,325,376,191,233
10825,None,325,376,191,233
10829,None,325,376,191,233
10832,None,325,376,191,233
10836,None,325,376,191,233
10839,None,325,376,192,233
10843,None,325,376,191,233
10846,None,325,376,191,233
10850,None,325,376,192,233
10854,None,325,376,191,233
10857,None,325,376,191,233
10861,None,325,376,191,233
10864,None,325,376,191,232
10868,None,326,376,191,232
10871,None,326,376,191,232
10875,None,325,376,191,233
10879,None,326,376,191,233
10882,None,326,376,191,233
10886,None,326,376,191,232
10889,None,325,376,191,233
10893,None,325,376,191,233
10896,None,325,376,191,233
10900,None,325,376,191,232
10904,None,325,376,191,232
10907,None,325,376,191,232
10911,None,325,376,191,232
10914,None,325,376,191,232
10918,None,325,376,190,232
10921,None,325,376,191,232
10925,None,325,376,190,232
10929,None,325,376,190,232
10932,None,325,376,190,232
10936,None,325,376,190,232
10939,None,325,376,190,232
10943,None,325,376,190,232
10946,None,325,376,190,232
10950,None,325,376,190,232
10954,None,325,376,190,232
10957,None,324,376,190,232
10961,None,324,376,190,232
10964,None,324,376,190,232
10968,None,324,376,189,232
10971,None,325,376,190,232
10975,None,325,376,190,232
10979,None,325,376,190,232
10982,None,325,377,190,232
10986,None,325,377,190,232
10989,None,325,377,190,232
10993,None,325,377,190,232
10996,None,325,377,190,232
11000,None,325,377,190,232
11004,None,325,377,189,232
11007,None,325,377,189,232
11011,None,325,377,189,232
11014,None,325,377,189,232
11018,None,325,377,189,232
11021,None,325,377,189,232
11025,None,325,377,189,232
11029,None,325,377,189,232
11032,None,325,376,189,233
11036,None,325,376,189,232
11039,None,324,376,189,232
11043,None,325,376,189,232
11046,None,324,376,189,232
11050,None,324,376,189,232
11054,None,324,376,189,232
11057,None,324,376,189,232
11061,None,324,376,189,232
11064,None,324,376,189,232
11068,None,324,376,189,232
11071,None,324,376,189,232
11075,None,324,376,189,232
11079,None,325,376,189,232
11082,None,324,376,189,232
11086,None,324,376,189,232
11089,None,324,376,189,232
11093,None,324,376,189,232
11096,None,325,376,189,232
11100,None,325,376,189,232
11104,None,325,376,189,232
11107,None,325,376,189,232
11111,None,325,377,189,232
11114,None,325,377,189,232
11118,None,325,377,190,232
11121,None,325,377,190,232
11125,None,325,377,190,232
11129,None,325,377,190,232
11132,None,325,377,190,232
11136,None,325,377,190,233
11139,None,325,377,190,233
11143,None,326,377,190,233
11146,None,326,378,190,233
11150,None,325,378,190,233
11154,None,325,378,190,233
11157,None,325,378,190,233
11161,None,326,378,190,233
11164,None,325,378,190,233
11168,None,326,378,190,233
11171,None,326,378,190,233
11175,None,326,378,190,233
11179,None,326,378,190,233
11182,None,326,379,190,234
11186,None,326,379,190,233
11189,None,326,379,191,234
11193,None,326,379,191,234
11196,None,326,379,191,234
11200,None,326,379,191,234
11204,None,326,379,191,234
11207,None,326,379,191,234
11211,None,326,380,191,234
11214,None,326,380,192,235
11218,None,326,380,192,235
11221,None,326,380,192,235
11225,None,326,380,192,235
11229,None,326,380,191,235
11232,None,326,380,192,235
11236,None,326,380,191,235
11239,None,326,380,191,235
11243,None,326,381,191,235
11246,None,326,381,191,235
11250,None,326,380,191,235
11254,None,326,380,191,235
11257,None,326,380,191,235
11261,None,326,381,191,235
11264,None,326,381,191,235
11268,None,326,380,191,235
11271,None,326,380,191,235
11275,None,326,380,191,235
11279,None,326,380,191,235
11282,None,326,380,191,235
11286,None,326,380,191,235
11289,None,326,381,191,235
11293,None,326,381,190,235
11296,None,326,380,190,235
11300,None,326,380,190,235
11304,None,326,380,191,235
11307,None,326,380,191,235
11311,None,326,380,190,235
11314,None,326,380,191,235
11318,None,326,380,191,235
11321,None,326,380,191,235
11325,None,326,380,191,235
11329,None,326,380,191,235
11332,None,326,380,191,235
11336,None,326,380,191,235
11339,None,326,380,191,235
11343,None,326,380,191,235
11346,None,326,380,191,235
11350,None,326,380,191,235
11354,None,327,380,191,235
11357,None,326,380,191,235
11361,None,326,380,191,235
11364,None,326,380,191,235
11368,None,327,380,192,235
11371,None,327,380,192,235
11375,None,326,380,192,235
11379,None,327,379,192,235
11382,None,326,379,192,235
11386,None,326,379,192,235
11389,None,326,380,192,235
11393,None,326,379,192,234
11396,None,326,379,192,234
11400,None,326,379,192,234
11404,None,326,378,192,234
11407,None,326,379,192,234
11411,None,326,378,192,234
11414,None,326,378,192,234
11418,None,326,378,192,234
11421,None,326,378,192,234
11425,None,326,378,192,234
11429,None,326,378,192,234
11432,None,325,378,192,234
11436,None,325,378,192,234
11439,None,325,378,192,234
11443,None,325,378,191,234
11446,None,325,378,191,233
11450,None,325,378,191,233
11454,None,325,378,191,233
11457,None,325,378,191,233
11461,None,324,378,191,233
11464,None,324,378,190,233
11468,None,324,377,190,233
11471,None,324,377,190,233
11475,None,324,377,190,233
11479,None,324,377,189,233
11482,None,323,377,189,233
11486,None,323,377,189,233
11489,None,323,377,189,233
11493,None,323,377,189,233
11496,None,323,377,189,232
11500,None,323,377,189,232
11504,None,322,377,188,232
11507,None,322,377,188,232
11511,None,322,377,188,232
11514,None,322,377,188,232
11518,None,322,377,188,232
11521,None,322,376,188,232
11525,None,322,376,188,232
11529,None,322,376,188,232
11532,None,322,376,188,232
11536,None,322,376,188,232
11539,None,322,376,188,232
11543,None,322,376,188,232
11546,None,322,376,187,232
11550,None,322,376,187,231
11554,None,322,376,188,231
11557,None,321,376,187,232
11561,None,321,376,187,231
11564,None,321,376,187,231
11568,None,321,376,187,231
11571,None,321,376,188,231
11575,None,321,376,187,231
11579,None,321,376,187,231
11582,None,321,376,187,231
11586,None,321,376,187,231
11589,None,321,376,187,231
11593,None,321,376,187,231
11596,None,321,376,187,231
11600,None,321,376,187,231
11604,None,321,376,187,231
11607,None,321,376,187,231
11611,None,321,376,187,231
11614,None,321,376,187,231
11618,None,321,376,187,231
11621,None,321,376,187,231
11625,None,321,376,187,231
11629,None,321,376,187,231
11632,None,321,376,187,231
11636,None,321,376,187,231
11639,None,321,376,186,231
11643,None,321,376,186,231
11646,None,321,376,186,231
11650,None,320,376,186,231
11654,None,321,376,186,231
11657,None,321,376,186,232
11661,None,321,376,186,232
11664,None,320,376,186,232
11668,None,320,376,186,232
11671,None,320,376,186,232
11675,None,320,376,186,232
11679,None,321,376,186,232
11682,None,321,376,186,231
11686,None,321,376,186,232
11689,None,321,376,186,232
11693,None,321,376,186,232
11696,None,321,376,186,232
11700,None,321,376,186,232
11704,None,321,376,187,232
11707,None,321,376,187,232
11711,None,321,376,187,232
11714,None,321,376,187,232
11718,None,321,376,187,232
11721,None,321,376,187,232
11725,None,321,376,187,232
11729,None,321,376,186,232
11732,None,321,376,186,232
11736,None,321,376,187,232
11739,None,321,376,187,232
11743,None,320,377,187,232
11746,None,320,376,186,232
11750,None,319,376,186,232
11754,None,319,376,186,232
11757,None,319,376,186,232
11761,None,319,377,186,232
11764,None,319,377,185,232
11768,None,319,376,185,232
11771,None,319,376,185,232
11775,None,319,376,186,232
11779,None,319,376,185,232
11782,None,319,376,186,232
11786,None,320,376,186,232
11789,None,319,376,186,232
11793,None,319,376,186,232
11796,None,319,377,186,232
11800,None,319,377,186,232
11804,None,319,376,186,232
11807,None,319,376,186,232
11811,None,319,376,186,232
11814,None,319,376,185,232
11818,None,319,376,186,232
11821,None,319,376,186,232
11825,None,319,376,186,232
11829,None,319,377,185,232
11832,None,319,377,186,232
11836,None,319,377,185,232
11839,None,319,377,185,232
11843,None,319,376,186,232
11846,None,319,376,186,232
11850,None,319,377,185,232
11854,None,319,376,185,232
11857,None,320,377,186,232
11861,None,319,377,186,232
11864,None,319,377,186,232
11868,None,320,377,185,232
11871,None,319,377,186,232
11875,None,319,377,186,232
11879,None,320,377,185,232
11882,None,319,377,185,232
11886,None,320,376,185,232
11889,None,320,377,185,232
11893,None,320,377,185,232
11896,None,320,377,185,232
11900,None,320,377,185,232
11904,None,320,377,185,232
11907,None,320,377,185,232
11911,None,320,376,185,232
11914,None,320,376,185,232
11918,None,320,376,185,232
11921,None,319,376,184,232
11925,None,319,377,184,232
11929,None,319,377,184,232
11932,None,319,377,184,232
11936,None,319,377,184,232
11939,None,319,377,184,232
11943,None,319,377,184,232
11946,None,319,377,184,232
11950,None,319,377,184,232
11954,None,319,377,184,232
11957,None,319,377,184,232
11961,None,320,377,184,232
11964,None,320,377,184,232
11968,None,319,377,184,232
11971,None,319,377,184,232
11975,None,320,377,184,232
11979,None,319,377,184,232
11982,None,320,377,184,232
11986,None,320,377,184,232
11989,None,320,377,184,232
11993,None,320,377,184,232
11996,None,320,377,184,232
12000,None,320,377,184,232
12004,None,320,377,184,232
12007,None,320,377,184,232
12011,None,320,377,184,232
12014,None,320,377,184,232
12018,None,320,377,184,232
12021,None,320,377,184,232
12025,None,320,377,184,232
12029,None,320,377,183,231
12032,None,320,377,183,232
12036,None,320,377,183,231
12039,None,320,377,183,231
12043,None,320,377,183,231
12046,None,320,377,183,231
12050,None,319,376,183,231
12054,None,320,377,183,231
12057,None,320,377,183,231
12061,None,320,377,183,231
12064,None,320,377,183,231
12068,None,320,376,183,231
12071,None,320,377,183,231
12075,None,320,377,183,231
12079,None,320,377,183,231
12082,None,320,376,183,231
12086,None,319,377,183,231
12089,None,319,377,183,231
12093,None,320,377,183,231
12096,None,320,376,183,231
12100,None,320,377,183,231
12104,None,320,377,183,231
12107,None,319,376,183,231
12111,None,320,377,183,231
12114,None,319,377,183,231
12118,None,319,377,183,231
12121,None,319,377,183,231
12125,None,319,377,183,231
12129,None,319,377,183,231
12132,None,319,377,183,231
12136,None,319,377,183,231
12139,None,319,377,183,231
12143,None,319,377,183,231
12146,None,319,377,183,231
12150,None,319,377,183,231
12154,None,319,377,183,231
12157,None,319,377,183,231
12161,None,319,377,183,231
12164,None,319,376,183,231
12168,None,319,376,183,231
12171,None,319,376,183,231
12175,None,319,377,183,231
12179,None,319,376,183,231
12182,None,319,377,183,231
12186,None,319,377,183,231
12189,None,319,377,183,231
12193,None,319,377,183,231
12196,None,319,377,183,231
12200,None,319,377,183,231
12204,None,319,377,183,231
12207,None,319,376,183,231
12211,None,319,376,183,231
12214,None,319,377,183,231
12218,None,319,377,183,231
12221,None,319,376,183,231
12225,None,319,376,183,231
12229,None,319,377,183,231
