Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11264,None,277,330,146,185
11268,None,277,330,147,185
11271,None,277,330,146,185
11275,None,277,330,147,185
11279,None,277,330,147,185
11282,None,277,330,147,185
11286,None,277,330,147,185
11289,None,277,330,147,185
11293,None,277,330,147,185
11296,None,277,330,147,185
11300,None,277,330,147,185
11304,None,277,330,147,185
11307,None,277,330,147,186
11311,None,277,330,147,185
11314,None,277,330,147,185
11318,None,277,330,147,185
11321,None,277,330,147,185
11325,None,277,330,146,185
11329,None,277,330,147,185
11332,None,277,330,147,185
11336,None,277,330,147,185
11339,None,277,330,146,185
11343,None,277,330,147,185
11346,None,277,330,146,185
11350,None,277,330,146,185
11354,None,277,330,146,185
11357,None,277,330,146,185
11361,None,277,330,146,185
11364,None,277,330,146,185
11368,None,277,330,146,185
11371,None,277,330,146,185
11375,None,277,330,146,185
11379,None,277,330,146,185
11382,None,277,330,146,185
11386,None,277,330,146,185
11389,None,277,330,146,185
11393,None,277,330,146,185
11396,None,277,330,146,185
11400,None,277,331,146,185
11404,None,277,330,146,185
11407,None,277,330,146,185
11411,None,277,330,146,185
11414,None,277,330,146,185
11418,None,277,330,146,185
11421,None,277,331,146,185
11425,None,277,330,146,185
11429,None,277,330,146,185
11432,None,277,330,146,185
11436,None,277,330,146,185
11439,None,277,330,146,185
11443,None,277,330,146,185
11446,None,277,330,146,185
11450,None,278,330,146,185
11454,None,278,330,146,185
11457,None,278,330,146,185
11461,None,278,331,146,185
11464,None,278,331,146,185
11468,None,278,330,145,184
11471,None,278,331,146,185
11475,None,278,331,146,185
11479,None,278,331,146,184
11482,None,278,331,146,185
11486,None,278,331,146,184
11489,None,278,331,145,185
11493,None,278,331,145,185
11496,None,278,331,145,185
11500,None,278,331,145,185
11504,None,278,331,145,185
11507,None,278,331,146,185
11511,None,278,331,145,185
11514,None,278,331,146,185
11518,None,278,331,146,185
11521,None,278,331,146,185
11525,None,278,331,146,185
11529,None,278,331,146,185
11532,None,279,331,146,185
11536,None,279,331,146,185
11539,None,279,331,146,185
11543,None,279,331,146,185
11546,None,279,331,146,184
11550,None,279,331,146,184
11554,None,279,331,146,184
11557,None,279,331,146,184
11561,None,279,331,146,184
11564,TA-OD,279,331,146,184
11568,None,279,331,146,184
11571,MC-OD,279,331,146,184
11575,None,279,331,146,184
11579,None,279,331,146,184
11582,None,279,331,146,184
11586,None,279,331,146,184
11589,None,279,331,146,184
11593,None,279,331,146,184
11596,None,279,331,146,184
11600,None,278,331,146,184
11604,None,278,331,147,184
11607,None,277,330,147,185
11611,None,274,330,148,188
11614,None,264,329,149,194
11618,None,247,322,155,197
11621,None,220,311,161,198
11625,None,173,294,158,198
11629,None,144,263,135,204
11632,None,126,230,117,203
11636,None,118,188,110,183
11639,None,110,165,103,160
11643,None,107,154,100,149
11646,None,107,149,99,143
11650,None,106,146,99,140
11654,None,107,146,101,141
11657,None,109,149,101,143
11661,None,110,150,103,145
11664,None,113,153,106,148
11668,None,114,156,106,150
11671,None,116,160,109,154
11675,None,118,162,111,157
11679,None,121,167,113,161
11682,None,122,170,115,165
11686,None,124,176,116,170
11689,None,125,179,117,174
11693,None,126,186,118,180
11696,None,128,191,119,185
11700,None,131,197,122,190
11704,None,134,203,125,194
11707,None,139,213,130,197
11711,None,143,219,135,201
11714,None,147,228,138,202
11718,None,150,235,142,204
11721,None,153,240,143,204
11725,None,156,245,147,204
11729,None,161,251,151,203
11732,None,167,256,154,202
11736,None,173,261,155,201
11739,None,180,266,155,198
11743,None,187,269,156,195
11746,None,194,274,156,194
11750,None,199,277,156,193
11754,None,206,279,156,193
11757,None,213,281,154,192
11761,None,216,283,153,191
11764,None,218,285,152,191
11768,None,220,289,152,190
11771,None,223,292,150,190
11775,None,225,293,149,189
11779,None,228,295,146,189
11782,None,230,296,144,188
11786,None,232,298,142,188
11789,None,235,299,140,188
11793,None,238,301,139,188
11796,None,241,302,139,188
11800,None,243,303,139,188
11804,None,245,304,139,188
11807,None,247,306,139,188
11811,None,248,307,139,188
11814,None,250,309,139,187
11818,None,252,310,139,187
11821,None,254,311,139,187
11825,None,255,313,139,188
11829,None,256,314,139,188
11832,None,257,315,139,187
11836,None,258,316,139,188
11839,None,259,316,140,188
11843,None,260,317,140,188
11846,None,261,318,140,188
11850,None,262,319,140,188
11854,None,263,320,140,188
11857,None,264,321,141,188
11861,None,265,321,141,188
11864,None,265,322,141,188
11868,None,266,322,141,188
11871,None,266,322,141,188
11875,None,267,323,142,188
11879,None,267,323,142,188
11882,None,268,324,142,187
11886,None,268,325,142,186
11889,None,268,325,142,185
11893,None,268,325,142,185
11896,None,268,325,141,185
11900,None,268,325,141,185
11904,None,268,325,141,185
11907,None,268,325,141,185
11911,None,268,325,141,185
11914,None,268,325,141,185
11918,None,268,325,141,185
11921,None,268,325,141,185
11925,None,268,325,141,185
11929,None,268,325,140,185
11932,None,268,325,140,184
11936,None,268,325,140,184
11939,None,268,325,140,184
11943,None,269,325,140,184
11946,None,268,325,140,184
11950,None,268,325,140,184
11954,None,269,325,140,184
11957,None,268,325,140,184
11961,None,269,325,140,184
11964,None,269,325,140,184
11968,None,269,326,140,183
11971,None,269,326,140,183
11975,None,269,326,140,184
11979,None,270,326,140,184
11982,None,270,326,140,184
11986,None,270,326,141,184
11989,None,270,326,141,184
11993,None,271,327,141,184
11996,None,271,327,141,184
12000,None,272,327,141,184
12004,None,272,327,142,184
12007,None,272,327,142,184
12011,None,272,328,142,184
12014,None,273,328,142,184
12018,None,273,328,142,184
12021,None,273,328,143,184
12025,None,273,328,143,184
12029,None,273,329,143,184
12032,None,273,329,143,184
12036,None,274,329,143,184
12039,None,274,329,143,184
12043,None,274,329,143,184
12046,None,274,329,143,184
12050,None,274,329,143,184
12054,None,274,329,143,184
12057,None,274,329,143,184
12061,None,274,329,143,184
12064,None,275,329,143,184
12068,None,275,329,143,184
12071,None,275,329,143,184
12075,None,275,329,143,184
12079,None,275,329,143,184
12082,None,275,329,143,184
12086,None,275,329,143,184
12089,None,275,329,143,184
12093,None,275,329,143,184
12096,None,275,329,143,184
12100,None,275,330,143,184
12104,None,275,330,143,184
12107,None,275,330,142,184
12111,None,275,329,142,184
12114,None,275,329,142,184
12118,None,275,329,142,184
12121,None,275,329,142,184
12125,None,275,329,142,184
12129,None,276,329,142,184
12132,None,276,329,142,184
12136,None,276,330,142,184
12139,None,276,330,142,184
12143,None,276,330,142,184
12146,None,276,330,142,184
12150,None,276,330,142,184
12154,None,276,330,142,184
12157,None,276,330,142,184
12161,None,276,330,142,184
12164,None,276,330,142,184
12168,None,276,330,142,184
12171,None,276,330,142,184
12175,None,277,330,142,184
12179,None,277,330,142,184
12182,None,276,330,143,184
12186,None,276,330,143,184
12189,None,276,330,143,184
12193,None,277,331,143,184
12196,None,277,330,143,184
12200,None,277,330,143,184
12204,None,277,331,143,184
12207,None,277,331,143,184
12211,None,277,331,143,184
12214,None,277,331,143,184
12218,None,277,331,143,184
12221,None,277,331,143,184
12225,None,277,331,143,184
12229,None,277,331,143,184
12232,None,277,330,143,184
12236,None,277,330,143,184
12239,None,277,330,143,184
12243,None,277,331,143,184
12246,None,277,330,142,183
12250,None,277,330,142,183
12254,None,277,330,143,183
12257,None,277,330,142,183
12261,None,277,330,142,183
12264,None,277,330,142,183
12268,None,277,330,142,183
12271,None,277,330,142,183
12275,None,277,330,142,183
12279,None,277,330,142,183
12282,None,277,330,142,183
12286,None,277,330,143,183
12289,None,277,330,143,183
12293,None,277,330,143,183
12296,None,278,330,143,183
12300,None,277,330,142,183
12304,None,277,330,143,183
12307,None,278,330,143,183
12311,None,277,330,143,183
12314,None,277,330,143,183
12318,None,278,330,143,183
12321,None,278,331,143,183
12325,None,278,331,143,183
12329,None,278,331,143,183
12332,None,278,331,143,183
12336,None,278,331,143,183
12339,None,278,331,143,183
12343,None,278,330,143,183
12346,None,278,331,143,183
12350,None,278,331,143,183
12354,None,277,331,143,183
12357,None,278,331,143,183
12361,None,278,331,143,183
12364,None,278,331,143,183
12368,None,278,330,143,183
12371,None,278,331,143,183
12375,None,278,331,143,183
12379,None,278,331,143,183
12382,None,278,331,143,183
12386,None,278,331,143,183
12389,None,278,331,143,183
12393,None,277,331,143,183
12396,None,277,331,143,183
12400,None,278,331,143,183
12404,None,278,331,143,183
12407,None,278,331,142,183
12411,None,278,331,143,183
12414,None,278,330,143,183
12418,None,278,331,142,183
12421,None,277,331,142,183
12425,None,278,331,142,183
12429,None,277,330,142,183
12432,None,278,331,142,183
12436,None,278,331,142,183
12439,None,278,330,142,183
12443,None,278,331,142,183
12446,None,278,330,142,183
12450,None,278,330,142,182
12454,None,278,330,142,182
12457,None,278,330,142,182
12461,None,278,330,142,182
12464,None,278,330,142,182
12468,None,278,330,142,182
12471,None,278,330,142,182
12475,None,278,330,142,182
12479,None,278,330,142,182
12482,None,278,330,142,182
12486,None,278,330,142,182
12489,None,278,330,142,182
12493,None,278,330,142,182
12496,None,278,331,142,182
12500,None,278,330,143,182
12504,None,278,331,143,182
12507,None,278,330,143,182
12511,None,278,330,143,183
12514,None,278,330,143,182
12518,None,278,330,143,182
12521,None,278,330,143,182
12525,None,278,331,143,182
12529,None,278,330,143,182
12532,None,278,330,143,182
12536,None,278,330,143,182
12539,None,278,330,143,182
12543,None,278,331,142,182
12546,None,278,330,142,182
12550,None,278,331,142,182
12554,None,278,330,142,182
12557,None,278,330,142,182
12561,None,278,330,142,182
12564,None,278,330,142,182
12568,None,278,331,142,182
12571,None,278,330,142,182
12575,None,278,331,142,182
12579,None,278,330,142,182
12582,None,278,330,142,182
12586,None,278,330,142,182
12589,None,278,330,142,182
12593,None,278,330,142,182
12596,None,278,330,142,182
12600,None,278,330,142,182
12604,None,278,330,141,182
12607,None,278,330,141,182
12611,None,278,330,141,182
12614,None,278,330,142,182
12618,None,278,330,141,182
12621,None,278,330,141,182
12625,None,279,330,141,182
12629,None,278,330,141,182
12632,None,278,330,141,182
12636,None,278,330,141,182
12639,None,278,330,141,182
12643,None,278,330,141,182
12646,None,278,330,141,182
12650,None,278,330,141,182
12654,None,278,330,141,182
12657,None,278,330,141,182
12661,None,278,330,141,182
12664,None,278,330,141,182
12668,None,278,330,141,182
12671,None,278,330,141,182
12675,None,278,330,141,182
12679,None,278,330,141,182
12682,None,278,330,141,182
12686,None,278,330,141,182
12689,None,278,330,141,182
12693,None,278,330,141,182
12696,None,278,330,141,182
12700,None,278,330,141,182
12704,None,278,330,141,181
12707,None,278,330,141,182
12711,None,278,330,141,182
12714,None,278,330,141,182
12718,None,278,330,141,181
12721,None,278,330,141,181
12725,None,278,330,141,181
12729,None,278,330,141,181
12732,None,278,330,141,181
12736,None,278,330,141,181
12739,None,278,330,141,181
12743,None,278,330,141,181
12746,None,278,330,141,181
12750,None,278,330,141,181
12754,None,278,330,141,181
12757,None,278,330,141,181
12761,None,278,330,141,181
12764,None,278,330,141,181
12768,None,278,330,141,181
12771,None,278,330,141,181
12775,None,278,330,141,181
12779,None,278,330,141,181
12782,None,278,329,141,181
12786,None,278,329,141,181
12789,None,278,329,141,181
12793,None,278,329,141,181
12796,None,278,329,141,181
12800,None,279,330,141,181
12804,None,278,330,141,181
12807,None,279,329,141,181
12811,None,279,329,141,181
12814,None,279,329,141,181
12818,None,278,329,141,181
12821,None,278,330,141,181
12825,None,279,329,141,181
12829,None,278,329,141,181
12832,None,278,329,141,181
12836,None,278,329,141,181
12839,None,279,329,141,181
12843,None,278,329,141,181
12846,None,279,330,141,181
12850,None,278,329,141,181
12854,None,279,329,141,181
12857,None,278,329,141,181
12861,None,278,329,141,181
12864,None,278,329,141,181
12868,None,278,329,141,181
12871,None,279,329,141,181
12875,None,278,329,141,181
12879,None,279,330,141,181
12882,None,278,329,141,181
12886,None,279,329,141,181
12889,None,278,330,141,181
12893,None,279,329,141,181
12896,None,279,330,141,181
12900,None,279,330,141,181
12904,None,279,330,141,181
12907,None,278,330,141,181
12911,None,278,330,141,181
12914,None,279,330,141,181
12918,None,279,330,142,181
12921,None,278,330,141,181
12925,None,278,330,141,181
12929,None,279,330,141,181
12932,None,278,330,142,181
12936,None,278,330,142,181
12939,None,278,330,142,181
12943,None,278,330,142,181
12946,None,279,330,142,182
12950,None,279,330,142,182
12954,None,279,329,142,182
12957,None,278,330,142,182
12961,None,278,330,142,182
12964,None,278,330,142,182
12968,None,278,330,142,182
12971,None,278,330,142,182
12975,None,279,330,142,182
12979,None,279,330,142,182
12982,None,279,330,142,182
12986,None,279,330,142,182
12989,None,279,330,142,182
12993,None,279,330,142,182
12996,None,279,330,143,182
13000,None,279,329,143,182
13004,None,279,329,143,182
13007,None,279,330,143,182
13011,None,279,330,143,183
13014,None,279,330,143,183
13018,None,279,330,143,183
13021,None,278,330,143,183
13025,None,279,330,143,183
13029,None,279,330,143,183
13032,None,278,330,143,183
13036,None,279,329,143,183
13039,None,279,330,144,183
13043,None,279,329,144,183
13046,None,279,330,144,183
13050,None,278,330,144,183
13054,None,278,330,144,184
13057,None,278,330,144,184
13061,None,278,330,144,184
13064,None,278,330,144,184
13068,None,279,330,144,184
13071,None,279,330,144,184
13075,None,278,330,144,184
13079,None,278,330,144,184
13082,None,278,330,144,184
13086,None,278,330,144,184
13089,None,278,330,144,184
13093,None,278,329,144,184
13096,None,278,330,144,184
13100,None,278,330,144,185
13104,None,278,330,144,185
13107,None,278,330,144,185
13111,None,278,330,144,185
13114,None,278,330,144,185
13118,None,278,330,145,185
13121,None,278,330,145,185
13125,None,279,330,145,185
13129,None,278,330,145,185
13132,None,279,330,145,185
13136,None,279,330,145,185
13139,None,279,330,145,185
13143,None,279,330,145,185
13146,None,279,330,145,185
13150,None,279,330,145,185
13154,None,279,330,145,185
13157,None,279,330,146,185
13161,None,279,330,146,186
13164,None,279,330,146,186
13168,None,279,330,146,186
13171,None,279,330,146,186
13175,None,278,330,146,186
13179,None,278,330,146,186
13182,None,278,330,146,187
13186,None,277,330,146,187
13189,None,277,330,146,187
13193,None,276,330,146,188
13196,None,276,330,146,188
13200,None,275,329,146,189
13204,None,273,327,146,189
13207,None,271,326,145,189
13211,None,270,324,145,190
13214,None,267,322,144,190
13218,None,264,319,144,190
13221,None,262,316,144,191
13225,None,259,312,144,190
13229,None,256,309,144,190
13232,None,251,306,145,191
13236,None,246,302,145,191
13239,None,241,299,145,191
13243,None,236,295,146,191
13246,None,233,290,147,190
13250,None,231,285,148,189
13254,None,226,280,150,188
13257,None,221,276,151,188
13261,None,217,272,152,188
