Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11393,None,294,346,166,216
11396,None,294,346,166,216
11400,None,294,346,166,216
11404,None,295,347,166,216
11407,None,295,347,166,216
11411,None,295,347,166,216
11414,None,295,347,166,216
11418,None,296,348,166,216
11421,None,296,348,166,216
11425,None,296,348,166,216
11429,None,298,348,167,216
11432,None,298,348,167,216
11436,None,298,348,167,216
11439,None,298,349,167,216
11443,None,298,349,168,216
11446,None,298,349,168,216
11450,None,299,349,168,216
11454,None,299,349,168,216
11457,None,299,349,168,217
11461,None,299,349,168,217
11464,None,299,349,168,217
11468,None,299,349,168,217
11471,None,300,349,168,217
11475,None,300,350,168,217
11479,None,300,350,168,217
11482,None,300,350,168,217
11486,None,300,350,168,217
11489,None,300,350,168,217
11493,None,301,350,168,217
11496,None,301,350,168,217
11500,None,301,350,168,217
11504,None,301,351,168,217
11507,None,301,351,168,217
11511,None,301,351,168,217
11514,None,301,351,168,217
11518,None,301,351,168,217
11521,None,301,351,168,217
11525,None,301,351,168,217
11529,None,302,351,168,217
11532,None,302,351,168,217
11536,None,302,352,168,217
11539,None,302,351,168,217
11543,None,302,352,168,217
11546,None,302,352,168,217
11550,None,302,352,168,217
11554,None,302,352,168,217
11557,None,302,352,168,217
11561,None,302,352,168,217
11564,None,302,352,168,217
11568,None,302,352,168,217
11571,None,302,352,168,217
11575,None,303,352,168,217
11579,None,302,352,168,217
11582,None,303,352,168,217
11586,None,303,352,168,217
11589,None,303,352,168,217
11593,None,303,352,168,217
11596,None,303,352,168,217
11600,None,303,352,168,217
11604,None,303,352,168,217
11607,None,303,352,168,216
11611,None,303,352,168,216
11614,None,303,352,168,216
11618,None,303,352,168,216
11621,None,303,352,168,216
11625,None,303,352,168,216
11629,None,303,352,168,216
11632,None,303,352,168,216
11636,None,303,352,168,216
11639,None,303,352,168,216
11643,None,303,352,168,216
11646,None,303,352,168,216
11650,None,303,352,167,216
11654,None,303,351,168,216
11657,None,303,351,168,216
11661,None,302,351,168,216
11664,None,302,351,168,217
11668,None,301,350,168,217
11671,None,301,350,168,217
11675,None,301,350,168,217
11679,None,301,350,168,217
11682,None,301,350,169,217
11686,None,301,350,169,218
11689,None,301,350,169,218
11693,None,301,350,169,218
11696,None,302,351,169,218
11700,None,302,351,169,218
11704,None,302,351,169,218
11707,None,302,351,169,218
11711,None,302,351,169,218
11714,None,302,351,169,218
11718,None,302,351,169,218
11721,None,302,352,169,218
11725,None,303,352,169,218
11729,None,303,352,169,218
11732,None,303,352,169,217
11736,None,303,352,169,217
11739,None,303,352,169,217
11743,None,303,352,169,217
11746,None,303,353,169,217
11750,None,303,353,169,217
11754,None,303,353,168,217
11757,None,303,353,168,217
11761,None,304,353,168,217
11764,None,304,353,168,217
11768,None,304,353,169,217
11771,None,304,353,168,217
11775,None,304,353,168,217
11779,None,304,353,168,217
11782,None,304,353,168,217
11786,None,305,353,168,217
11789,None,305,354,168,217
11793,None,305,354,168,217
11796,None,305,354,168,217
11800,None,305,354,168,217
11804,None,305,354,168,217
11807,None,305,353,168,217
11811,None,305,353,168,217
11814,None,305,353,168,216
11818,None,305,353,168,217
11821,None,305,354,168,216
11825,None,305,354,168,216
11829,None,305,354,168,216
11832,None,305,354,168,216
11836,None,305,354,168,216
11839,None,305,354,168,216
11843,None,305,354,168,216
11846,None,305,354,168,216
11850,None,306,354,168,216
11854,None,306,354,168,216
11857,None,306,354,168,216
11861,None,306,354,168,216
11864,None,306,354,168,216
11868,None,306,354,168,216
11871,None,306,354,168,216
11875,None,306,354,168,216
11879,None,306,354,168,216
11882,None,306,355,168,216
11886,None,306,354,168,216
11889,None,306,354,168,216
11893,None,306,354,168,216
11896,None,306,354,168,216
11900,None,306,354,168,216
11904,None,306,354,168,216
11907,None,306,354,168,216
11911,None,306,354,168,216
11914,None,306,354,168,216
11918,None,306,354,168,216
11921,None,306,354,168,216
11925,None,306,354,168,216
11929,None,307,355,168,216
11932,None,306,355,168,216
11936,None,306,355,168,216
11939,None,307,355,168,216
11943,None,307,355,168,216
11946,None,307,355,168,216
11950,None,307,355,168,216
11954,None,307,355,168,216
11957,None,307,355,168,216
11961,None,307,355,168,216
11964,None,307,355,168,216
11968,None,307,355,168,216
11971,None,307,356,168,216
11975,None,307,356,168,216
11979,None,307,356,168,216
11982,None,307,356,168,216
11986,None,307,356,168,216
11989,None,307,356,168,216
11993,None,307,356,168,216
11996,None,307,356,168,216
12000,None,307,356,168,216
12004,None,308,356,168,216
12007,None,307,356,168,216
12011,None,307,356,168,216
12014,None,307,356,168,216
12018,None,308,356,168,216
12021,None,308,356,168,216
12025,None,308,356,168,216
12029,None,308,356,168,216
12032,None,308,356,168,216
12036,None,308,356,168,216
12039,None,308,356,168,216
12043,None,308,356,168,216
12046,None,308,357,168,216
12050,None,308,356,168,216
12054,None,308,356,168,216
12057,None,308,356,168,216
12061,None,308,356,168,216
12064,None,308,356,168,216
12068,None,308,357,168,216
12071,None,308,356,168,216
12075,None,308,357,168,216
12079,None,308,356,168,216
12082,None,309,356,168,216
12086,None,309,357,168,216
12089,None,309,357,168,216
12093,None,309,357,168,216
12096,None,309,357,168,216
12100,None,309,356,168,216
12104,None,308,357,168,216
12107,None,309,356,168,216
12111,None,308,356,168,216
12114,None,309,356,168,216
12118,None,309,356,168,216
12121,None,308,356,168,216
12125,None,308,356,168,216
12129,None,309,356,168,216
12132,None,308,356,168,216
12136,None,309,356,168,216
12139,None,309,356,168,216
12143,None,309,356,168,216
12146,None,309,356,169,216
12150,None,309,356,168,216
12154,None,309,356,169,216
12157,None,309,356,169,216
12161,None,309,356,169,216
12164,None,309,356,169,216
12168,None,309,356,169,216
12171,None,309,357,169,216
12175,None,309,356,169,216
12179,None,309,356,169,216
12182,None,309,356,169,216
12186,None,309,356,169,216
12189,None,309,357,169,216
12193,None,309,357,169,216
12196,None,309,357,169,216
12200,None,309,357,169,216
12204,None,309,357,169,216
12207,None,310,357,169,216
12211,None,309,357,169,216
12214,None,310,357,169,216
12218,None,310,357,169,216
12221,None,310,357,169,216
12225,None,310,357,169,216
12229,None,310,357,169,216
12232,None,310,357,169,216
12236,None,310,358,169,216
12239,None,310,358,169,216
12243,None,310,357,169,216
12246,None,310,358,169,216
12250,None,310,358,169,216
12254,None,310,358,169,216
12257,None,310,358,169,216
12261,None,310,358,169,216
12264,None,310,358,169,216
12268,None,310,358,169,216
12271,None,310,358,169,216
12275,None,310,358,169,216
12279,None,310,358,169,216
12282,None,310,358,169,216
12286,None,310,358,169,216
12289,None,310,358,169,216
12293,None,310,358,169,216
12296,None,310,358,169,216
12300,None,310,358,168,216
12304,None,310,358,169,216
12307,None,310,358,168,216
12311,None,310,358,168,216
12314,None,310,358,169,216
12318,None,310,358,168,216
12321,None,310,358,168,216
12325,None,310,358,168,216
12329,None,310,358,168,216
12332,None,310,358,168,216
12336,None,310,358,168,216
12339,None,309,358,168,216
12343,None,309,358,168,216
12346,None,309,358,168,216
12350,None,309,358,168,216
12354,None,309,358,168,216
12357,None,309,358,168,216
12361,None,309,357,168,216
12364,None,309,357,168,216
12368,None,309,357,168,216
12371,None,309,357,168,216
12375,None,309,357,168,216
12379,None,309,357,168,216
12382,None,309,357,168,216
12386,None,309,357,168,216
12389,None,309,357,168,216
12393,None,309,357,168,216
12396,None,309,357,169,216
12400,None,309,357,169,216
12404,None,309,357,168,216
12407,None,309,357,169,216
12411,None,309,357,169,216
12414,None,309,357,169,216
12418,None,309,357,169,216
12421,None,309,357,169,216
12425,None,309,357,169,216
12429,None,309,357,169,216
12432,None,309,357,169,216
12436,None,309,357,169,216
12439,None,309,358,169,216
12443,None,309,358,169,216
12446,TA-OS,309,357,168,216
12450,None,309,357,169,216
12454,MC-OS,309,358,169,216
12457,None,309,358,169,216
12461,None,309,358,169,216
12464,None,309,358,169,216
12468,None,309,358,169,216
12471,None,309,358,168,216
12475,None,309,358,169,216
12479,None,309,358,168,216
12482,None,309,358,169,216
12486,None,309,358,169,216
12489,None,308,357,169,217
12493,None,308,357,170,218
12496,None,307,356,171,219
12500,None,305,355,174,221
12504,None,300,351,177,224
12507,None,290,343,180,228
12511,None,278,328,180,230
12514,None,260,303,183,233
12518,None,234,280,190,241
12521,None,198,252,186,238
12525,None,168,220,160,213
12529,None,158,206,150,201
12532,None,153,201,145,196
12536,None,150,196,142,191
12539,None,150,196,141,191
12543,None,150,197,142,191
12546,None,151,199,143,194
12550,None,153,202,145,197
12554,None,155,205,148,199
12557,None,158,208,150,202
12561,None,160,212,152,206
12564,None,162,217,155,210
12568,None,164,221,157,213
12571,None,168,224,162,215
12575,None,173,232,166,220
12579,None,176,246,168,227
12582,None,181,255,172,232
12586,None,189,261,178,234
12589,None,199,266,185,234
12593,None,211,270,191,236
12596,None,218,275,192,237
12600,None,221,279,191,237
12604,None,226,282,190,236
12607,None,231,286,188,235
12611,None,235,289,187,233
12614,None,238,293,184,232
12618,None,241,297,182,230
12621,None,245,300,180,228
12625,None,249,302,179,227
12629,None,254,305,177,227
12632,None,258,308,175,226
12636,None,263,311,174,225
12639,None,265,314,173,224
12643,None,268,317,171,224
12646,None,271,320,171,223
12650,None,273,322,170,223
12654,None,276,324,170,222
12657,None,278,326,170,222
12661,None,279,328,170,222
12664,None,280,329,170,222
12668,None,282,331,170,222
12671,None,284,333,170,222
12675,None,285,335,170,221
12679,None,286,336,171,221
12682,None,287,338,171,221
12686,None,288,339,171,220
12689,None,289,341,171,220
12693,None,290,342,171,220
12696,None,292,343,171,220
12700,None,293,344,171,220
12704,None,295,345,171,220
12707,None,296,346,171,219
12711,None,296,346,171,219
12714,None,297,347,171,219
12718,None,298,348,171,219
12721,None,299,348,171,219
12725,None,300,349,171,218
12729,None,300,350,171,218
12732,None,301,350,171,218
12736,None,301,350,171,218
12739,None,302,351,171,218
12743,None,302,351,171,218
12746,None,302,351,171,217
12750,None,302,352,171,217
12754,None,303,352,171,217
12757,None,303,352,171,217
12761,None,303,352,171,217
12764,None,303,353,171,217
12768,None,304,353,171,217
12771,None,304,353,171,217
12775,None,304,353,171,217
12779,None,304,353,171,217
12782,None,305,353,171,217
12786,None,305,353,171,216
12789,None,305,353,171,216
12793,None,305,353,171,216
12796,None,305,353,171,216
12800,None,303,352,169,216
12804,None,303,352,169,216
12807,None,303,352,169,216
12811,None,304,352,169,216
12814,None,304,352,169,216
12818,None,304,353,169,216
12821,None,304,353,169,216
12825,None,304,353,169,216
12829,None,304,353,169,216
12832,None,304,353,169,216
12836,None,304,353,169,216
12839,None,305,353,169,216
12843,None,305,353,169,216
12846,None,305,353,169,216
12850,None,305,353,169,216
12854,None,305,353,169,216
12857,None,305,353,169,216
12861,None,305,353,169,216
12864,None,305,353,169,216
12868,None,305,354,169,216
12871,None,305,354,169,216
12875,None,305,354,169,216
12879,None,305,354,169,217
12882,None,305,354,169,217
12886,None,305,354,169,216
12889,None,305,354,169,216
12893,None,305,354,169,217
12896,None,305,354,169,217
12900,None,305,354,169,217
12904,None,305,354,169,217
12907,None,305,354,169,217
12911,None,305,354,169,217
12914,None,306,354,169,217
12918,None,306,354,169,217
12921,None,306,354,169,217
12925,None,306,354,170,217
12929,None,306,354,170,217
12932,None,306,355,170,217
12936,None,306,355,170,217
12939,None,306,355,170,217
12943,None,306,355,170,217
12946,None,306,355,170,217
12950,None,306,355,169,217
12954,None,306,355,170,217
12957,None,307,355,170,217
12961,None,307,355,170,217
12964,None,307,355,170,217
12968,None,307,355,169,217
12971,None,307,355,169,217
12975,None,307,355,170,217
12979,None,307,355,169,217
12982,None,307,355,170,217
12986,None,307,355,170,217
12989,None,307,355,169,217
12993,None,307,355,169,217
12996,None,307,355,170,217
13000,None,307,355,170,217
13004,None,307,355,169,217
13007,None,307,355,170,217
13011,None,307,355,169,217
13014,None,307,355,170,217
13018,None,307,355,169,217
13021,None,307,355,170,217
13025,None,307,355,170,217
13029,None,307,354,169,217
13032,None,307,354,169,217
13036,None,307,355,170,217
13039,None,307,354,170,217
13043,None,307,355,169,217
13046,None,307,355,169,217
13050,None,307,355,170,217
13054,None,307,354,169,217
13057,None,307,355,169,217
13061,None,307,355,169,217
13064,None,307,355,169,217
13068,None,307,355,169,217
13071,None,307,355,169,217
13075,None,307,355,169,217
13079,None,307,354,169,217
13082,None,307,355,169,217
13086,None,307,355,169,217
13089,None,307,355,169,217
13093,None,307,354,169,217
13096,None,307,355,169,217
13100,None,307,354,169,217
13104,None,307,354,169,217
13107,None,307,355,169,217
13111,None,307,354,169,217
13114,None,307,354,169,217
13118,None,307,354,169,216
13121,None,307,354,169,216
13125,None,307,354,169,217
13129,None,307,354,169,217
13132,None,307,354,169,216
13136,None,307,354,169,216
13139,None,307,354,169,216
13143,None,307,354,169,216
13146,None,307,354,169,217
13150,None,307,354,169,217
13154,None,307,354,169,216
13157,None,307,354,169,217
13161,None,307,354,169,217
13164,None,307,354,169,217
13168,None,307,354,169,216
13171,None,307,354,169,217
13175,None,307,354,169,217
13179,None,307,354,169,217
13182,None,307,354,169,217
13186,None,307,354,169,217
13189,None,307,354,169,217
13193,None,307,354,169,217
13196,None,307,354,169,217
13200,None,307,354,169,217
13204,None,307,354,169,217
13207,None,307,354,169,217
13211,None,307,355,169,217
13214,None,307,355,169,217
13218,None,307,355,169,217
13221,None,307,355,169,217
13225,None,307,355,169,217
13229,None,307,355,169,217
13232,None,307,354,169,217
13236,None,307,354,169,217
13239,None,307,354,169,217
13243,None,307,355,169,217
13246,None,307,354,169,217
13250,None,307,354,169,217
13254,None,306,354,169,217
13257,None,307,354,169,217
13261,None,307,355,169,217
13264,None,307,355,169,217
13268,None,307,354,169,217
13271,None,307,355,169,217
13275,None,307,354,169,217
13279,None,307,354,169,217
13282,None,307,355,169,217
13286,None,307,355,169,217
13289,None,307,355,169,217
13293,None,307,354,169,217
13296,None,307,355,169,217
13300,None,307,355,169,217
13304,None,307,355,169,217
13307,None,307,355,169,216
13311,None,307,354,169,216
13314,None,307,354,169,216
13318,None,307,355,169,216
13321,None,307,354,169,216
13325,None,307,355,169,216
13329,None,307,354,169,216
13332,None,307,354,169,216
13336,None,307,355,169,216
13339,None,307,354,169,216
13343,None,307,354,169,216
13346,None,307,354,169,216
13350,None,307,355,169,216
13354,None,307,354,169,216
13357,None,307,354,169,216
13361,None,307,354,169,216
13364,None,307,354,169,216
13368,None,307,354,169,216
13371,None,307,354,169,216
13375,None,307,354,169,216
13379,None,307,354,169,216
13382,None,307,354,169,216
13386,None,307,354,168,216
