Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10386,None,288,346,134,191
10389,None,288,346,134,191
10393,None,288,346,134,191
10396,None,288,346,134,191
10400,None,288,346,134,191
10404,None,288,346,134,191
10407,None,288,346,134,191
10411,None,288,346,134,191
10414,None,288,346,134,191
10418,None,288,346,134,191
10421,None,288,346,134,191
10425,None,288,346,134,191
10429,None,288,346,134,191
10432,None,288,346,134,191
10436,None,288,346,134,191
10439,None,288,346,134,191
10443,None,288,346,133,191
10446,None,288,346,134,191
10450,None,288,346,134,191
10454,None,288,346,133,190
10457,None,288,346,134,190
10461,None,288,346,133,190
10464,None,288,346,133,190
10468,None,288,346,133,190
10471,None,288,346,133,190
10475,None,288,346,133,191
10479,None,288,346,133,190
10482,None,288,346,133,190
10486,None,288,346,133,190
10489,None,288,346,133,190
10493,None,288,346,133,190
10496,None,288,346,133,190
10500,None,288,346,133,191
10504,None,289,346,133,190
10507,None,288,346,133,190
10511,None,288,346,133,190
10514,None,289,346,133,190
10518,None,289,346,133,190
10521,None,289,346,133,191
10525,None,289,346,133,190
10529,None,289,346,133,190
10532,None,289,347,133,190
10536,None,289,346,133,190
10539,None,289,347,133,190
10543,None,289,346,133,190
10546,None,289,346,133,190
10550,None,289,346,133,190
10554,None,289,346,133,190
10557,None,289,346,133,190
10561,None,289,346,133,190
10564,None,289,346,132,190
10568,None,289,346,133,190
10571,None,289,346,132,190
10575,None,289,346,132,190
10579,None,289,346,133,190
10582,None,289,346,133,190
10586,None,289,346,132,190
10589,None,289,346,132,190
10593,None,289,346,132,190
10596,None,289,346,132,190
10600,None,289,346,132,190
10604,None,289,346,132,190
10607,None,289,346,132,190
10611,None,289,346,132,190
10614,None,289,346,132,190
10618,None,289,346,132,190
10621,None,289,345,132,190
10625,None,288,346,132,190
10629,None,289,346,132,190
10632,None,289,346,132,190
10636,None,289,346,132,190
10639,None,289,346,132,190
10643,None,289,346,132,190
10646,None,289,346,132,190
10650,None,289,346,132,190
10654,None,289,346,132,190
10657,None,289,346,132,190
10661,None,289,346,131,190
10664,None,289,347,131,190
10668,None,289,347,131,190
10671,None,289,347,131,190
10675,None,289,347,131,190
10679,None,289,347,131,190
10682,None,289,347,131,190
10686,None,289,347,131,190
10689,None,289,347,131,190
10693,None,289,347,131,190
10696,None,289,347,131,190
10700,None,289,347,131,190
10704,None,289,347,131,190
10707,None,289,347,131,190
10711,None,289,347,131,190
10714,None,289,347,131,190
10718,None,289,347,131,190
10721,None,289,347,131,190
10725,None,289,347,131,190
10729,None,288,347,131,190
10732,None,289,347,131,190
10736,None,289,347,131,190
10739,None,289,347,131,190
10743,None,288,347,131,189
10746,None,288,347,131,190
10750,None,288,347,131,189
10754,None,288,347,131,189
10757,None,288,347,131,189
10761,None,288,347,130,189
10764,None,288,347,131,189
10768,None,288,347,130,189
10771,None,288,347,130,189
10775,None,288,347,130,189
10779,None,288,347,130,189
10782,None,288,347,130,189
10786,None,288,347,130,189
10789,None,288,347,130,189
10793,None,288,347,130,189
10796,None,288,347,130,189
10800,None,288,347,130,189
10804,None,288,347,130,189
10807,None,288,347,130,189
10811,None,288,347,130,189
10814,None,288,347,130,189
10818,None,288,347,130,189
10821,None,288,347,130,189
10825,None,288,347,130,189
10829,None,288,347,130,189
10832,None,288,347,130,189
10836,None,288,346,130,189
10839,None,288,346,130,189
10843,None,288,347,130,189
10846,None,288,347,130,189
10850,None,288,347,130,189
10854,None,288,347,130,189
10857,None,288,347,130,189
10861,None,288,347,130,189
10864,None,288,347,130,189
10868,None,288,347,130,189
10871,None,288,347,130,189
10875,None,288,347,130,189
10879,None,288,347,130,189
10882,None,288,347,130,189
10886,None,288,347,130,189
10889,None,288,347,130,189
10893,None,288,347,130,189
10896,None,288,347,130,189
10900,None,288,347,130,189
10904,None,288,347,130,189
10907,None,288,347,130,189
10911,None,288,347,130,189
10914,None,288,347,130,189
10918,None,288,347,130,189
10921,None,288,347,130,189
10925,None,288,347,130,189
10929,None,288,347,130,189
10932,None,288,347,130,189
10936,None,288,347,130,189
10939,None,288,347,130,189
10943,None,288,347,131,189
10946,None,288,347,131,189
10950,None,288,347,131,190
10954,None,288,347,131,189
10957,None,289,347,131,190
10961,None,289,347,131,190
10964,None,289,347,131,190
10968,None,289,348,131,190
10971,None,289,348,131,190
10975,None,289,348,131,189
10979,None,289,348,131,189
10982,None,289,348,131,189
10986,None,289,348,131,189
10989,None,289,348,131,190
10993,None,289,348,131,189
10996,None,289,348,131,190
11000,None,289,348,131,189
11004,None,289,348,131,190
11007,None,289,348,131,189
11011,None,289,348,131,190
11014,None,289,348,131,190
11018,None,290,348,131,190
11021,None,289,348,131,190
11025,None,289,348,131,190
11029,None,290,349,131,190
11032,None,290,349,132,190
11036,None,290,349,131,190
11039,None,290,349,132,190
11043,None,290,349,132,190
11046,None,290,349,132,190
11050,None,290,350,132,190
11054,None,290,350,132,190
11057,None,291,350,132,190
11061,None,291,350,132,190
11064,None,291,350,132,190
11068,None,291,350,132,191
11071,None,290,350,133,191
11075,None,290,350,133,191
11079,None,290,350,133,191
11082,None,290,350,133,191
11086,None,290,350,134,191
11089,None,290,350,134,191
11093,None,290,350,134,192
11096,None,290,350,134,192
11100,None,291,350,134,192
11104,None,291,350,135,192
11107,None,291,350,135,192
11111,None,291,350,135,192
11114,None,291,350,135,192
11118,None,291,350,135,192
11121,None,291,350,135,192
11125,None,291,350,135,192
11129,None,291,350,135,192
11132,None,291,350,135,192
11136,None,291,350,135,192
11139,None,291,350,135,192
11143,None,291,350,135,192
11146,None,291,350,135,192
11150,None,291,350,135,192
11154,None,291,350,135,192
11157,None,291,349,135,192
11161,None,291,350,135,192
11164,None,291,350,135,192
11168,None,291,350,136,192
11171,None,291,350,136,192
11175,None,291,349,135,192
11179,None,291,349,136,192
11182,None,291,349,136,192
11186,None,291,349,136,192
11189,None,291,349,136,192
11193,None,291,349,136,192
11196,None,291,349,135,192
11200,None,291,349,136,192
11204,None,291,349,135,192
11207,None,291,349,135,191
11211,None,291,349,135,191
11214,None,291,349,135,192
11218,None,291,349,135,191
11221,None,291,349,135,191
11225,None,291,349,135,191
11229,None,291,349,135,191
11232,None,291,349,135,191
11236,None,291,349,135,191
11239,None,291,348,135,191
11243,None,291,348,135,191
11246,None,290,348,134,191
11250,None,291,348,134,191
11254,None,290,348,134,191
11257,None,290,348,134,191
11261,None,291,348,134,191
11264,None,290,348,134,191
11268,None,290,348,134,191
11271,None,290,348,134,191
11275,None,290,347,135,191
11279,None,290,347,135,191
11282,None,290,347,135,191
11286,None,290,347,135,191
11289,None,290,347,135,191
11293,None,290,347,135,191
11296,TA-OS,290,347,135,191
11300,None,289,347,135,191
11304,MC-OS,289,347,135,191
11307,None,289,347,135,191
11311,None,289,347,136,191
11314,None,288,347,136,191
11318,None,288,346,136,191
11321,None,289,347,136,191
11325,None,288,347,136,191
11329,None,289,347,136,191
11332,None,288,347,136,191
11336,None,288,347,136,191
11339,None,288,347,136,191
11343,None,288,347,136,193
11346,None,288,347,137,193
11350,None,286,347,138,195
11354,None,279,344,139,199
11357,None,271,337,140,203
11361,None,260,324,141,206
11364,None,243,306,146,207
11368,None,214,277,152,212
11371,None,173,243,151,216
11375,None,144,214,135,200
11379,None,125,185,117,180
11382,None,119,173,111,168
11386,None,114,167,107,162
11389,None,111,165,104,160
11393,None,112,166,105,161
11396,None,115,168,107,164
11400,None,118,172,110,167
11404,None,121,175,113,170
11407,None,122,179,115,175
11411,None,125,183,117,179
11414,None,127,187,119,182
11418,None,129,191,121,185
11421,None,133,200,125,192
11425,None,140,213,130,198
11429,None,151,223,140,202
11432,None,157,231,145,206
11436,None,162,236,150,210
11439,None,169,244,153,212
11443,None,178,250,156,213
11446,None,186,257,157,212
11450,None,193,262,156,211
11454,None,203,269,154,210
11457,None,211,279,150,208
11461,None,216,284,149,206
11464,None,220,290,147,204
11468,None,224,296,144,203
11471,None,228,299,142,202
11475,None,231,301,138,201
11479,None,234,303,137,200
11482,None,238,306,136,201
11486,None,242,307,136,201
11489,None,246,310,135,200
11493,None,248,312,134,199
11496,None,252,314,135,199
11500,None,254,316,134,198
11504,None,255,318,133,198
11507,None,256,319,132,197
11511,None,256,319,131,196
11514,None,257,321,130,196
11518,None,258,322,130,196
11521,None,259,323,130,195
11525,None,260,324,129,195
11529,None,262,325,129,194
11532,None,262,326,128,194
11536,None,263,327,128,194
11539,None,264,327,128,194
11543,None,266,329,128,194
11546,None,266,330,128,194
11550,None,267,331,128,194
11554,None,268,331,128,193
11557,None,269,332,128,193
11561,None,270,333,127,193
11564,None,271,334,128,193
11568,None,271,335,128,193
11571,None,272,335,128,193
11575,None,273,336,128,193
11579,None,274,337,128,193
11582,None,274,338,128,194
11586,None,275,338,128,194
11589,None,276,339,128,193
11593,None,276,340,128,193
11596,None,276,340,128,193
11600,None,277,340,128,193
11604,None,277,341,128,193
11607,None,278,341,129,193
11611,None,278,342,129,193
11614,None,279,342,128,193
11618,None,279,342,129,193
11621,None,279,342,128,193
11625,None,280,342,129,193
11629,None,280,342,128,193
11632,None,280,343,128,193
11636,None,280,343,128,193
11639,None,280,342,128,193
11643,None,280,343,128,193
11646,None,280,342,128,192
11650,None,280,342,128,193
11654,None,280,342,127,193
11657,None,281,343,129,191
11661,None,281,342,129,191
11664,None,281,342,129,191
11668,None,281,343,128,191
11671,None,281,342,128,191
11675,None,281,343,128,191
11679,None,280,342,128,191
11682,None,281,342,128,191
11686,None,280,342,127,191
11689,None,280,342,127,190
11693,None,280,342,127,190
11696,None,280,342,127,190
11700,None,280,342,127,190
11704,None,280,342,127,190
11707,None,280,342,127,190
11711,None,280,342,127,191
11714,None,281,343,127,190
11718,None,281,343,127,191
11721,None,281,343,127,191
11725,None,281,343,127,191
11729,None,281,343,127,191
11732,None,281,343,127,191
11736,None,282,343,128,191
11739,None,282,343,128,191
11743,None,282,343,128,191
11746,None,282,344,128,191
11750,None,283,344,128,191
11754,None,283,344,128,191
11757,None,283,344,129,191
11761,None,283,344,129,191
11764,None,283,344,129,191
11768,None,284,344,129,191
11771,None,284,345,129,191
11775,None,284,345,129,191
11779,None,284,345,129,191
11782,None,284,345,129,191
11786,None,285,345,129,191
11789,None,284,345,129,191
11793,None,285,345,130,191
11796,None,284,345,129,191
11800,None,285,345,129,191
11804,None,285,345,129,191
11807,None,285,345,129,190
11811,None,285,345,129,190
11814,None,284,345,129,191
11818,None,284,345,129,191
11821,None,284,345,129,191
11825,None,284,345,128,191
11829,None,284,345,128,190
11832,None,284,345,128,190
11836,None,284,345,128,191
11839,None,284,344,128,190
11843,None,284,344,128,190
11846,None,283,345,128,190
11850,None,283,344,127,190
11854,None,283,344,127,190
11857,None,283,344,128,190
11861,None,283,344,127,190
11864,None,283,344,127,190
11868,None,283,344,127,190
11871,None,283,344,127,190
11875,None,283,344,128,190
11879,None,283,344,127,190
11882,None,283,344,127,190
11886,None,283,344,127,190
11889,None,283,344,127,190
11893,None,283,345,127,190
11896,None,283,345,127,190
11900,None,284,345,127,190
11904,None,284,345,128,190
11907,None,284,345,127,190
11911,None,284,345,128,190
11914,None,284,345,128,190
11918,None,284,346,128,190
11921,None,284,346,128,190
11925,None,284,346,128,190
11929,None,284,346,128,190
11932,None,284,346,128,190
11936,None,284,346,128,190
11939,None,284,346,128,190
11943,None,284,346,128,190
11946,None,284,346,128,190
11950,None,284,346,128,190
11954,None,284,346,127,190
11957,None,284,346,128,190
11961,None,284,346,127,190
11964,None,284,346,127,190
11968,None,284,346,127,190
11971,None,284,346,127,190
11975,None,284,346,128,190
11979,None,284,346,127,190
11982,None,284,346,127,190
11986,None,284,346,127,190
11989,None,284,345,127,190
11993,None,284,346,127,190
11996,None,284,346,127,190
12000,None,284,346,127,189
12004,None,284,346,127,189
12007,None,284,346,127,189
12011,None,284,345,127,189
12014,None,284,346,127,190
12018,None,284,345,127,189
12021,None,284,346,127,189
12025,None,284,345,127,190
12029,None,284,345,127,189
12032,None,284,346,127,189
12036,None,284,346,127,189
12039,None,284,346,127,189
12043,None,284,345,127,189
12046,None,284,346,127,190
12050,None,285,346,128,189
12054,None,285,346,128,189
12057,None,284,346,127,189
12061,None,284,346,127,189
12064,None,285,346,127,189
12068,None,285,346,128,189
12071,None,285,346,127,189
12075,None,285,346,128,189
12079,None,285,346,128,189
12082,None,285,346,128,189
12086,None,285,346,128,189
12089,None,285,346,128,189
12093,None,285,346,128,189
12096,None,285,346,128,189
12100,None,286,346,128,189
12104,None,285,346,128,189
12107,None,286,346,128,189
12111,None,286,346,128,189
12114,None,286,346,128,189
12118,None,286,346,128,189
12121,None,286,346,128,189
12125,None,286,346,128,189
12129,None,286,346,128,189
12132,None,286,346,128,189
12136,None,286,346,128,189
12139,None,286,346,128,189
12143,None,286,346,128,189
12146,None,286,346,128,189
12150,None,286,346,128,189
12154,None,286,346,128,189
12157,None,286,346,128,189
12161,None,286,346,128,189
12164,None,286,346,128,189
12168,None,286,346,128,189
12171,None,286,346,128,189
12175,None,286,346,128,189
12179,None,286,346,128,189
12182,None,286,346,128,189
12186,None,286,346,128,189
12189,None,286,346,128,189
12193,None,286,346,128,189
12196,None,286,346,128,189
12200,None,286,346,128,189
12204,None,286,346,128,189
12207,None,286,346,128,189
12211,None,286,346,128,189
12214,None,286,346,128,189
12218,None,286,346,128,189
12221,None,286,346,128,189
12225,None,286,346,128,189
12229,None,286,346,128,189
12232,None,286,346,128,189
12236,None,286,346,128,189
12239,None,286,346,128,189
12243,None,286,346,128,189
12246,None,286,346,128,189
12250,None,286,346,128,189
12254,None,286,346,128,189
12257,None,286,346,128,189
12261,None,286,346,128,189
12264,None,286,346,128,189
12268,None,286,347,128,189
12271,None,286,346,128,189
12275,None,286,346,128,189
12279,None,285,346,128,189
12282,None,286,346,127,189
12286,None,285,346,127,189
12289,None,286,346,127,189
12293,None,285,346,127,189
12296,None,285,346,127,189
12300,None,285,346,127,189
12304,None,285,346,127,189
12307,None,285,346,127,189
12311,None,285,346,127,188
12314,None,285,346,126,189
12318,None,285,346,126,188
12321,None,285,346,126,188
12325,None,285,346,126,188
12329,None,285,346,126,188
12332,None,285,346,126,188
12336,None,285,346,126,188
12339,None,285,346,126,188
12343,None,285,346,126,188
12346,None,285,346,126,188
12350,None,285,346,126,188
12354,None,285,346,126,188
12357,None,285,346,126,188
12361,None,284,346,126,188
12364,None,285,346,126,188
12368,None,285,346,126,188
12371,None,285,346,126,188
12375,None,285,346,126,188
12379,None,285,346,126,188
12382,None,285,346,126,188
12386,None,285,346,126,188
12389,None,284,346,126,188
12393,None,285,346,126,188
12396,None,284,346,126,188
12400,None,284,346,126,188
12404,None,285,346,126,188
12407,None,284,346,126,188
12411,None,284,346,125,188
12414,None,285,346,126,188
