Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10132,None,228,285,195,235
10136,None,233,287,193,233
10139,None,239,290,190,232
10143,None,244,291,187,231
10146,None,246,294,185,230
10150,None,250,298,183,228
10154,None,254,301,181,228
10157,None,257,302,179,227
10161,None,259,306,179,225
10164,None,262,310,177,225
10168,None,263,313,176,224
10171,None,266,315,175,224
10175,None,268,317,176,224
10179,None,270,319,176,224
10182,None,272,320,176,224
10186,None,274,322,176,224
10189,None,275,324,176,224
10193,None,277,326,177,224
10196,None,279,328,177,224
10200,None,280,330,178,224
10204,None,283,333,179,224
10207,None,284,334,179,223
10211,None,285,336,179,223
10214,None,286,338,179,223
10218,None,287,340,179,223
10221,None,289,342,179,223
10225,None,290,344,179,222
10229,None,292,345,179,222
10232,None,294,346,179,222
10236,None,295,347,179,222
10239,None,296,348,179,221
10243,None,297,349,179,221
10246,None,298,350,179,221
10250,None,299,352,179,221
10254,None,299,353,179,221
10257,None,300,354,179,221
10261,None,301,355,179,221
10264,None,302,356,179,221
10268,None,302,357,179,221
10271,None,303,358,179,221
10275,None,304,359,179,221
10279,None,304,360,179,221
10282,None,305,360,179,221
10286,None,305,361,179,221
10289,None,305,362,179,221
10293,None,306,362,179,221
10296,None,306,362,179,221
10300,None,306,363,179,220
10304,None,307,363,179,221
10307,None,307,364,179,221
10311,None,308,364,179,220
10314,None,308,364,179,220
10318,None,308,364,179,220
10321,None,309,364,179,220
10325,None,309,364,179,220
10329,None,309,364,179,220
10332,None,309,364,179,220
10336,None,309,364,179,220
10339,None,309,364,179,220
10343,None,309,364,179,220
10346,None,309,364,179,220
10350,None,309,364,179,220
10354,None,309,364,179,220
10357,None,309,364,179,220
10361,None,310,365,179,220
10364,None,310,365,179,220
10368,None,310,365,179,220
10371,None,310,365,179,220
10375,None,310,365,179,220
10379,None,310,365,179,220
10382,None,310,365,179,220
10386,None,310,365,179,220
10389,None,310,365,179,220
10393,None,310,365,179,220
10396,None,310,365,179,220
10400,None,310,365,179,220
10404,None,310,366,179,220
10407,None,310,365,179,220
10411,None,311,366,179,220
10414,None,311,366,179,220
10418,None,311,366,179,220
10421,None,311,366,179,220
10425,None,311,366,179,221
10429,None,311,366,179,221
10432,None,311,366,179,221
10436,None,311,366,178,221
10439,None,311,366,178,221
10443,None,311,366,179,221
10446,None,311,366,179,221
10450,None,311,367,178,221
10454,None,311,366,179,221
10457,None,311,366,179,221
10461,None,312,367,179,221
10464,None,311,366,179,221
10468,None,312,367,179,221
10471,None,312,367,179,221
10475,None,312,367,179,221
10479,None,312,367,179,221
10482,None,312,367,179,221
10486,None,312,367,179,221
10489,None,312,367,179,220
10493,None,312,367,179,221
10496,None,312,367,179,221
10500,None,312,367,179,220
10504,None,312,367,179,220
10507,None,313,367,179,220
10511,None,313,368,179,220
10514,None,313,367,178,220
10518,None,313,368,178,221
10521,None,313,368,179,220
10525,None,313,368,178,220
10529,None,313,368,178,220
10532,None,313,368,178,220
10536,None,313,367,178,220
10539,None,313,367,178,220
10543,None,313,367,178,220
10546,None,313,368,178,220
10550,None,313,368,178,220
10554,None,313,368,178,220
10557,None,313,368,178,220
10561,None,313,367,178,220
10564,None,313,368,178,220
10568,None,313,368,178,220
10571,None,313,368,178,220
10575,None,313,368,178,220
10579,None,313,368,177,220
10582,None,313,368,177,220
10586,None,314,368,177,220
10589,None,314,368,177,220
10593,None,314,368,177,220
10596,None,314,368,177,220
10600,None,314,368,177,220
10604,None,314,368,177,220
10607,None,314,368,177,220
10611,None,314,368,177,220
10614,None,313,368,177,220
10618,None,314,368,177,220
10621,None,314,368,177,220
10625,None,314,368,177,220
10629,None,314,368,177,220
10632,None,314,368,177,220
10636,None,314,368,177,220
10639,None,314,368,177,220
10643,None,314,368,177,220
10646,None,314,368,177,220
10650,None,314,369,177,220
10654,None,314,369,177,220
10657,None,314,368,177,220
10661,None,314,368,177,220
10664,None,314,368,177,220
10668,None,313,368,177,220
10671,None,314,368,177,220
10675,None,314,368,177,220
10679,None,314,368,177,220
10682,None,314,368,177,220
10686,None,314,368,177,220
10689,None,314,368,177,220
10693,None,314,369,177,220
10696,None,314,368,177,220
10700,None,314,368,177,220
10704,None,314,369,176,220
10707,None,314,369,176,220
10711,None,314,369,176,220
10714,None,314,369,176,220
10718,None,314,369,176,220
10721,None,314,369,176,220
10725,None,314,369,176,220
10729,None,314,369,176,220
10732,None,315,369,176,220
10736,None,314,369,176,220
10739,None,314,369,176,220
10743,None,315,369,177,220
10746,None,315,369,177,220
10750,None,316,369,177,220
10754,None,315,369,177,220
10757,None,315,369,177,220
10761,None,316,369,177,220
10764,None,316,369,177,220
10768,None,315,369,177,220
10771,None,315,369,177,220
10775,None,316,369,177,220
10779,None,315,369,177,220
10782,None,315,369,177,220
10786,None,316,369,177,220
10789,None,316,369,177,220
10793,None,316,369,177,220
10796,None,316,369,177,220
10800,None,316,369,177,220
10804,None,316,369,177,220
10807,None,316,369,177,220
10811,None,316,369,177,220
10814,None,316,369,177,220
10818,None,316,369,177,220
10821,None,316,369,177,220
10825,None,316,369,177,220
10829,None,316,369,177,220
10832,None,316,369,177,220
10836,None,316,369,177,220
10839,None,316,369,177,220
10843,None,316,369,177,220
10846,None,316,369,177,220
10850,None,316,369,177,220
10854,None,316,369,177,220
10857,None,316,369,177,220
10861,None,316,369,177,220
10864,None,316,369,177,220
10868,None,317,369,177,220
10871,None,316,369,177,220
10875,None,317,369,177,220
10879,None,317,369,177,220
10882,None,317,369,177,220
10886,None,317,369,177,220
10889,None,317,369,177,220
10893,None,317,369,177,220
10896,None,317,369,177,220
10900,None,317,369,178,220
10904,None,317,369,178,220
10907,None,317,369,178,220
10911,None,317,370,178,220
10914,None,317,370,178,220
10918,None,317,370,178,220
10921,None,317,370,178,220
10925,None,317,370,178,220
10929,None,317,370,178,220
10932,None,317,370,178,220
10936,None,317,370,178,220
10939,None,317,370,178,220
10943,None,318,370,178,220
10946,None,317,370,178,220
10950,None,317,370,178,220
10954,None,317,370,178,220
10957,None,318,370,178,220
10961,None,317,370,178,220
10964,None,318,370,178,220
10968,None,318,370,178,220
10971,None,318,370,179,220
10975,None,318,370,179,220
10979,None,318,370,179,220
10982,None,318,370,179,220
10986,None,318,370,179,220
10989,None,318,370,179,220
10993,None,318,370,179,220
10996,None,318,370,179,220
11000,None,318,370,179,220
11004,None,318,370,179,220
11007,None,318,370,179,220
11011,None,318,370,179,220
11014,None,318,370,179,220
11018,None,318,370,179,220
11021,None,318,370,179,220
11025,None,318,370,179,220
11029,None,318,370,178,220
11032,None,318,370,178,220
11036,None,318,370,178,220
11039,None,319,370,178,220
11043,None,318,370,178,220
11046,None,318,371,178,220
11050,None,319,371,178,220
11054,None,318,371,178,220
11057,None,318,371,178,220
11061,None,319,371,178,220
11064,None,319,370,178,220
11068,None,318,371,178,220
11071,None,318,371,178,220
11075,None,318,370,178,220
11079,None,318,370,178,220
11082,None,318,370,178,220
11086,None,318,370,178,220
11089,None,318,370,178,220
11093,None,318,370,178,220
11096,None,318,371,178,220
11100,None,319,371,178,220
11104,None,318,371,178,220
11107,None,318,371,178,220
11111,None,318,370,178,220
11114,None,318,370,178,220
11118,None,318,370,178,220
11121,None,318,371,177,220
11125,None,318,371,177,220
11129,None,318,370,177,220
11132,None,318,370,177,220
11136,None,318,370,177,219
11139,None,318,370,177,219
11143,None,318,370,177,219
11146,None,318,370,177,219
11150,None,318,370,177,219
11154,None,318,370,177,219
11157,None,318,370,177,219
11161,None,318,370,177,220
11164,None,318,370,177,219
11168,None,318,370,177,219
11171,None,318,370,177,219
11175,None,318,370,177,220
11179,None,318,370,177,219
11182,None,318,370,177,220
11186,None,318,370,177,220
11189,None,318,370,177,219
11193,None,318,370,177,219
11196,None,318,370,177,220
11200,None,318,370,177,220
11204,None,318,370,177,220
11207,None,318,370,177,220
11211,None,318,370,177,220
11214,None,318,370,177,220
11218,None,318,370,177,220
11221,None,318,370,177,220
11225,None,318,370,177,220
11229,None,318,370,177,220
11232,None,318,370,177,220
11236,None,318,370,177,220
11239,None,318,370,177,220
11243,None,318,370,177,220
11246,None,318,370,177,220
11250,None,318,370,177,220
11254,None,317,370,177,220
11257,None,318,370,177,220
11261,None,317,370,177,220
11264,None,317,370,177,220
11268,None,317,370,177,220
11271,None,318,370,177,220
11275,None,318,370,177,220
11279,None,318,370,177,220
11282,None,318,370,177,220
11286,None,318,370,177,220
11289,None,318,370,177,220
11293,None,318,370,177,220
11296,None,318,370,177,220
11300,None,318,370,177,220
11304,None,318,370,177,219
11307,None,318,370,177,219
11311,None,318,370,177,219
11314,None,318,370,177,219
11318,None,318,370,177,219
11321,None,318,370,177,219
11325,None,317,370,177,219
11329,None,318,370,177,220
11332,None,317,370,177,219
11336,None,317,370,177,219
11339,None,317,369,177,219
11343,None,317,370,177,219
11346,None,317,370,177,219
11350,None,317,370,178,219
11354,None,317,369,177,219
11357,None,317,369,177,219
11361,None,317,369,177,219
11364,None,317,369,177,219
11368,None,317,369,177,219
11371,None,317,369,177,219
11375,None,317,369,177,219
11379,None,317,369,177,219
11382,None,317,369,177,219
11386,None,317,369,177,219
11389,None,317,369,177,219
11393,None,316,369,177,219
11396,None,316,369,177,219
11400,None,316,369,177,219
11404,None,316,369,177,219
11407,None,316,369,177,219
11411,None,316,369,177,219
11414,None,316,369,177,219
11418,None,315,369,177,219
11421,None,315,368,177,219
11425,None,314,368,177,219
11429,None,314,368,178,219
11432,None,314,368,178,219
11436,None,313,367,178,219
11439,None,313,367,178,219
11443,None,313,367,178,219
11446,None,313,367,178,219
11450,None,312,367,178,219
11454,None,312,366,178,219
11457,None,312,366,178,219
11461,None,312,366,178,219
11464,None,312,366,178,219
11468,None,312,366,178,219
11471,None,312,366,178,219
11475,None,312,366,178,219
11479,None,312,366,178,219
11482,None,312,366,178,219
11486,None,312,366,177,219
11489,None,312,366,178,219
11493,None,312,366,177,219
11496,None,312,366,178,219
11500,None,312,366,178,219
11504,None,311,366,177,219
11507,None,311,366,178,219
11511,None,311,365,178,219
11514,None,311,365,178,219
11518,None,311,365,178,219
11521,None,311,365,178,219
11525,None,310,365,178,219
11529,None,310,365,178,219
11532,None,311,365,178,219
11536,None,310,365,178,219
11539,None,310,365,178,219
11543,None,311,365,178,219
11546,None,310,365,178,219
11550,None,310,365,178,219
11554,None,310,365,178,219
11557,None,310,365,178,219
11561,None,310,365,178,219
11564,None,310,365,178,219
11568,None,310,364,178,219
11571,None,310,365,178,219
11575,None,310,365,178,219
11579,None,311,365,178,219
11582,None,311,365,178,219
11586,None,311,365,178,219
11589,None,311,365,178,219
11593,None,311,365,178,219
11596,None,311,365,178,219
11600,None,310,365,178,219
11604,None,310,365,178,219
11607,None,310,364,178,219
11611,None,310,364,178,219
11614,None,310,364,178,219
11618,None,310,364,178,219
11621,None,310,364,178,219
11625,None,310,364,178,219
11629,None,310,364,178,219
11632,None,310,364,178,219
11636,None,310,364,178,219
11639,None,310,364,178,219
11643,None,310,364,178,219
11646,None,310,364,178,219
11650,None,310,364,178,219
11654,None,310,364,178,219
11657,None,310,364,179,219
11661,None,309,364,179,219
11664,None,309,363,180,219
11668,None,309,363,180,219
11671,None,308,363,181,219
11675,None,308,363,181,220
11679,None,308,362,182,220
11682,None,307,361,183,221
11686,None,307,360,184,221
11689,None,306,359,184,222
11693,None,305,358,185,222
11696,None,304,357,186,222
11700,None,303,356,186,223
11704,None,302,355,187,223
11707,None,301,353,188,224
11711,None,300,352,189,224
11714,None,299,351,190,225
11718,None,297,349,191,226
11721,None,295,348,191,226
11725,None,294,346,191,227
11729,None,292,345,191,227
11732,None,290,344,192,228
11736,None,289,342,192,228
11739,None,287,340,193,229
11743,None,286,336,194,230
11746,None,283,330,193,229
11750,None,278,325,191,229
11754,None,271,321,192,228
11757,None,263,314,194,228
11761,None,254,306,196,230
11764,None,245,296,198,234
11768,None,232,289,203,237
11771,None,225,284,202,238
11775,None,217,279,199,243
11779,None,210,273,195,243
11782,None,204,269,192,244
11786,None,202,266,189,244
11789,None,201,266,189,244
11793,None,202,266,190,243
11796,None,204,269,191,242
11800,None,206,272,193,241
11804,None,210,275,195,242
11807,None,214,279,197,241
11811,None,219,282,199,239
11814,None,224,285,200,239
11818,None,231,288,202,238
11821,None,237,291,201,236
11825,None,242,293,199,235
11829,None,245,296,196,234
11832,None,247,301,194,233
11836,None,251,304,192,231
11839,None,256,308,190,230
11843,None,258,311,189,228
11846,None,260,314,188,227
11850,None,264,317,186,227
11854,None,267,320,185,227
11857,None,269,322,184,227
11861,TA-OD,271,323,184,227
11864,None,273,324,183,226
11868,MC-OD,274,326,182,226
11871,None,276,328,182,226
11875,None,278,330,182,226
11879,None,280,332,182,226
11882,None,282,335,182,225
11886,None,284,336,182,225
11889,None,285,338,182,225
11893,None,286,340,182,224
11896,None,287,341,182,224
11900,None,289,343,181,223
11904,None,290,344,182,223
11907,None,291,344,182,223
11911,None,291,345,183,223
11914,None,291,345,186,224
11918,None,290,345,191,225
11921,None,286,343,195,228
11925,None,279,339,198,230
11929,None,258,334,202,231
11932,None,231,326,206,233
11936,None,202,318,191,233
11939,None,178,302,173,239
11943,None,167,290,161,245
11946,None,163,283,157,245
11950,None,161,274,154,244
11954,None,160,270,153,241
11957,None,161,269,154,241
11961,None,162,271,156,242
11964,None,166,274,159,243
11968,None,166,279,160,243
11971,None,169,283,163,243
11975,None,172,286,166,243
11979,None,177,290,172,241
11982,None,179,294,173,239
11986,None,180,296,174,237
11989,None,184,302,176,235
11993,None,189,306,179,234
11996,None,196,310,184,231
12000,None,202,314,189,230
12004,None,209,318,193,229
12007,None,217,321,198,229
12011,None,223,324,200,229
12014,None,228,325,202,229
12018,None,233,327,201,229
12021,None,238,329,201,229
12025,None,242,332,200,229
12029,None,244,334,198,228
12032,None,247,337,196,228
12036,None,251,338,194,227
12039,None,255,340,193,227
12043,None,257,342,191,226
12046,None,259,344,190,225
12050,None,263,345,187,225
12054,None,266,345,185,224
12057,None,270,347,184,224
12061,None,274,348,183,223
12064,None,276,349,182,223
12068,None,278,350,181,223
12071,None,279,351,181,222
12075,None,281,353,181,222
12079,None,282,354,181,222
12082,None,284,355,181,222
12086,None,284,356,181,222
12089,None,285,357,181,222
12093,None,287,358,181,222
12096,None,288,359,181,222
12100,None,289,359,181,222
12104,None,290,360,180,222
12107,None,291,361,180,222
12111,None,292,361,180,221
12114,None,292,362,180,221
12118,None,293,362,179,221
12121,None,294,363,179,221
12125,None,294,363,179,221
12129,None,295,363,179,221
12132,None,296,363,179,221
12136,None,296,364,179,221
12139,None,297,364,179,221
12143,None,297,364,179,221
12146,None,298,364,179,221
12150,None,298,364,179,221
12154,None,298,364,179,221
12157,None,298,364,179,221
12161,None,299,364,179,221
12164,None,299,364,179,221
12168,None,299,364,179,221
