Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11857,None,358,396,214,247
11861,None,358,396,214,247
11864,None,358,396,214,247
11868,None,358,396,214,247
11871,None,358,396,214,246
11875,None,358,396,214,247
11879,None,358,396,214,246
11882,None,358,396,214,246
11886,None,358,397,214,246
11889,None,358,397,214,245
11893,None,358,397,214,245
11896,None,358,397,214,245
11900,None,358,397,214,246
11904,None,358,397,214,245
11907,None,358,397,214,245
11911,None,358,397,214,246
11914,None,358,397,214,245
11918,None,358,397,214,245
11921,None,358,397,214,245
11925,None,358,397,214,245
11929,None,358,397,214,246
11932,None,358,397,214,246
11936,None,358,397,214,246
11939,None,358,397,214,245
11943,None,357,397,214,245
11946,None,358,398,214,246
11950,None,358,397,214,245
11954,None,358,397,214,245
11957,None,358,397,214,246
11961,None,358,397,214,246
11964,None,358,398,214,246
11968,None,358,397,214,245
11971,None,358,398,214,246
11975,None,358,398,214,246
11979,None,358,397,214,245
11982,None,358,398,214,245
11986,None,359,398,214,245
11989,None,359,398,214,246
11993,None,358,398,214,245
11996,None,358,397,214,245
12000,None,359,398,214,245
12004,None,359,397,214,246
12007,None,359,398,214,246
12011,None,359,398,214,246
12014,None,359,398,214,246
12018,None,359,398,214,245
12021,None,359,398,214,245
12025,None,359,398,214,245
12029,None,359,398,214,246
12032,None,359,398,214,245
12036,None,359,398,214,245
12039,None,359,398,214,245
12043,None,359,398,214,245
12046,None,360,398,214,245
12050,None,359,398,214,245
12054,None,360,398,214,245
12057,None,360,398,214,245
12061,None,360,398,214,245
12064,None,360,398,214,245
12068,None,360,398,214,245
12071,None,360,398,214,245
12075,None,360,398,214,245
12079,None,360,398,214,245
12082,None,360,398,214,245
12086,None,360,398,214,245
12089,None,360,398,214,245
12093,None,360,398,214,245
12096,None,360,398,214,245
12100,None,361,398,214,245
12104,None,360,398,214,245
12107,None,360,398,214,245
12111,None,360,398,214,245
12114,None,360,398,214,246
12118,None,360,398,214,246
12121,None,361,399,214,246
12125,None,360,398,214,246
12129,None,360,398,214,246
12132,None,361,398,214,246
12136,None,361,398,214,246
12139,None,360,398,214,246
12143,None,360,398,214,246
12146,None,360,398,214,246
12150,None,360,398,214,246
12154,None,361,398,214,246
12157,None,361,398,215,246
12161,None,360,398,215,246
12164,None,360,398,215,246
12168,None,361,398,215,246
12171,None,361,398,215,246
12175,None,361,399,215,246
12179,None,361,398,215,246
12182,None,361,398,215,246
12186,None,361,398,215,246
12189,None,361,399,215,246
12193,None,361,399,215,246
12196,None,361,398,215,246
12200,None,361,399,215,246
12204,None,361,399,215,246
12207,None,361,399,215,246
12211,None,361,399,215,246
12214,None,361,399,215,246
12218,None,361,399,215,246
12221,None,361,399,215,246
12225,None,361,399,215,246
12229,None,361,399,215,246
12232,None,361,399,215,246
12236,None,362,399,215,246
12239,None,361,399,215,246
12243,None,362,399,215,246
12246,None,362,399,215,246
12250,None,361,399,215,246
12254,None,361,399,215,246
12257,None,361,399,215,246
12261,None,362,399,215,246
12264,None,361,399,215,245
12268,None,362,399,215,246
12271,None,361,399,215,246
12275,None,362,400,215,246
12279,None,362,399,215,246
12282,None,362,400,215,246
12286,None,362,400,215,245
12289,None,362,400,215,245
12293,None,362,400,215,245
12296,None,362,400,215,245
12300,None,362,400,215,245
12304,None,362,400,214,245
12307,None,362,400,215,245
12311,None,362,400,215,245
12314,None,362,400,214,245
12318,None,362,400,214,245
12321,None,362,400,214,245
12325,None,362,400,214,245
12329,None,362,400,214,245
12332,None,362,400,214,245
12336,None,362,400,214,245
12339,None,362,400,214,245
12343,None,362,400,214,245
12346,None,362,400,214,245
12350,None,362,400,214,245
12354,None,362,400,214,245
12357,None,362,400,214,245
12361,None,362,400,214,245
12364,None,362,400,214,245
12368,None,363,400,214,245
12371,None,363,400,214,245
12375,None,363,400,214,245
12379,None,363,400,214,245
12382,None,363,400,214,245
12386,None,363,400,214,245
12389,None,363,400,214,245
12393,None,363,400,214,244
12396,None,363,400,214,244
12400,None,363,400,214,245
12404,None,363,400,214,245
12407,None,363,400,214,245
12411,None,362,400,214,245
12414,None,362,399,214,245
12418,None,361,399,214,245
12421,None,362,399,214,245
12425,None,361,399,214,245
12429,None,361,399,214,245
12432,None,361,398,214,245
12436,None,360,398,214,245
12439,None,359,397,215,245
12443,None,359,398,215,245
12446,None,359,397,215,246
12450,None,359,397,215,246
12454,None,359,397,215,246
12457,None,358,397,215,246
12461,None,359,398,215,246
12464,None,359,397,215,246
12468,None,359,397,215,246
12471,None,359,398,215,246
12475,None,359,398,215,246
12479,None,359,398,215,246
12482,None,359,398,215,246
12486,None,359,398,214,246
12489,None,359,398,214,246
12493,None,359,398,214,246
12496,None,359,398,214,246
12500,None,359,397,214,246
12504,None,359,398,214,246
12507,None,359,398,214,246
12511,None,359,398,214,246
12514,None,359,398,213,246
12518,None,359,398,213,246
12521,None,359,398,213,246
12525,None,359,398,213,246
12529,None,359,398,213,246
12532,None,359,398,213,246
12536,None,359,398,213,246
12539,None,359,398,213,245
12543,None,359,398,213,246
12546,None,359,398,213,245
12550,None,359,398,213,246
12554,None,359,398,213,245
12557,None,359,398,213,245
12561,None,359,398,213,245
12564,None,359,398,213,245
12568,None,359,397,213,245
12571,None,359,398,213,245
12575,None,359,398,213,245
12579,None,359,398,213,245
12582,None,359,398,213,245
12586,None,359,398,213,245
12589,None,359,398,213,245
12593,None,359,398,213,245
12596,None,359,398,212,245
12600,None,359,398,212,245
12604,None,359,398,212,245
12607,None,359,398,213,245
12611,None,359,398,212,245
12614,None,360,398,212,245
12618,None,359,398,212,245
12621,TA-OS,359,398,212,245
12625,None,359,398,212,245
12629,MC-OS,359,398,213,245
12632,None,360,398,212,244
12636,None,360,398,212,243
12639,None,360,399,212,243
12643,None,359,399,212,242
12646,None,360,399,213,242
12650,None,360,399,212,242
12654,None,359,399,213,242
12657,None,359,399,212,242
12661,None,359,399,213,242
12664,None,359,398,213,242
12668,None,358,396,213,244
12671,None,356,393,214,247
12675,None,350,388,217,251
12679,None,342,378,218,255
12682,None,327,362,221,263
12686,None,303,337,229,265
12689,None,261,293,236,270
12693,None,231,262,219,249
12696,None,216,245,208,234
12700,None,200,232,195,223
12704,None,188,226,183,218
12707,None,181,222,177,216
12711,None,178,222,174,216
12714,None,176,223,173,217
12718,None,176,224,172,217
12721,None,177,224,173,218
12725,None,178,225,174,219
12729,None,180,227,176,220
12732,None,183,229,179,222
12736,None,186,233,182,224
12739,None,189,236,185,227
12743,None,193,240,188,230
12746,None,197,242,192,232
12750,None,202,245,196,234
12754,None,207,247,200,236
12757,None,211,252,204,240
12761,None,214,255,207,242
12764,None,218,261,210,246
12768,None,220,265,212,249
12771,None,223,270,214,252
12775,None,227,273,217,255
12779,None,231,277,222,257
12782,None,234,281,224,260
12786,None,237,284,226,262
12789,None,239,290,228,264
12793,None,244,295,231,267
12796,None,251,302,235,271
12800,None,256,310,238,269
12804,None,262,317,239,268
12807,None,271,321,237,268
12811,None,277,327,236,268
12814,None,283,334,234,263
12818,None,289,340,232,260
12821,None,294,344,229,259
12825,None,297,346,226,257
12829,None,300,350,224,256
12832,None,303,351,222,256
12836,None,306,352,219,256
12839,None,309,353,217,257
12843,None,311,355,216,257
12846,None,315,358,215,257
12850,None,317,359,214,257
12854,None,319,361,214,257
12857,None,322,363,214,256
12861,None,323,365,213,255
12864,None,326,367,213,254
12868,None,328,369,214,254
12871,None,330,370,214,254
12875,None,332,371,214,254
12879,None,334,373,214,253
12882,None,335,374,214,253
12886,None,336,375,214,253
12889,None,338,376,214,253
12893,None,339,377,214,253
12896,None,340,378,214,253
12900,None,341,378,215,253
12904,None,341,379,214,253
12907,None,342,380,215,253
12911,None,343,380,214,253
12914,None,344,381,214,253
12918,None,344,382,214,253
12921,None,345,382,214,253
12925,None,346,383,214,253
12929,None,346,383,214,253
12932,None,347,383,214,253
12936,None,347,384,214,252
12939,None,348,384,214,252
12943,None,348,384,214,252
12946,None,349,385,214,252
12950,None,349,385,214,252
12954,None,350,385,214,252
12957,None,350,385,214,252
12961,None,350,386,214,252
12964,None,351,385,213,252
12968,None,351,386,213,252
12971,None,351,386,213,252
12975,None,351,386,213,252
12979,None,351,386,213,252
12982,None,351,386,213,252
12986,None,352,386,213,252
12989,None,351,386,213,252
12993,None,352,386,213,252
12996,None,351,386,213,252
13000,None,352,386,212,252
13004,None,352,386,212,252
13007,None,352,386,212,251
13011,None,352,386,212,251
13014,None,352,386,212,251
13018,None,352,386,212,251
13021,None,351,386,212,250
13025,None,352,386,211,250
13029,None,352,389,211,252
13032,None,352,390,211,252
13036,None,352,390,211,252
13039,None,352,390,211,252
13043,None,352,390,211,252
13046,None,352,390,211,252
13050,None,352,390,211,252
13054,None,352,390,211,252
13057,None,353,391,211,252
13061,None,353,391,211,252
13064,None,353,391,211,252
13068,None,353,391,211,252
13071,None,354,392,211,252
13075,None,354,391,211,252
13079,None,354,392,211,252
13082,None,354,392,211,252
13086,None,355,392,212,252
13089,None,355,392,212,252
13093,None,355,392,212,252
13096,None,355,393,212,252
13100,None,355,393,212,252
13104,None,355,393,212,252
13107,None,356,393,212,252
13111,None,356,393,212,252
13114,None,356,393,212,252
13118,None,356,393,212,252
13121,None,356,393,211,252
13125,None,356,394,211,252
13129,None,356,394,211,252
13132,None,356,394,211,252
13136,None,356,394,211,252
13139,None,356,394,211,252
13143,None,356,394,211,252
13146,None,356,394,211,252
13150,None,356,394,211,252
13154,None,356,394,211,252
13157,None,356,394,211,252
13161,None,356,394,211,252
13164,None,356,394,211,252
13168,None,356,394,211,252
13171,None,356,394,211,252
13175,None,357,394,211,252
13179,None,356,394,211,252
13182,None,357,394,211,252
13186,None,357,394,211,252
13189,None,357,394,211,252
13193,None,357,394,211,252
13196,None,357,394,211,252
13200,None,357,394,211,252
13204,None,357,394,211,252
13207,None,357,395,211,252
13211,None,357,395,211,252
13214,None,357,394,211,252
13218,None,357,395,211,252
13221,None,357,395,211,252
13225,None,357,395,211,252
13229,None,358,395,211,251
13232,None,358,395,211,252
13236,None,358,395,211,252
13239,None,358,396,211,252
13243,None,358,396,211,251
13246,None,358,396,211,251
13250,None,358,396,211,251
13254,None,358,396,211,251
13257,None,358,399,211,250
13261,None,359,398,211,250
13264,None,359,398,211,250
13268,None,359,399,211,250
13271,None,359,399,211,250
13275,None,359,399,211,250
13279,None,359,399,211,250
13282,None,359,399,211,250
13286,None,359,399,211,250
13289,None,359,399,211,250
13293,None,359,399,211,250
13296,None,359,399,211,250
13300,None,359,399,211,250
13304,None,359,399,211,250
13307,None,359,399,211,250
13311,None,359,399,211,250
13314,None,359,399,211,250
13318,None,359,399,211,249
13321,None,359,400,211,250
13325,None,359,399,211,250
13329,None,359,399,211,250
13332,None,359,400,211,250
13336,None,359,400,211,250
13339,None,359,400,211,249
13343,None,358,400,211,249
13346,None,359,400,211,249
13350,None,358,400,210,249
13354,None,359,400,210,249
13357,None,358,400,210,249
13361,None,359,400,210,249
13364,None,359,400,210,249
13368,None,359,400,210,249
13371,None,359,400,210,249
13375,None,359,400,210,249
13379,None,359,401,210,249
13382,None,359,400,210,249
13386,None,359,401,210,249
13389,None,359,401,210,249
13393,None,359,401,210,249
13396,None,359,400,210,249
13400,None,359,400,210,249
13404,None,359,401,210,249
13407,None,359,400,210,249
13411,None,359,400,210,249
13414,None,359,401,210,249
13418,None,359,401,210,249
13421,None,359,400,210,249
13425,None,359,400,210,249
13429,None,359,401,210,249
13432,None,359,400,210,249
13436,None,359,401,210,249
13439,None,359,400,210,249
13443,None,359,400,210,249
13446,None,359,400,210,249
13450,None,359,400,210,249
13454,None,359,400,210,249
13457,None,359,399,210,249
13461,None,359,399,210,249
13464,None,359,399,210,249
13468,None,359,400,210,249
13471,None,359,399,210,249
13475,None,359,399,210,248
13479,None,359,400,209,249
13482,None,359,399,209,248
13486,None,359,400,209,248
13489,None,359,400,209,248
13493,None,359,400,209,247
13496,None,359,400,209,247
13500,None,359,400,209,247
13504,None,359,400,209,247
13507,None,359,400,209,247
13511,None,358,400,209,247
13514,None,358,400,209,247
13518,None,358,400,209,247
13521,None,358,400,209,247
13525,None,358,400,209,247
13529,None,358,400,209,247
13532,None,358,400,209,247
13536,None,358,400,209,247
13539,None,358,399,209,247
13543,None,358,400,209,246
13546,None,358,400,209,246
13550,None,358,400,209,247
13554,None,358,400,209,247
13557,None,358,400,209,247
13561,None,358,400,209,246
13564,None,358,400,209,246
13568,None,358,400,209,247
13571,None,358,400,209,247
13575,None,358,400,209,246
13579,None,358,400,209,247
13582,None,358,400,209,248
13586,None,357,398,209,249
13589,None,357,396,209,250
13593,None,356,394,209,250
13596,None,356,392,208,251
13600,None,356,391,208,252
13604,None,356,390,208,250
13607,None,356,390,208,249
13611,None,356,390,208,249
13614,None,356,390,207,249
13618,None,356,390,207,249
13621,None,356,390,207,249
13625,None,356,390,207,249
13629,None,356,390,207,249
13632,None,356,390,207,249
13636,None,356,390,207,249
13639,None,356,390,207,249
13643,None,356,390,207,249
13646,None,357,390,207,249
13650,None,356,390,207,249
13654,None,357,390,207,248
13657,None,356,390,207,248
13661,None,357,390,207,249
13664,None,357,390,207,249
13668,None,357,390,207,249
13671,None,357,390,207,249
13675,None,357,390,207,249
13679,None,357,390,207,248
13682,None,356,390,207,248
13686,None,356,390,207,248
13689,None,357,390,207,248
13693,None,357,390,207,248
13696,None,357,390,207,248
13700,None,357,390,207,248
13704,None,357,390,207,248
13707,None,356,390,207,248
13711,None,356,390,207,248
13714,None,357,390,207,249
13718,None,356,390,207,249
13721,None,356,390,207,249
13725,None,356,390,207,250
13729,None,356,390,207,249
13732,None,356,390,207,249
13736,None,356,390,207,249
13739,None,356,390,207,249
13743,None,357,390,207,249
13746,None,357,390,207,249
13750,None,356,390,207,249
13754,None,356,390,207,249
13757,None,356,390,207,249
13761,None,357,390,207,249
13764,None,357,390,207,249
13768,None,357,390,207,249
13771,None,356,390,207,249
13775,None,356,390,207,249
13779,None,356,390,207,249
13782,None,357,390,207,249
13786,None,357,390,207,249
13789,None,357,390,207,249
13793,None,357,390,207,249
13796,None,357,390,207,249
13800,None,357,390,207,249
13804,None,357,390,207,249
13807,None,357,390,207,249
13811,None,357,390,207,249
13814,None,357,390,207,249
13818,None,357,390,207,249
13821,None,357,390,207,249
13825,None,356,390,207,249
13829,None,356,390,207,249
13832,None,357,390,207,249
