Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11379,None,298,334,144,185
11382,None,298,334,144,185
11386,None,298,334,144,185
11389,None,298,334,144,184
11393,None,298,334,144,185
11396,None,298,334,144,185
11400,None,298,334,144,185
11404,None,298,334,144,185
11407,None,298,334,144,185
11411,None,298,334,144,185
11414,None,298,334,144,185
11418,None,298,334,144,185
11421,None,297,333,144,186
11425,None,297,333,145,188
11429,None,295,332,146,190
11432,None,293,331,148,193
11436,None,289,330,151,196
11439,None,285,324,155,198
11443,None,280,316,157,201
11446,None,271,306,157,203
11450,None,260,295,161,203
11454,None,247,277,163,204
11457,None,235,259,168,208
11461,None,221,244,174,208
11464,None,215,237,176,208
11468,None,214,235,177,207
11471,None,216,235,177,208
11475,None,221,237,176,210
11479,None,229,241,173,211
11482,None,233,245,170,211
11486,None,235,249,168,209
11489,None,239,256,166,208
11493,None,242,260,163,209
11496,None,246,265,160,209
11500,None,251,271,160,207
11504,None,254,278,160,202
11507,None,259,284,159,200
11511,None,262,290,159,199
11514,None,265,295,158,199
11518,None,267,297,156,200
11521,None,269,300,156,201
11525,None,271,301,155,201
11529,None,273,302,155,201
11532,None,274,305,154,200
11536,None,276,307,153,200
11539,None,277,310,153,200
11543,None,278,311,152,199
11546,None,279,313,152,199
11550,None,280,315,151,199
11554,None,281,316,151,198
11557,None,281,318,150,198
11561,None,282,319,149,197
11564,None,283,320,149,197
11568,None,284,321,148,196
11571,None,284,322,148,195
11575,None,285,323,147,195
11579,None,286,323,147,195
11582,None,286,324,146,194
11586,None,287,324,146,194
11589,None,287,325,146,193
11593,None,288,326,146,193
11596,None,289,326,146,193
11600,None,289,327,146,193
11604,None,289,327,145,193
11607,None,290,328,145,193
11611,None,290,328,145,193
11614,None,290,328,145,192
11618,None,291,329,145,192
11621,None,291,329,145,192
11625,None,291,329,145,192
11629,None,292,329,145,192
11632,None,292,330,145,192
11636,None,293,330,145,192
11639,None,293,331,145,192
11643,None,293,331,145,191
11646,None,293,331,145,191
11650,None,294,331,145,191
11654,None,294,331,145,191
11657,None,294,332,145,190
11661,None,295,332,146,191
11664,None,295,332,145,190
11668,None,295,332,146,190
11671,None,296,332,146,190
11675,None,296,332,145,190
11679,None,296,333,145,190
11682,None,296,333,145,190
11686,None,296,333,145,190
11689,None,296,333,145,189
11693,None,297,333,146,189
11696,None,296,333,145,189
11700,None,297,333,145,189
11704,None,296,333,145,189
11707,None,297,333,145,189
11711,None,297,333,145,189
11714,None,297,333,145,189
11718,None,297,333,145,189
11721,None,297,333,145,189
11725,None,297,333,145,189
11729,None,298,333,145,189
11732,None,298,333,145,189
11736,None,298,333,145,188
11739,None,298,333,145,188
11743,None,298,333,145,188
11746,None,298,334,145,188
11750,None,298,333,145,188
11754,None,298,334,145,188
11757,None,298,334,145,188
11761,None,298,334,146,188
11764,None,299,334,145,188
11768,None,299,334,145,188
11771,None,298,334,145,188
11775,None,298,334,145,188
11779,None,299,334,145,188
11782,None,299,334,145,188
11786,None,299,334,145,188
11789,None,299,334,145,188
11793,None,298,334,145,188
11796,None,299,334,146,188
11800,None,299,334,146,188
11804,None,299,334,146,188
11807,None,299,334,146,188
11811,None,299,334,146,188
11814,None,300,334,147,189
11818,None,300,334,147,188
11821,None,300,334,147,188
11825,None,300,334,147,189
11829,None,300,334,146,189
11832,None,300,334,147,189
11836,None,300,334,146,189
11839,None,300,334,147,189
11843,None,300,335,147,188
11846,None,300,335,147,189
11850,None,300,335,147,189
11854,None,301,335,147,189
11857,None,301,335,147,189
11861,None,301,335,147,189
11864,None,301,335,147,188
11868,None,301,335,147,189
11871,None,301,335,147,188
11875,None,301,335,147,189
11879,None,301,335,147,189
11882,None,301,335,147,189
11886,None,302,335,147,189
11889,None,302,335,147,189
11893,None,302,335,147,189
11896,None,302,335,147,188
11900,None,302,335,147,188
11904,None,302,335,147,188
11907,None,302,335,146,188
11911,None,302,335,147,189
11914,None,302,335,147,189
11918,None,302,335,147,188
11921,None,302,335,146,189
11925,None,302,335,147,189
11929,None,302,335,146,189
11932,None,302,335,147,189
11936,None,302,335,147,189
11939,None,302,335,147,189
11943,None,303,336,147,189
11946,None,302,336,147,189
11950,None,302,336,147,189
11954,None,303,335,147,189
11957,None,302,336,147,189
11961,None,302,335,147,189
11964,None,302,336,148,189
11968,None,302,336,148,189
11971,None,303,335,148,189
11975,None,302,336,148,189
11979,None,302,336,148,190
11982,None,302,336,148,190
11986,None,302,336,148,190
11989,None,302,335,148,190
11993,None,303,336,148,190
11996,None,302,336,148,190
12000,None,302,335,149,190
12004,None,302,335,149,190
12007,None,302,335,149,191
12011,None,302,335,149,191
12014,None,302,335,150,191
12018,None,302,335,150,191
12021,None,302,335,151,192
12025,None,302,335,151,192
12029,None,302,335,152,192
12032,None,302,335,152,192
12036,None,302,335,153,192
12039,None,302,336,153,192
12043,None,302,335,154,192
12046,None,302,335,154,192
12050,None,302,335,154,192
12054,None,302,335,154,192
12057,None,302,335,154,192
12061,None,302,335,154,192
12064,None,302,335,155,193
12068,None,302,335,155,192
12071,None,302,335,155,192
12075,None,302,335,155,192
12079,None,302,335,155,192
12082,None,302,335,155,192
12086,None,302,336,155,192
12089,None,302,335,155,192
12093,None,302,335,155,192
12096,None,301,335,155,192
12100,None,301,335,155,192
12104,None,301,335,155,192
12107,None,301,335,155,192
12111,None,301,335,156,192
12114,None,301,335,156,194
12118,None,301,335,156,194
12121,None,301,335,156,193
12125,None,301,335,156,193
12129,None,300,335,156,194
12132,None,301,335,157,194
12136,None,301,335,157,194
12139,None,301,335,157,194
12143,None,301,335,157,194
12146,None,301,335,157,194
12150,None,301,335,157,194
12154,None,301,335,157,194
12157,None,300,334,157,194
12161,None,300,334,158,194
12164,None,300,334,158,195
12168,None,299,334,158,195
12171,None,298,334,158,195
12175,None,297,333,159,195
12179,None,295,332,158,196
12182,None,293,331,157,196
12186,None,289,327,157,196
12189,None,284,324,156,195
12193,None,279,319,155,195
12196,None,271,313,154,196
12200,None,260,306,155,196
12204,None,251,297,153,195
12207,None,239,286,157,187
12211,None,221,269,170,192
12214,None,201,249,173,196
12218,None,186,240,172,205
12221,None,176,231,166,206
12225,None,169,221,160,204
12229,None,166,216,158,202
12232,None,166,215,158,201
12236,None,167,215,159,202
12239,None,171,216,162,202
12243,None,176,219,167,203
12246,None,181,223,172,204
12250,None,185,229,175,206
12254,None,191,236,178,207
12257,None,201,240,178,207
12261,None,210,243,176,203
12264,None,218,249,174,202
12268,None,226,258,171,201
12271,None,232,265,169,201
12275,None,235,274,165,198
12279,None,240,280,163,193
12282,None,244,286,158,192
12286,None,249,291,157,193
12289,None,253,295,157,195
12293,None,257,297,157,197
12296,None,261,299,158,198
12300,None,264,300,158,198
12304,None,266,301,157,199
12307,None,268,304,157,198
12311,None,270,307,157,198
12314,None,272,310,157,198
12318,None,274,311,157,198
12321,None,275,312,157,198
12325,None,276,314,157,199
12329,None,278,315,157,198
12332,None,279,317,157,198
12336,None,280,318,157,198
12339,None,281,319,156,198
12343,None,281,320,156,199
12346,None,282,321,156,199
12350,None,283,321,156,199
12354,None,283,322,156,199
12357,None,284,323,156,198
12361,None,285,324,156,198
12364,None,285,324,155,198
12368,None,286,325,155,198
12371,None,286,326,155,198
12375,None,286,326,155,198
12379,None,287,326,155,198
12382,None,287,327,155,198
12386,None,288,327,155,198
12389,None,288,328,154,198
12393,None,289,328,154,198
12396,None,290,328,155,198
12400,None,290,329,154,198
12404,None,290,329,154,198
12407,None,291,329,154,198
12411,None,291,329,154,197
12414,None,292,329,154,197
12418,None,292,330,153,197
12421,None,292,330,153,197
12425,None,292,330,153,197
12429,None,292,330,153,197
12432,None,293,330,153,197
12436,None,293,330,153,197
12439,None,293,331,152,197
12443,None,293,331,152,197
12446,None,293,330,152,197
12450,None,293,331,152,197
12454,None,293,331,152,197
12457,None,293,331,151,196
12461,None,293,331,151,196
12464,None,293,331,151,196
12468,None,293,331,151,196
12471,None,294,331,151,196
12475,None,294,331,151,196
12479,None,294,331,151,196
12482,None,295,331,152,196
12486,None,295,331,152,196
12489,None,295,331,153,196
12493,None,295,331,152,196
12496,None,296,331,153,196
12500,None,296,331,152,196
12504,None,296,331,152,195
12507,None,296,331,152,195
12511,None,296,331,152,195
12514,None,296,331,152,195
12518,None,296,331,152,195
12521,None,297,331,153,195
12525,None,297,331,153,195
12529,None,297,331,153,195
12532,None,297,331,153,195
12536,None,297,331,153,195
12539,None,297,331,153,195
12543,None,298,331,153,195
12546,None,298,331,154,196
12550,None,298,331,154,196
12554,None,298,331,154,195
12557,None,298,331,154,195
12561,None,298,331,154,195
12564,None,298,331,154,195
12568,None,298,332,155,196
12571,None,298,331,154,195
12575,None,298,331,155,195
12579,None,298,332,155,196
12582,None,298,332,155,195
12586,None,298,331,155,195
12589,None,299,331,155,196
12593,None,299,332,155,195
12596,None,299,331,156,195
12600,None,299,332,156,196
12604,None,299,332,156,196
12607,None,299,332,156,196
12611,None,299,332,157,196
12614,None,299,332,157,196
12618,None,299,332,157,196
12621,None,300,332,157,196
12625,None,299,332,157,196
12629,None,300,332,157,196
12632,None,300,332,157,196
12636,None,300,332,157,196
12639,None,300,332,157,196
12643,None,300,332,157,196
12646,None,300,332,157,196
12650,None,300,332,157,196
12654,None,300,332,157,196
12657,None,300,332,157,196
12661,None,300,332,157,196
12664,None,300,332,157,196
12668,None,300,332,157,196
12671,None,300,332,157,196
12675,None,300,332,157,196
12679,None,300,332,157,196
12682,None,300,332,157,196
12686,None,301,332,157,196
12689,None,300,332,157,196
12693,None,301,332,157,196
12696,None,301,333,157,196
12700,None,301,333,157,196
12704,None,302,333,157,196
12707,None,302,333,157,196
12711,None,302,333,157,196
12714,None,302,333,157,196
12718,None,302,334,157,196
12721,None,302,334,157,196
12725,None,303,334,157,196
12729,None,303,334,157,196
12732,None,303,334,157,196
12736,None,303,334,157,196
12739,None,303,335,157,196
12743,None,303,335,157,196
12746,None,303,335,157,196
12750,None,303,335,157,196
12754,None,303,335,157,196
12757,None,303,335,157,196
12761,None,304,336,157,196
12764,None,304,335,157,196
12768,None,304,335,157,196
12771,None,304,336,156,196
12775,None,304,336,156,196
12779,None,304,336,156,196
12782,None,304,335,156,196
12786,None,304,336,156,196
12789,None,304,335,156,196
12793,None,304,336,156,196
12796,None,304,336,156,196
12800,None,304,336,156,196
12804,None,304,336,156,196
12807,None,305,336,156,196
12811,None,304,336,155,196
12814,None,304,336,155,196
12818,None,305,336,155,196
12821,None,305,336,155,196
12825,None,304,336,155,196
12829,None,305,336,155,196
12832,None,305,336,155,196
12836,None,305,336,155,196
12839,None,305,336,155,195
12843,None,305,336,154,196
12846,None,305,336,154,195
12850,None,305,336,154,195
12854,None,305,336,154,195
12857,None,305,336,154,196
12861,None,306,336,154,195
12864,None,306,336,154,196
12868,None,306,337,154,196
12871,None,306,337,154,196
12875,None,307,337,154,196
12879,None,306,337,154,196
12882,None,306,337,155,196
12886,None,307,338,154,196
12889,None,307,338,154,196
12893,None,307,338,154,196
12896,None,307,338,155,196
12900,None,307,338,154,196
12904,None,307,338,154,196
12907,None,307,338,154,196
12911,None,307,338,154,196
12914,None,306,338,153,195
12918,None,306,337,153,195
12921,None,306,337,153,195
12925,None,306,337,153,195
12929,None,306,337,154,195
12932,None,307,337,154,195
12936,None,307,338,155,195
12939,None,307,338,155,196
12943,None,308,338,155,196
12946,None,308,338,155,196
12950,None,308,338,156,196
12954,None,307,338,156,196
12957,None,308,338,156,196
12961,None,307,338,156,196
12964,None,307,338,155,195
12968,None,307,338,155,196
12971,None,307,337,155,195
12975,None,307,337,155,195
12979,None,307,337,155,195
12982,None,307,337,155,195
12986,None,307,337,155,195
12989,None,307,336,155,195
12993,None,307,336,155,195
12996,None,307,336,155,195
13000,None,307,336,155,195
13004,None,307,336,155,195
13007,None,307,336,155,195
13011,None,307,336,155,195
13014,None,307,336,155,195
13018,None,307,336,155,195
13021,None,307,336,155,195
13025,None,307,336,155,195
13029,None,307,336,155,195
13032,None,307,336,155,195
13036,None,307,336,155,195
13039,None,307,336,155,195
13043,None,307,336,154,195
13046,None,306,335,154,194
13050,None,306,335,154,194
13054,None,306,335,154,194
13057,None,306,335,154,194
13061,None,305,335,153,194
13064,None,305,335,153,194
13068,None,305,335,153,194
13071,None,305,335,153,194
13075,None,305,335,152,193
13079,None,305,335,152,193
13082,None,304,335,152,193
13086,None,304,334,152,193
13089,None,304,334,151,193
13093,None,304,334,151,193
13096,None,304,334,151,193
13100,None,304,334,151,193
13104,None,303,334,151,193
13107,None,304,334,151,192
13111,None,303,334,151,192
13114,None,303,334,151,192
13118,None,303,334,151,192
13121,None,303,334,151,192
13125,None,303,335,151,192
13129,None,303,335,151,192
13132,None,303,334,150,192
13136,None,303,334,150,192
13139,None,303,334,151,192
13143,None,303,335,150,192
13146,None,303,334,150,192
13150,None,304,334,151,192
13154,None,304,335,151,192
13157,None,304,335,151,193
13161,None,304,335,151,192
13164,None,304,335,151,192
13168,None,304,335,151,192
13171,None,304,334,151,192
13175,None,303,335,151,192
13179,None,303,335,151,192
13182,None,303,335,151,192
13186,None,303,334,151,192
13189,None,302,334,151,192
13193,None,303,334,151,192
13196,None,302,334,151,192
13200,None,303,334,151,192
13204,None,303,334,151,192
13207,None,303,334,151,192
13211,None,303,334,151,192
13214,None,303,334,152,192
13218,None,303,334,152,192
13221,None,304,334,152,193
13225,None,303,334,152,193
13229,None,303,334,152,192
13232,None,302,334,151,192
13236,None,302,334,151,192
13239,None,302,333,151,192
13243,None,302,333,151,191
13246,None,301,333,150,191
13250,None,301,333,150,191
13254,None,301,333,151,191
13257,None,301,333,151,193
13261,None,301,333,152,193
13264,None,301,333,152,194
13268,None,301,333,151,194
13271,None,302,333,152,194
13275,None,301,333,152,194
13279,None,301,333,152,194
13282,None,301,332,152,194
13286,None,301,332,152,194
13289,None,301,332,153,194
13293,None,301,332,153,194
13296,None,300,331,153,195
13300,None,300,331,153,195
13304,None,299,331,153,195
13307,None,299,331,154,196
13311,None,298,330,154,196
13314,None,297,330,154,196
13318,None,296,330,154,197
13321,None,293,329,154,197
13325,None,290,328,154,197
13329,None,287,326,155,197
13332,None,283,324,155,198
13336,None,281,320,155,199
13339,None,278,316,154,198
13343,None,274,312,154,198
13346,None,268,305,154,198
13350,None,260,298,154,198
13354,None,250,289,152,197
13357,None,240,280,153,191
13361,None,232,268,162,197
13364,None,217,254,169,199
13368,None,201,243,170,201
13371,None,187,236,169,206
13375,None,175,222,164,204
