Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9950,None,296,354,147,208
9954,None,296,354,147,208
9957,None,296,354,147,208
9961,None,296,354,147,208
9964,None,296,354,147,208
9968,None,296,354,147,208
9971,None,296,354,147,208
9975,None,296,354,147,208
9979,None,296,354,147,208
9982,None,296,354,147,208
9986,None,296,354,147,208
9989,None,296,354,147,208
9993,None,296,354,147,208
9996,None,296,354,147,208
10000,None,296,354,147,208
10004,None,296,354,147,208
10007,None,296,354,147,208
10011,None,296,354,147,208
10014,None,296,354,147,208
10018,None,296,354,147,208
10021,None,296,354,147,208
10025,None,296,354,147,208
10029,None,296,354,147,208
10032,None,295,354,147,208
10036,None,295,354,147,208
10039,None,295,354,147,208
10043,None,295,354,147,208
10046,None,295,353,147,208
10050,None,295,353,147,208
10054,None,295,353,147,208
10057,None,296,354,147,208
10061,None,296,354,148,208
10064,None,296,354,147,208
10068,None,296,354,148,208
10071,None,296,354,147,208
10075,None,296,354,148,208
10079,None,295,354,148,208
10082,None,295,354,148,208
10086,None,296,354,148,208
10089,None,295,354,148,208
10093,None,295,354,148,208
10096,None,295,354,148,208
10100,None,295,354,148,208
10104,None,296,354,147,208
10107,None,296,354,147,208
10111,None,295,354,148,208
10114,None,295,354,147,208
10118,None,295,354,147,208
10121,None,295,354,147,208
10125,None,296,354,147,208
10129,None,296,354,147,208
10132,None,296,354,147,208
10136,None,296,354,147,208
10139,None,295,354,148,208
10143,None,296,354,147,208
10146,None,296,354,147,208
10150,None,295,354,147,208
10154,TA-OS,296,354,147,207
10157,None,296,354,147,208
10161,MC-OS,296,354,147,207
10164,None,295,354,147,207
10168,None,295,354,147,207
10171,None,296,354,147,208
10175,None,295,354,147,207
10179,None,295,354,147,207
10182,None,295,354,147,207
10186,None,295,353,147,207
10189,None,295,353,147,207
10193,None,295,353,147,207
10196,None,295,353,147,207
10200,None,294,353,147,207
10204,None,294,353,147,208
10207,None,293,353,148,208
10211,None,292,352,149,209
10214,None,291,351,149,209
10218,None,289,350,150,211
10221,None,284,346,151,213
10225,None,278,340,152,215
10229,None,268,328,154,217
10232,None,260,318,156,217
10236,None,247,304,157,219
10239,None,238,292,160,220
10243,None,233,283,161,222
10246,None,231,277,163,223
10250,None,229,275,164,223
10254,None,229,275,163,223
10257,None,231,277,163,223
10261,None,232,280,162,223
10264,None,233,282,162,224
10268,None,235,285,162,224
10271,None,237,288,161,222
10275,None,239,291,160,222
10279,None,240,294,159,221
10282,None,243,297,158,221
10286,None,245,301,157,220
10289,None,250,303,157,220
10293,None,253,306,156,220
10296,None,256,310,157,219
10300,None,258,314,157,219
10304,None,259,316,156,219
10307,None,261,317,156,219
10311,None,263,319,156,219
10314,None,266,321,156,218
10318,None,268,323,156,218
10321,None,269,326,155,218
10325,None,271,328,155,218
10329,None,273,329,154,217
10332,None,274,330,154,217
10336,None,275,332,153,216
10339,None,276,333,153,216
10343,None,277,335,153,216
10346,None,278,336,153,215
10350,None,279,337,152,215
10354,None,280,338,152,215
10357,None,281,339,152,214
10361,None,282,340,152,214
10364,None,282,340,151,214
10368,None,283,340,151,213
10371,None,283,341,151,213
10375,None,284,342,151,213
10379,None,284,342,151,213
10382,None,284,342,151,213
10386,None,284,343,150,212
10389,None,284,343,150,212
10393,None,285,344,150,212
10396,None,285,344,150,212
10400,None,285,345,150,212
10404,None,286,346,150,212
10407,None,286,346,150,212
10411,None,287,346,150,211
10414,None,287,346,150,211
10418,None,287,347,150,211
10421,None,287,347,150,211
10425,None,287,347,150,211
10429,None,288,347,150,211
10432,None,288,348,150,211
10436,None,288,348,150,211
10439,None,288,348,150,211
10443,None,288,348,149,211
10446,None,288,348,150,211
10450,None,288,348,150,211
10454,None,289,348,150,211
10457,None,289,349,150,211
10461,None,289,349,150,211
10464,None,289,348,150,210
10468,None,289,349,150,210
10471,None,289,349,149,210
10475,None,289,349,150,210
10479,None,289,349,150,210
10482,None,289,349,149,210
10486,None,290,349,149,210
10489,None,289,349,149,210
10493,None,289,349,149,210
10496,None,289,349,149,210
10500,None,290,349,149,210
10504,None,290,349,149,210
10507,None,290,349,149,210
10511,None,290,350,149,210
10514,None,291,351,150,210
10518,None,291,351,150,210
10521,None,291,351,150,210
10525,None,290,351,150,210
10529,None,291,352,150,210
10532,None,290,352,150,210
10536,None,291,352,150,210
10539,None,291,352,150,210
10543,None,291,352,149,210
10546,None,291,352,149,210
10550,None,291,352,149,210
10554,None,291,352,149,210
10557,None,291,352,149,210
10561,None,291,352,149,210
10564,None,291,352,149,210
10568,None,291,352,149,210
10571,None,291,352,149,210
10575,None,291,352,149,210
10579,None,291,352,149,210
10582,None,291,352,149,210
10586,None,291,352,149,210
10589,None,291,352,149,210
10593,None,291,352,149,210
10596,None,291,353,149,210
10600,None,291,353,149,210
10604,None,291,353,149,210
10607,None,291,353,149,210
10611,None,291,353,149,210
10614,None,291,353,149,210
10618,None,291,353,149,210
10621,None,291,353,149,210
10625,None,291,353,149,210
10629,None,291,353,149,209
10632,None,291,353,149,209
10636,None,291,353,149,210
10639,None,291,353,149,209
10643,None,291,353,149,209
10646,None,291,353,148,209
10650,None,291,353,148,209
10654,None,291,353,148,209
10657,None,291,353,148,209
10661,None,292,353,148,209
10664,None,291,353,148,209
10668,None,292,353,148,209
10671,None,292,353,148,209
10675,None,292,353,148,209
10679,None,292,353,148,209
10682,None,292,353,148,209
10686,None,292,353,148,209
10689,None,292,353,148,209
10693,None,292,353,148,209
10696,None,292,353,148,209
10700,None,292,354,148,209
10704,None,292,353,148,209
10707,None,293,354,148,209
10711,None,293,353,148,209
10714,None,292,353,148,209
10718,None,293,354,148,209
10721,None,293,354,148,209
10725,None,293,354,148,209
10729,None,293,354,148,209
10732,None,293,354,148,209
10736,None,293,354,148,209
10739,None,294,354,148,209
10743,None,294,353,148,209
10746,None,294,354,148,209
10750,None,294,354,148,209
10754,None,295,354,148,209
10757,None,294,354,148,209
10761,None,295,354,148,209
10764,None,295,354,148,209
10768,None,295,354,148,209
10771,None,295,354,148,209
10775,None,295,354,148,209
10779,None,295,354,148,209
10782,None,295,354,148,209
10786,None,295,354,148,209
10789,None,296,354,148,209
10793,None,296,354,148,209
10796,None,296,354,148,209
10800,None,296,354,148,209
10804,None,296,354,148,209
10807,None,296,354,148,209
10811,None,296,354,148,209
10814,None,296,354,148,209
10818,None,296,354,148,209
10821,None,296,354,148,209
10825,None,296,354,148,209
10829,None,296,354,148,209
10832,None,296,354,148,209
10836,None,296,355,148,209
10839,None,297,355,148,209
10843,None,297,355,148,209
10846,None,297,355,148,209
10850,None,296,355,148,209
10854,None,296,354,148,209
10857,None,297,355,148,209
10861,None,297,355,148,209
10864,None,297,355,149,209
10868,None,297,355,148,209
10871,None,297,355,149,209
10875,None,297,355,148,209
10879,None,297,355,148,209
10882,None,297,355,148,209
10886,None,297,355,148,209
10889,None,297,355,148,209
10893,None,297,355,149,209
10896,None,297,355,148,209
10900,None,297,355,148,209
10904,None,297,355,148,209
10907,None,297,355,148,209
10911,None,297,355,148,209
10914,None,297,355,148,209
10918,None,297,355,148,209
10921,None,297,355,148,209
10925,None,297,355,148,210
10929,None,297,355,148,209
10932,None,297,355,148,209
10936,None,297,355,148,209
10939,None,297,355,149,209
10943,None,297,355,149,209
10946,None,297,355,149,210
10950,None,297,355,149,209
10954,None,297,355,149,209
10957,None,297,355,149,209
10961,None,297,355,149,210
10964,None,297,355,149,210
10968,None,297,355,149,210
10971,None,297,355,149,210
10975,None,296,355,149,210
10979,None,296,355,149,210
10982,None,297,355,149,210
10986,None,297,355,149,210
10989,None,297,355,150,210
10993,None,297,355,149,210
10996,None,297,355,150,210
11000,None,297,355,150,210
11004,None,297,355,150,210
11007,None,297,355,150,210
11011,None,297,355,150,210
11014,None,297,355,150,210
11018,None,297,355,150,210
11021,None,297,355,150,210
11025,None,297,355,150,210
11029,None,297,355,150,210
11032,None,297,355,150,210
11036,None,297,355,150,210
11039,None,297,355,150,210
11043,None,296,355,150,210
11046,None,297,355,150,210
11050,None,296,354,150,210
11054,None,296,354,150,210
11057,None,296,354,149,210
11061,None,296,354,150,210
11064,None,296,354,150,210
11068,None,295,354,150,210
11071,None,295,353,150,210
11075,None,294,353,150,210
11079,None,293,353,151,210
11082,None,292,352,151,211
11086,None,290,351,151,211
11089,None,289,349,151,212
11093,None,286,347,151,212
11096,None,283,343,151,213
11100,None,279,340,151,214
11104,None,275,336,151,214
11107,None,270,331,151,214
11111,None,266,325,151,214
11114,None,261,320,150,214
11118,None,259,315,150,214
11121,None,255,311,150,214
11125,None,250,307,150,214
11129,None,246,304,150,214
11132,None,243,301,150,214
11136,None,242,300,150,214
11139,None,242,299,150,215
11143,None,242,300,150,214
11146,None,243,302,149,214
11150,None,245,304,149,215
11154,None,246,305,149,215
11157,None,249,306,149,215
11161,None,251,308,149,215
11164,None,253,310,149,215
11168,None,255,312,149,215
11171,None,256,315,150,215
11175,None,257,316,150,214
11179,None,259,318,150,214
11182,None,260,320,150,215
11186,None,262,322,150,215
11189,None,264,324,150,215
11193,None,266,326,150,215
11196,None,268,327,151,215
11200,None,270,328,150,215
11204,None,271,329,150,215
11207,None,273,331,150,215
11211,None,274,332,150,214
11214,None,274,333,150,214
11218,None,275,334,150,214
11221,None,276,336,150,213
11225,None,276,336,150,213
11229,None,277,337,150,213
11232,None,278,338,150,213
11236,None,278,338,150,213
11239,None,279,339,150,213
11243,None,280,340,150,213
11246,None,281,341,150,212
11250,None,282,341,150,212
11254,None,282,342,150,212
11257,None,282,342,150,212
11261,None,283,343,150,212
11264,None,283,343,150,212
11268,None,283,344,150,211
11271,None,284,344,150,211
11275,None,284,345,150,211
11279,None,285,345,150,211
11282,None,285,346,150,211
11286,None,285,346,149,211
11289,None,285,347,150,211
11293,None,285,347,150,211
11296,None,286,347,150,211
11300,None,286,347,149,211
11304,None,286,348,150,211
11307,None,286,348,149,211
11311,None,286,348,149,211
11314,None,286,348,149,211
11318,None,287,348,149,211
11321,None,287,349,149,211
11325,None,287,349,149,210
11329,None,287,349,149,210
11332,None,287,349,149,210
11336,None,288,349,149,210
11339,None,288,349,149,210
11343,None,288,349,149,210
11346,None,288,349,149,210
11350,None,288,349,149,210
11354,None,288,349,149,210
11357,None,288,350,149,210
11361,None,289,350,149,210
11364,None,288,350,149,210
11368,None,288,350,149,210
11371,None,289,350,149,210
11375,None,289,350,149,210
11379,None,289,351,149,209
11382,None,289,351,149,209
11386,None,289,351,149,209
11389,None,290,351,149,209
11393,None,289,351,149,209
11396,None,289,351,148,209
11400,None,290,351,148,209
11404,None,290,351,148,209
11407,None,290,351,148,209
11411,None,290,352,148,209
11414,None,290,352,149,209
11418,None,291,352,149,209
11421,None,291,352,149,209
11425,None,291,352,149,209
11429,None,291,353,149,209
11432,None,291,353,149,209
11436,None,291,353,148,209
11439,None,291,353,149,209
11443,None,292,353,149,209
11446,None,292,353,149,209
11450,None,292,353,149,209
11454,None,292,353,149,209
11457,None,292,353,149,209
11461,None,292,353,149,209
11464,None,293,353,149,209
11468,None,293,353,149,209
11471,None,293,353,149,209
11475,None,293,353,149,209
11479,None,293,353,149,209
11482,None,293,353,149,209
11486,None,294,353,149,209
11489,None,294,353,149,209
11493,None,294,354,149,209
11496,None,294,354,149,209
11500,None,294,354,149,209
11504,None,294,354,149,209
11507,None,294,354,149,209
11511,None,294,354,149,209
11514,None,294,354,149,209
11518,None,294,354,149,209
11521,None,294,354,149,209
11525,None,294,354,149,209
11529,None,295,354,149,209
11532,None,295,354,149,209
11536,None,295,354,149,209
11539,None,295,354,149,209
11543,None,295,354,149,209
11546,None,295,354,149,209
11550,None,295,354,149,209
11554,None,295,354,149,209
11557,None,295,354,148,209
11561,None,295,354,149,209
11564,None,295,354,149,209
11568,None,295,355,148,209
11571,None,295,354,148,209
11575,None,295,355,149,209
11579,None,295,355,148,209
11582,None,296,355,149,209
11586,None,296,355,148,209
11589,None,296,355,148,209
11593,None,296,355,148,209
11596,None,296,355,148,209
11600,None,296,355,148,209
11604,None,296,355,148,209
11607,None,296,355,148,209
11611,None,296,355,149,209
11614,None,296,355,148,209
11618,None,296,355,148,209
11621,None,296,355,149,209
11625,None,296,355,149,209
11629,None,296,355,148,209
11632,None,296,355,149,209
11636,None,296,356,148,209
11639,None,296,356,149,209
11643,None,296,356,148,209
11646,None,296,356,149,209
11650,None,296,356,148,209
11654,None,296,356,148,209
11657,None,297,355,148,209
11661,None,297,355,148,209
11664,None,297,356,148,209
11668,None,297,356,148,209
11671,None,297,356,148,209
11675,None,297,356,148,209
11679,None,297,356,148,209
11682,None,297,356,148,209
11686,None,297,356,148,209
11689,None,297,356,148,209
11693,None,297,356,148,209
11696,None,297,356,148,209
11700,None,297,356,148,209
11704,None,297,356,148,209
11707,None,297,356,148,209
11711,None,297,356,148,209
11714,None,297,356,148,209
11718,None,297,356,148,209
11721,None,297,356,148,209
11725,None,297,356,149,209
11729,None,297,357,148,210
11732,None,297,357,149,210
11736,None,297,357,149,210
11739,None,298,357,148,210
11743,None,298,357,148,210
11746,None,298,357,148,210
11750,None,298,357,149,210
11754,None,298,357,149,210
11757,None,298,357,148,210
11761,None,298,357,149,210
11764,None,298,357,149,210
11768,None,298,357,148,210
11771,None,298,357,149,210
11775,None,298,357,148,210
11779,None,298,357,149,210
11782,None,298,357,149,210
11786,None,298,357,148,210
11789,None,298,357,149,210
11793,None,298,357,149,210
11796,None,298,357,149,210
11800,None,298,357,148,210
11804,None,298,357,148,210
11807,None,298,357,148,210
11811,None,298,357,148,210
11814,None,298,357,148,209
11818,None,298,357,148,210
11821,None,298,357,149,210
11825,None,298,357,149,210
11829,None,298,357,148,210
11832,None,298,357,148,210
11836,None,298,357,149,210
11839,None,298,357,148,210
11843,None,298,357,149,210
11846,None,298,357,149,210
11850,None,298,357,149,210
11854,None,298,358,149,210
11857,None,298,358,149,210
11861,None,298,358,149,210
11864,None,298,358,149,210
11868,None,298,358,149,210
11871,None,299,358,149,210
11875,None,298,358,149,210
11879,None,298,358,149,211
11882,None,299,358,149,211
11886,None,299,359,149,211
11889,None,299,359,149,211
11893,None,299,359,149,211
11896,None,299,359,149,211
11900,None,299,359,149,211
11904,None,299,359,149,211
11907,None,299,359,149,211
11911,None,299,359,149,211
11914,None,299,359,150,211
11918,None,299,359,150,211
11921,None,299,359,150,211
11925,None,299,359,150,211
11929,None,299,359,150,211
11932,None,299,359,150,211
11936,None,299,359,150,211
11939,None,299,359,150,211
11943,None,299,359,150,211
11946,None,299,359,150,211
11950,None,299,360,150,211
11954,None,299,359,150,211
11957,None,299,359,150,211
11961,None,299,359,150,211
11964,None,299,359,150,211
11968,None,299,359,150,211
11971,None,299,359,150,211
11975,None,299,359,150,211
11979,None,299,359,150,211
11982,None,299,359,150,211
11986,None,299,359,150,211
11989,None,299,359,150,211
11993,None,299,359,150,211
