Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19707,None,360,422,226,271
19711,None,360,422,226,271
19714,None,360,422,225,271
19718,None,360,422,226,271
19721,None,360,422,225,271
19725,None,360,422,225,271
19729,None,360,422,225,271
19732,None,360,422,225,271
19736,None,360,422,225,271
19739,None,360,422,225,271
19743,None,360,422,225,271
19746,None,360,422,225,271
19750,None,360,421,225,271
19754,None,360,422,225,271
19757,None,360,422,225,271
19761,None,360,422,225,271
19764,None,360,422,225,271
19768,None,360,422,225,271
19771,None,360,421,225,271
19775,None,360,422,225,271
19779,None,360,422,225,271
19782,None,360,422,225,271
19786,None,360,422,225,271
19789,None,360,421,226,271
19793,None,360,422,225,271
19796,None,360,421,226,271
19800,None,360,422,225,271
19804,None,360,422,225,271
19807,None,360,422,225,271
19811,None,360,422,225,271
19814,None,360,422,225,271
19818,None,360,421,225,271
19821,None,360,422,225,271
19825,None,360,422,225,271
19829,None,360,421,225,271
19832,None,360,421,225,271
19836,None,360,421,225,271
19839,None,360,421,225,271
19843,None,360,422,225,271
19846,None,360,421,225,271
19850,None,360,421,225,271
19854,None,360,421,225,271
19857,None,360,421,225,271
19861,None,360,421,225,271
19864,None,360,421,225,270
19868,None,360,421,225,271
19871,None,360,421,225,271
19875,None,360,421,225,271
19879,None,360,421,225,271
19882,None,360,422,225,271
19886,None,360,421,225,271
19889,None,360,421,225,271
19893,None,360,421,225,271
19896,None,360,421,225,271
19900,None,360,421,225,271
19904,None,360,421,225,271
19907,None,360,421,225,271
19911,None,360,421,225,271
19914,None,360,421,225,271
19918,None,360,421,225,271
19921,None,360,422,225,271
19925,None,360,421,225,271
19929,None,360,422,225,271
19932,None,360,421,225,271
19936,None,360,421,225,271
19939,None,360,421,225,271
19943,None,360,422,225,271
19946,None,361,421,225,271
19950,None,360,422,225,271
19954,None,361,421,225,271
19957,None,360,422,225,271
19961,None,360,421,225,271
19964,None,361,421,225,271
19968,None,361,421,225,271
19971,None,360,421,225,271
19975,None,361,421,225,271
19979,None,361,421,225,271
19982,None,360,421,225,271
19986,None,361,421,225,271
19989,None,361,421,225,271
19993,None,360,421,225,271
19996,None,361,421,225,271
20000,None,360,421,225,271
20004,None,360,421,225,271
20007,None,360,421,225,271
20011,None,360,421,225,271
20014,None,360,421,225,271
20018,None,360,421,225,271
20021,None,360,421,225,271
20025,None,360,421,225,271
20029,None,361,421,225,271
20032,None,360,421,225,271
20036,None,360,421,225,271
20039,None,361,421,225,271
20043,None,361,421,225,271
20046,None,360,421,225,271
20050,None,361,421,225,271
20054,None,361,421,225,271
20057,None,361,421,225,271
20061,None,361,421,225,271
20064,None,361,421,225,271
20068,None,361,421,225,271
20071,None,360,421,225,271
20075,None,361,421,225,271
20079,None,360,421,225,271
20082,None,360,421,225,271
20086,None,360,421,225,271
20089,None,361,421,225,271
20093,None,361,421,225,271
20096,None,360,421,225,271
20100,None,360,421,225,271
20104,None,360,421,225,271
20107,None,360,421,225,270
20111,None,360,421,225,271
20114,None,360,421,225,271
20118,None,359,421,225,271
20121,None,360,421,225,270
20125,None,359,421,225,270
20129,None,360,421,225,270
20132,None,360,421,225,271
20136,None,359,421,225,270
20139,None,360,421,225,271
20143,None,360,421,225,270
20146,None,360,421,225,270
20150,None,359,421,225,270
20154,None,360,421,225,271
20157,None,360,421,225,271
20161,None,360,421,225,270
20164,None,360,421,225,270
20168,None,360,421,225,271
20171,None,360,421,225,270
20175,None,360,421,225,270
20179,None,360,421,225,271
20182,None,360,421,225,271
20186,None,360,421,225,271
20189,None,360,421,225,270
20193,None,360,421,225,271
20196,None,360,421,225,270
20200,None,360,421,225,271
20204,None,360,421,225,271
20207,None,360,421,225,270
20211,None,360,421,225,271
20214,None,360,421,225,271
20218,None,360,421,225,270
20221,None,360,421,225,270
20225,None,360,421,225,270
20229,None,360,421,225,270
20232,None,360,421,225,270
20236,None,360,421,225,270
20239,None,360,421,225,270
20243,None,360,421,225,271
20246,None,360,421,225,271
20250,None,360,421,225,270
20254,None,360,421,225,271
20257,None,360,421,225,271
20261,None,360,421,225,271
20264,None,360,421,225,271
20268,None,360,421,225,270
20271,None,360,421,225,271
20275,None,360,421,225,270
20279,None,360,421,225,270
20282,None,360,421,225,270
20286,None,360,421,225,270
20289,None,360,421,225,270
20293,None,360,421,225,271
20296,None,360,421,225,271
20300,None,360,421,225,270
20304,None,360,421,225,270
20307,None,360,421,225,271
20311,None,360,421,225,271
20314,None,360,421,225,271
20318,None,360,421,225,271
20321,None,360,421,225,271
20325,None,360,421,225,271
20329,None,360,421,225,270
20332,None,360,421,225,271
20336,None,360,421,225,271
20339,None,360,421,225,271
20343,None,360,421,225,271
20346,None,360,421,225,271
20350,None,360,421,225,271
20354,None,360,421,225,271
20357,None,359,421,225,271
20361,None,360,421,225,271
20364,None,359,421,225,271
20368,None,360,421,225,271
20371,None,359,421,225,271
20375,None,359,421,225,271
20379,None,360,421,225,271
20382,None,360,421,225,271
20386,None,359,421,225,271
20389,None,360,421,225,271
20393,None,359,421,225,271
20396,None,360,421,225,271
20400,None,360,421,225,271
20404,None,360,421,225,271
20407,None,360,421,225,271
20411,None,360,421,225,271
20414,None,359,421,225,271
20418,None,360,421,225,271
20421,None,360,421,225,271
20425,None,360,421,225,271
20429,None,360,421,225,271
20432,None,360,421,225,271
20436,None,360,421,225,271
20439,None,360,421,225,271
20443,None,360,421,225,271
20446,None,360,421,225,271
20450,None,359,421,225,271
20454,None,359,421,225,271
20457,None,359,421,225,271
20461,None,359,421,225,271
20464,None,359,421,225,271
20468,None,359,421,225,271
20471,None,359,421,225,270
20475,None,359,421,225,271
20479,None,359,421,225,271
20482,None,359,421,225,270
20486,None,359,421,225,271
20489,None,359,421,225,271
20493,None,359,421,225,271
20496,None,359,421,225,271
20500,None,359,421,225,270
20504,None,359,421,225,271
20507,None,359,421,225,271
20511,None,359,421,225,270
20514,None,359,421,225,271
20518,None,359,421,225,270
20521,None,359,421,225,271
20525,None,359,421,225,271
20529,None,359,421,225,270
20532,None,359,421,225,271
20536,None,359,420,225,270
20539,None,359,420,225,270
20543,None,358,420,225,270
20546,None,358,420,225,271
20550,None,358,419,225,271
20554,None,359,419,225,271
20557,None,359,420,225,271
20561,None,359,420,225,271
20564,None,359,420,225,271
20568,None,359,420,225,271
20571,None,359,420,225,271
20575,None,359,420,225,271
20579,None,359,420,225,271
20582,None,359,420,225,271
20586,None,359,420,225,271
20589,None,359,420,225,271
20593,None,359,420,225,271
20596,None,359,420,225,271
20600,None,359,420,225,271
20604,None,359,420,225,271
20607,None,359,420,225,271
20611,None,359,420,225,271
20614,None,359,420,225,271
20618,None,359,420,225,271
20621,None,359,420,225,271
20625,None,359,420,225,271
20629,None,359,420,225,271
20632,None,359,420,225,271
20636,None,359,420,225,271
20639,None,359,420,225,270
20643,None,359,420,225,270
20646,None,359,420,225,271
20650,None,359,420,225,270
20654,None,359,420,225,271
20657,None,359,420,225,270
20661,None,359,420,225,270
20664,None,359,420,225,271
20668,None,359,420,225,270
20671,None,359,420,225,271
20675,None,359,420,225,271
20679,None,359,420,225,271
20682,None,359,420,225,270
20686,None,359,420,225,270
20689,None,359,420,225,270
20693,None,359,420,225,270
20696,None,359,420,225,270
20700,None,359,420,225,270
20704,None,359,420,225,270
20707,None,359,420,225,270
20711,None,359,420,225,270
20714,None,359,420,225,270
20718,None,359,420,225,270
20721,None,359,420,225,270
20725,None,359,420,225,270
20729,None,359,420,225,270
20732,None,359,420,225,270
20736,None,359,420,225,270
20739,None,359,420,225,271
20743,None,359,420,225,270
20746,None,359,420,225,271
20750,None,359,420,225,270
20754,None,359,420,225,271
20757,None,359,420,225,271
20761,None,359,420,225,271
20764,None,359,420,225,271
20768,None,359,420,225,271
20771,None,359,420,225,271
20775,None,359,420,225,271
20779,None,359,420,225,271
20782,None,359,420,225,271
20786,None,359,421,225,271
20789,None,359,420,225,271
20793,None,359,421,225,271
20796,None,359,420,225,271
20800,None,359,421,225,271
20804,None,359,421,225,271
20807,None,359,421,225,271
20811,None,359,421,225,271
20814,None,359,421,225,271
20818,None,359,421,225,271
20821,None,359,421,225,271
20825,None,359,421,225,271
20829,None,359,421,225,271
20832,None,359,421,225,271
20836,None,359,421,225,271
20839,None,359,421,225,271
20843,None,359,421,225,271
20846,None,359,421,225,271
20850,None,360,421,225,271
20854,None,360,421,225,271
20857,None,360,421,225,271
20861,None,360,421,225,271
20864,None,360,421,225,271
20868,None,360,421,225,271
20871,None,360,421,225,271
20875,None,360,421,225,271
20879,None,360,421,225,271
20882,None,360,421,225,271
20886,None,360,421,225,271
20889,None,360,421,225,271
20893,None,360,421,225,271
20896,None,360,421,225,271
20900,None,360,421,225,271
20904,None,360,421,225,271
20907,None,360,421,225,271
20911,None,360,421,225,271
20914,None,360,421,225,271
20918,None,360,421,225,271
20921,None,360,421,225,271
20925,None,360,421,225,271
20929,None,360,421,225,271
20932,None,360,421,225,271
20936,None,360,421,225,271
20939,None,360,421,225,271
20943,None,360,421,225,271
20946,None,360,421,225,271
20950,None,360,421,225,271
20954,None,360,421,225,271
20957,None,360,421,225,271
20961,None,360,421,225,271
20964,None,360,421,225,271
20968,None,360,421,225,271
20971,None,360,421,225,271
20975,None,360,421,225,271
20979,None,360,421,225,271
20982,None,360,421,225,271
20986,None,360,421,225,271
20989,None,360,421,225,271
20993,None,360,421,225,271
20996,None,360,421,225,271
21000,None,360,421,225,271
21004,None,360,421,225,271
21007,None,360,421,225,271
21011,None,360,421,225,271
21014,None,360,421,225,271
21018,None,360,421,225,271
21021,None,360,421,225,271
21025,None,360,421,225,271
21029,None,360,422,225,270
21032,None,360,422,225,271
21036,None,360,422,225,271
21039,None,360,422,225,270
21043,None,360,422,225,270
21046,None,360,422,225,271
21050,None,360,422,225,270
21054,None,360,422,225,271
21057,None,360,422,225,271
21061,None,360,422,225,270
21064,None,360,422,225,271
21068,None,360,422,225,270
21071,None,360,422,225,271
21075,None,360,422,225,271
21079,None,360,422,225,271
21082,None,361,422,225,271
21086,None,360,422,225,271
21089,None,361,422,225,270
21093,None,361,422,225,270
21096,None,361,422,225,271
21100,None,361,421,225,270
21104,None,361,421,225,270
21107,None,361,422,225,271
21111,None,361,421,225,271
21114,None,361,421,225,270
21118,None,361,421,225,271
21121,None,361,421,225,271
21125,None,361,421,225,270
21129,None,361,421,225,271
21132,None,361,421,225,271
21136,None,361,421,225,271
21139,None,361,421,225,271
21143,None,361,421,225,271
21146,None,361,421,225,271
21150,None,361,421,225,271
21154,None,361,422,225,271
21157,None,361,422,224,271
21161,None,361,421,225,271
21164,None,361,422,225,271
21168,None,361,421,225,271
21171,None,361,421,225,271
21175,None,361,421,225,271
21179,None,361,421,225,271
21182,None,361,421,225,271
21186,None,361,421,225,271
21189,None,361,421,225,271
21193,None,361,421,225,271
21196,None,361,422,225,271
21200,None,361,421,225,271
21204,None,361,421,225,271
21207,None,361,421,225,271
21211,None,360,421,225,271
21214,None,360,421,225,271
21218,None,360,421,226,271
21221,None,361,421,226,271
21225,None,361,421,226,271
21229,None,361,421,226,271
21232,None,361,421,226,271
21236,None,361,421,226,271
21239,None,361,421,226,271
21243,None,361,422,226,271
21246,None,361,421,226,271
21250,None,361,422,226,271
21254,None,361,421,226,271
21257,None,361,422,226,271
21261,None,361,422,226,271
21264,None,361,422,226,272
21268,None,361,422,226,272
21271,None,361,422,226,272
21275,None,361,422,226,272
21279,None,361,423,226,272
21282,None,361,422,226,272
21286,None,361,422,226,272
21289,None,361,422,226,272
21293,None,362,423,226,272
21296,None,361,422,226,272
21300,None,362,423,226,272
21304,None,362,423,226,272
21307,None,362,423,226,272
21311,None,362,422,226,272
21314,None,362,422,226,272
21318,None,362,423,226,272
21321,None,362,423,226,272
21325,None,362,423,226,272
21329,None,362,423,226,272
21332,None,362,423,226,272
21336,None,362,423,226,272
21339,None,362,423,226,272
21343,None,362,423,226,272
21346,None,362,423,226,272
21350,None,362,423,226,272
21354,None,362,423,226,272
21357,None,362,423,226,272
21361,None,362,423,226,272
21364,None,362,423,226,272
21368,None,362,423,226,272
21371,None,362,423,226,272
21375,None,362,423,226,272
21379,None,362,423,226,272
21382,None,362,423,226,272
21386,None,362,423,226,272
21389,None,362,423,226,272
21393,None,362,423,226,272
21396,None,362,423,226,272
21400,None,362,423,226,272
21404,None,362,423,226,272
21407,None,362,423,226,272
21411,None,362,423,226,272
21414,None,362,423,226,272
21418,None,362,423,226,272
21421,None,362,423,226,272
21425,None,362,423,226,272
21429,None,362,423,226,272
21432,None,362,423,226,272
21436,None,362,423,226,272
21439,None,362,423,226,272
21443,None,362,423,226,272
21446,None,362,423,226,272
21450,None,362,423,226,272
21454,None,362,423,226,272
21457,None,362,423,226,272
21461,None,362,423,226,272
21464,None,362,423,226,272
21468,None,362,423,226,272
21471,None,362,423,226,272
21475,None,362,423,226,272
21479,None,362,423,226,272
21482,None,362,423,226,272
21486,None,362,423,226,272
21489,None,362,423,226,272
21493,None,362,423,225,272
21496,None,362,423,225,272
21500,None,362,423,225,272
21504,None,362,423,225,272
21507,None,362,423,225,272
21511,None,362,423,225,272
21514,None,362,423,225,272
21518,None,362,423,225,272
21521,None,362,423,225,272
21525,None,362,423,225,272
21529,None,362,423,225,272
21532,None,362,423,225,272
21536,None,362,423,225,272
21539,None,362,423,225,272
21543,None,362,423,225,272
21546,None,362,423,225,272
21550,None,362,423,225,272
21554,None,362,423,226,272
21557,None,362,422,225,272
21561,None,362,423,226,272
21564,None,362,423,226,272
21568,None,362,423,225,272
21571,None,362,422,225,272
21575,None,362,422,225,272
21579,None,362,423,225,272
21582,None,362,423,225,272
21586,None,362,423,225,272
21589,None,362,423,225,272
21593,None,362,422,225,272
21596,None,362,422,225,272
21600,None,361,422,225,272
21604,None,361,423,225,272
21607,None,361,423,225,272
21611,None,361,423,225,272
21614,None,361,423,225,272
