Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11625,None,261,314,118,180
11629,None,258,312,119,180
11632,None,255,309,119,180
11636,None,252,305,119,179
11639,None,248,301,120,179
11643,None,244,297,120,180
11646,None,241,292,120,180
11650,None,237,287,120,178
11654,None,231,281,119,176
11657,None,228,278,119,174
11661,None,226,273,119,172
11664,None,223,269,119,172
11668,None,218,266,119,172
11671,None,213,263,118,174
11675,None,210,260,117,176
11679,None,208,258,118,178
11682,None,207,256,118,179
11686,None,207,256,118,179
11689,None,208,257,118,179
11693,None,209,259,119,179
11696,None,211,261,119,178
11700,None,214,263,120,177
11704,None,216,265,120,176
11707,None,220,266,120,176
11711,None,223,269,120,176
11714,None,226,272,120,176
11718,None,228,275,121,177
11721,None,230,277,121,178
11725,None,231,279,121,178
11729,None,232,281,121,179
11732,None,234,282,120,180
11736,None,235,285,120,181
11739,None,237,288,120,181
11743,None,238,291,120,181
11746,None,240,293,120,182
11750,None,241,294,121,182
11754,None,242,294,121,181
11757,None,243,295,120,181
11761,None,244,296,121,182
11764,None,245,297,120,181
11768,None,246,299,120,181
11771,None,246,299,120,180
11775,None,247,301,120,180
11779,None,247,301,120,180
11782,None,248,302,120,180
11786,None,249,303,120,180
11789,None,249,304,120,179
11793,None,250,305,120,179
11796,None,250,305,120,179
11800,None,250,306,119,179
11804,None,250,306,119,179
11807,None,251,307,119,179
11811,None,251,307,119,179
11814,None,251,308,119,179
11818,None,252,309,119,180
11821,None,252,310,119,180
11825,None,253,310,119,180
11829,None,253,311,118,180
11832,None,254,312,118,180
11836,None,254,312,118,180
11839,None,255,312,118,180
11843,None,255,313,118,180
11846,None,256,313,118,180
11850,None,256,313,118,180
11854,None,256,314,118,180
11857,None,257,314,118,180
11861,None,257,314,118,180
11864,None,257,314,118,179
11868,None,258,314,118,180
11871,None,258,315,118,180
11875,None,258,315,118,179
11879,None,258,315,118,180
11882,None,259,315,118,180
11886,None,259,316,118,180
11889,None,259,316,118,180
11893,None,259,316,118,180
11896,None,259,317,118,180
11900,None,260,317,118,180
11904,None,260,317,118,180
11907,None,260,317,118,180
11911,None,260,317,118,180
11914,None,260,318,118,180
11918,None,260,318,118,180
11921,None,260,318,118,180
11925,None,261,318,118,180
11929,None,261,318,118,180
11932,None,261,318,118,180
11936,None,261,318,118,180
11939,None,261,318,118,180
11943,None,260,318,117,180
11946,None,261,318,117,180
11950,None,261,318,117,180
11954,None,261,319,117,181
11957,None,261,319,117,180
11961,None,261,319,117,181
11964,None,261,319,117,180
11968,TA-OS,261,319,117,180
11971,None,261,319,117,180
11975,MC-OS,261,319,117,180
11979,None,261,319,117,181
11982,None,262,319,117,180
11986,None,262,320,117,181
11989,None,262,320,117,181
11993,None,262,320,117,181
11996,None,262,320,117,181
12000,None,263,320,117,181
12004,None,263,320,117,181
12007,None,263,320,117,181
12011,None,263,320,117,181
12014,None,263,320,117,181
12018,None,261,320,118,182
12021,None,260,318,119,183
12025,None,258,315,122,186
12029,None,254,309,126,189
12032,None,248,300,129,192
12036,None,235,280,130,193
12039,None,210,248,134,198
12043,None,166,209,150,195
12046,None,142,169,132,162
12050,None,120,152,112,146
12054,None,108,142,101,135
12057,None,101,138,94,131
12061,None,96,137,90,129
12064,None,94,136,87,129
12068,None,94,137,88,129
12071,None,96,138,89,130
12075,None,98,138,92,131
12079,None,103,142,96,135
12082,None,105,144,98,137
12086,None,109,147,102,140
12089,None,113,149,106,143
12093,None,116,153,109,146
12096,None,118,155,111,148
12100,None,121,156,113,150
12104,None,123,158,115,151
12107,None,125,163,117,156
12111,None,128,167,119,161
12114,None,131,177,122,170
12118,None,135,187,126,180
12121,None,139,197,130,188
12125,None,147,203,138,190
12129,None,154,212,144,193
12132,None,158,220,147,196
12136,None,164,226,151,199
12139,None,169,231,151,199
12143,None,174,237,151,198
12146,None,179,245,148,194
12150,None,184,249,145,194
12154,None,189,252,143,193
12157,None,198,258,138,190
12161,None,207,263,133,187
12164,None,213,267,129,184
12168,None,217,270,127,183
12171,None,222,274,126,183
12175,None,226,278,125,184
12179,None,228,281,124,184
12182,None,230,283,124,184
12186,None,231,286,123,185
12189,None,234,289,123,185
12193,None,237,292,122,186
12196,None,240,293,123,186
12200,None,242,295,123,186
12204,None,243,296,122,186
12207,None,244,297,122,185
12211,None,245,298,122,185
12214,None,246,300,122,184
12218,None,247,301,122,184
12221,None,248,303,121,184
12225,None,250,304,121,184
12229,None,251,305,121,183
12232,None,252,306,121,183
12236,None,253,307,120,182
12239,None,253,308,120,182
12243,None,255,310,120,182
12246,None,255,311,120,182
12250,None,256,312,120,182
12254,None,257,313,120,181
12257,None,257,314,120,181
12261,None,258,314,120,182
12264,None,258,315,120,182
12268,None,258,315,119,182
12271,None,259,316,119,182
12275,None,259,316,119,182
12279,None,259,316,119,182
12282,None,260,317,119,182
12286,None,260,317,119,182
12289,None,260,317,119,182
12293,None,260,317,119,182
12296,None,261,318,119,182
12300,None,261,318,119,182
12304,None,261,318,119,182
12307,None,261,318,119,181
12311,None,262,318,119,182
12314,None,262,318,119,181
12318,None,262,318,119,181
12321,None,262,318,118,181
12325,None,262,319,118,181
12329,None,262,319,118,181
12332,None,262,319,118,181
12336,None,262,319,118,181
12339,None,263,319,118,181
12343,None,263,318,118,179
12346,None,263,318,118,179
12350,None,263,318,118,179
12354,None,263,318,118,180
12357,None,263,318,118,179
12361,None,263,318,118,180
12364,None,263,318,118,179
12368,None,263,318,118,179
12371,None,263,318,118,179
12375,None,263,318,118,179
12379,None,264,318,117,179
12382,None,264,318,117,179
12386,None,264,318,117,179
12389,None,264,318,117,179
12393,None,264,318,117,179
12396,None,264,319,117,179
12400,None,264,319,117,179
12404,None,264,319,117,179
12407,None,264,319,117,179
12411,None,264,319,117,179
12414,None,264,319,117,179
12418,None,264,319,117,179
12421,None,264,319,117,179
12425,None,264,319,117,179
12429,None,264,319,117,178
12432,None,265,319,117,178
12436,None,265,319,117,179
12439,None,265,319,117,179
12443,None,265,319,117,179
12446,None,265,319,117,179
12450,None,265,319,117,179
12454,None,265,319,117,179
12457,None,265,320,117,179
12461,None,265,320,117,179
12464,None,265,320,117,179
12468,None,265,320,117,179
12471,None,265,320,117,179
12475,None,265,320,117,179
12479,None,266,320,117,178
12482,None,266,320,117,178
12486,None,266,320,117,178
12489,None,266,320,117,178
12493,None,266,320,117,178
12496,None,266,320,117,178
12500,None,266,320,117,178
12504,None,266,320,117,178
12507,None,266,320,117,178
12511,None,266,320,117,178
12514,None,266,320,117,178
12518,None,266,320,116,178
12521,None,266,320,116,178
12525,None,266,320,116,178
12529,None,266,320,116,178
12532,None,266,321,116,178
12536,None,266,321,116,178
12539,None,266,321,116,178
12543,None,267,321,116,178
12546,None,267,321,116,178
12550,None,267,321,116,178
12554,None,267,321,116,178
12557,None,267,321,116,178
12561,None,267,321,116,178
12564,None,267,321,116,178
12568,None,267,321,116,178
12571,None,267,322,116,178
12575,None,267,322,116,178
12579,None,267,322,116,178
12582,None,267,322,116,178
12586,None,267,322,116,178
12589,None,267,322,116,178
12593,None,267,322,116,178
12596,None,267,322,116,178
12600,None,267,322,116,178
12604,None,267,322,116,178
12607,None,267,322,116,178
12611,None,267,322,116,178
12614,None,267,322,116,178
12618,None,267,322,116,178
12621,None,267,322,116,178
12625,None,267,322,116,177
12629,None,267,322,116,178
12632,None,267,322,116,178
12636,None,267,322,116,177
12639,None,267,322,116,177
12643,None,267,322,116,177
12646,None,267,322,116,177
12650,None,267,322,116,177
12654,None,267,322,116,177
12657,None,267,322,116,177
12661,None,267,322,116,177
12664,None,267,322,116,177
12668,None,267,322,116,177
12671,None,267,322,116,177
12675,None,267,322,116,177
12679,None,267,322,116,177
12682,None,267,322,116,177
12686,None,267,322,115,177
12689,None,267,322,116,177
12693,None,267,322,115,177
12696,None,267,322,115,177
12700,None,267,322,115,177
12704,None,267,322,115,177
12707,None,267,322,115,177
12711,None,267,322,115,177
12714,None,267,322,115,177
12718,None,267,322,115,177
12721,None,267,322,115,177
12725,None,267,322,115,177
12729,None,267,322,115,176
12732,None,267,322,115,176
12736,None,267,322,115,176
12739,None,267,322,115,176
12743,None,267,322,115,176
12746,None,267,322,115,176
12750,None,267,322,115,176
12754,None,267,322,115,176
12757,None,267,322,115,176
12761,None,267,322,115,176
12764,None,267,322,115,176
12768,None,268,322,115,176
12771,None,267,322,115,176
12775,None,267,322,115,176
12779,None,268,322,115,176
12782,None,268,322,115,176
12786,None,267,322,115,176
12789,None,268,322,115,176
12793,None,268,322,115,176
12796,None,268,322,115,176
12800,None,268,322,115,176
12804,None,268,322,115,176
12807,None,268,322,115,176
12811,None,268,322,115,176
12814,None,268,322,115,175
12818,None,268,322,115,176
12821,None,268,322,115,175
12825,None,268,322,114,175
12829,None,268,322,114,175
12832,None,268,322,114,175
12836,None,267,322,114,175
12839,None,268,322,114,175
12843,None,268,322,114,175
12846,None,268,322,114,175
12850,None,268,322,114,175
12854,None,268,322,114,175
12857,None,268,322,114,175
12861,None,268,322,114,175
12864,None,268,322,114,175
12868,None,268,322,114,175
12871,None,268,322,114,175
12875,None,268,322,114,175
12879,None,268,322,114,175
12882,None,268,322,114,175
12886,None,268,322,114,175
12889,None,268,322,114,174
12893,None,268,322,114,174
12896,None,268,322,114,174
12900,None,268,321,114,174
12904,None,268,322,114,174
12907,None,268,321,114,174
12911,None,268,322,114,174
12914,None,268,322,114,174
12918,None,268,322,114,174
12921,None,268,322,114,174
12925,None,268,322,114,174
12929,None,268,322,114,174
12932,None,268,322,114,174
12936,None,268,321,114,174
12939,None,268,321,114,174
12943,None,268,321,114,174
12946,None,268,322,114,174
12950,None,268,321,114,174
12954,None,268,321,114,174
12957,None,268,321,114,174
12961,None,268,321,114,174
12964,None,268,321,114,174
12968,None,268,321,114,174
12971,None,268,322,114,174
12975,None,268,321,113,174
12979,None,268,321,113,174
12982,None,268,321,113,174
12986,None,268,321,113,174
12989,None,268,321,113,174
12993,None,268,321,113,174
12996,None,268,321,113,174
13000,None,268,321,113,173
13004,None,268,321,113,174
13007,None,268,321,113,174
13011,None,268,321,113,173
13014,None,268,321,113,174
13018,None,268,321,113,173
13021,None,268,321,113,173
13025,None,268,321,113,173
13029,None,268,321,113,173
13032,None,268,321,113,173
13036,None,268,321,113,173
13039,None,268,321,113,173
13043,None,267,321,113,173
13046,None,267,321,113,173
13050,None,268,321,113,173
13054,None,267,321,113,173
13057,None,268,321,113,173
13061,None,268,321,113,173
13064,None,268,320,113,173
13068,None,268,320,113,173
13071,None,267,320,113,173
13075,None,268,320,113,173
13079,None,268,320,113,173
13082,None,268,320,113,173
13086,None,268,321,113,173
13089,None,268,320,113,173
13093,None,267,320,112,173
13096,None,267,320,112,173
13100,None,267,320,112,173
13104,None,266,320,112,173
13107,None,266,320,113,173
13111,None,265,320,113,173
13114,None,265,320,113,173
13118,None,265,320,113,173
13121,None,265,320,113,173
13125,None,265,320,113,173
13129,None,265,320,113,173
13132,None,265,320,114,173
13136,None,265,320,113,173
13139,None,265,320,113,173
13143,None,265,320,114,173
13146,None,265,320,113,173
13150,None,266,320,113,173
13154,None,265,320,113,173
13157,None,266,320,113,173
13161,None,266,320,113,173
13164,None,266,320,113,173
13168,None,266,320,113,173
13171,None,266,320,113,173
13175,None,266,320,113,173
13179,None,266,319,113,173
13182,None,266,319,113,173
13186,None,266,320,112,173
13189,None,266,320,112,173
13193,None,266,320,112,173
13196,None,266,320,112,173
13200,None,267,320,112,173
13204,None,266,320,112,173
13207,None,266,319,112,172
13211,None,267,319,112,173
13214,None,267,319,112,172
13218,None,267,319,112,172
13221,None,267,319,112,172
13225,None,267,320,112,172
13229,None,266,319,112,172
13232,None,267,320,112,172
13236,None,267,319,112,172
13239,None,267,320,112,172
13243,None,267,320,112,172
13246,None,267,320,111,172
13250,None,267,320,111,172
13254,None,267,320,111,172
13257,None,267,319,111,172
13261,None,267,320,111,172
13264,None,267,319,111,172
13268,None,267,319,111,172
13271,None,267,319,111,172
13275,None,267,319,111,172
13279,None,267,319,111,172
13282,None,267,319,111,172
13286,None,267,319,111,172
13289,None,267,319,111,172
13293,None,267,319,111,172
13296,None,267,319,111,172
13300,None,267,319,111,172
13304,None,267,319,111,172
13307,None,267,319,111,172
13311,None,266,319,111,172
13314,None,266,319,111,172
13318,None,267,319,111,172
13321,None,266,319,111,172
13325,None,267,319,111,172
13329,None,266,319,111,172
13332,None,266,319,111,172
13336,None,266,319,111,172
13339,None,266,319,111,172
13343,None,266,319,111,172
13346,None,266,319,111,172
13350,None,266,319,110,172
13354,None,266,319,110,172
13357,None,266,319,110,172
13361,None,266,319,110,172
13364,None,266,319,110,172
13368,None,266,319,110,172
13371,None,266,319,110,172
13375,None,266,319,110,172
13379,None,265,319,110,172
13382,None,265,319,110,172
13386,None,265,319,111,172
13389,None,265,319,110,172
13393,None,265,319,110,172
13396,None,265,319,110,172
13400,None,265,319,110,172
13404,None,265,319,110,172
13407,None,265,319,110,172
13411,None,265,319,110,172
13414,None,264,319,110,172
13418,None,264,318,110,172
13421,None,264,318,110,172
13425,None,264,319,109,172
13429,None,264,318,110,172
13432,None,264,319,109,172
13436,None,264,319,109,172
13439,None,263,318,109,172
13443,None,263,318,109,172
13446,None,263,318,109,171
13450,None,263,318,109,172
13454,None,263,318,109,172
13457,None,263,318,109,172
13461,None,263,318,109,172
13464,None,263,318,109,171
13468,None,263,318,109,172
13471,None,263,318,109,172
13475,None,263,318,108,172
13479,None,262,319,108,171
13482,None,262,318,108,171
13486,None,262,318,109,172
13489,None,262,318,108,172
13493,None,262,318,108,172
13496,None,262,318,108,172
13500,None,262,318,108,172
13504,None,262,318,108,172
13507,None,262,318,108,172
13511,None,262,318,108,172
13514,None,262,318,108,172
13518,None,262,318,108,172
13521,None,262,318,108,172
13525,None,262,318,108,172
13529,None,261,318,108,172
13532,None,261,318,108,172
13536,None,261,318,108,172
13539,None,261,317,108,172
13543,None,261,318,108,172
13546,None,261,317,108,172
13550,None,260,318,108,172
13554,None,261,317,108,172
13557,None,260,317,108,172
13561,None,260,317,108,172
13564,None,260,317,108,172
13568,None,260,317,108,172
13571,None,259,317,108,172
13575,None,259,317,108,172
13579,None,259,316,108,172
13582,None,258,316,108,172
13586,None,257,316,108,172
13589,None,257,315,108,172
13593,None,256,315,109,172
13596,None,254,314,109,172
13600,None,252,313,110,172
13604,None,249,311,111,172
13607,None,245,309,112,172
13611,None,242,305,112,173
