Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18839,None,280,338,138,197
18843,None,280,338,138,197
18846,None,280,338,138,197
18850,None,280,338,138,197
18854,None,280,338,138,197
18857,None,280,338,138,197
18861,None,280,338,138,197
18864,None,280,338,138,197
18868,None,280,338,138,197
18871,None,280,338,138,197
18875,None,280,338,138,197
18879,None,280,339,138,197
18882,None,280,339,138,197
18886,None,280,339,138,197
18889,None,280,339,138,197
18893,None,280,339,138,197
18896,None,280,339,138,197
18900,None,281,339,138,197
18904,None,281,339,138,197
18907,None,281,339,138,198
18911,None,281,339,138,197
18914,None,281,339,138,197
18918,None,281,340,138,197
18921,None,282,340,138,197
18925,None,282,340,138,197
18929,None,282,340,138,197
18932,None,282,340,138,197
18936,None,282,340,138,197
18939,None,282,340,138,197
18943,None,282,340,138,197
18946,None,282,340,138,197
18950,None,282,340,138,197
18954,None,282,340,138,197
18957,None,282,340,138,197
18961,None,282,340,139,198
18964,None,282,340,139,198
18968,None,282,339,139,198
18971,None,283,339,138,198
18975,None,283,339,138,198
18979,None,282,339,138,198
18982,None,282,339,138,198
18986,None,283,339,138,198
18989,None,283,340,138,198
18993,None,283,339,138,198
18996,None,283,339,138,198
19000,None,283,339,138,198
19004,None,283,339,138,198
19007,None,283,340,138,198
19011,None,283,340,138,198
19014,None,283,340,138,198
19018,TA-OD,283,340,139,198
19021,None,283,340,139,198
19025,MC-OD,284,340,139,199
19029,None,284,340,139,199
19032,None,284,340,139,199
19036,None,284,341,139,199
19039,None,285,341,139,199
19043,None,284,341,139,199
19046,None,284,341,139,199
19050,None,285,340,139,199
19054,None,284,340,140,199
19057,None,285,340,139,199
19061,None,285,340,140,199
19064,None,284,340,140,200
19068,None,284,340,140,200
19071,None,283,339,140,200
19075,None,282,339,141,200
19079,None,281,338,141,201
19082,None,279,337,142,201
19086,None,277,334,142,202
19089,None,274,332,143,202
19093,None,271,328,143,203
19096,None,268,325,144,203
19100,None,264,322,144,204
19104,None,261,317,145,204
19107,None,256,313,146,204
19111,None,250,309,147,205
19114,None,245,305,147,205
19118,None,243,303,147,205
19121,None,243,302,147,205
19125,None,243,301,147,205
19129,None,243,302,147,205
19132,None,244,302,147,205
19136,None,245,303,147,205
19139,None,247,305,147,205
19143,None,249,306,147,205
19146,None,252,307,146,205
19150,None,254,308,146,205
19154,None,256,310,146,205
19157,None,257,312,145,205
19161,None,259,313,145,205
19164,None,260,315,145,206
19168,None,261,316,145,206
19171,None,262,317,145,205
19175,None,263,319,145,205
19179,None,264,320,145,205
19182,None,266,321,145,205
19186,None,266,322,145,205
19189,None,267,323,145,204
19193,None,268,324,145,204
19196,None,269,326,145,204
19200,None,270,327,146,205
19204,None,271,328,145,205
19207,None,271,329,146,204
19211,None,272,329,145,204
19214,None,273,330,145,204
19218,None,273,331,145,204
19221,None,274,331,145,204
19225,None,274,332,145,204
19229,None,275,333,145,204
19232,None,275,333,145,204
19236,None,275,333,145,204
19239,None,276,334,145,204
19243,None,276,334,144,203
19246,None,277,334,144,203
19250,None,277,335,145,203
19254,None,278,335,144,203
19257,None,278,336,144,203
19261,None,278,336,144,203
19264,None,279,336,144,203
19268,None,279,337,144,203
19271,None,280,337,144,203
19275,None,280,337,144,202
19279,None,280,337,144,202
19282,None,280,337,143,202
19286,None,280,337,144,202
19289,None,280,338,143,202
19293,None,280,337,143,202
19296,None,280,337,143,202
19300,None,280,337,143,202
19304,None,280,337,143,202
19307,None,280,337,143,202
19311,None,280,337,143,201
19314,None,280,337,143,201
19318,None,280,337,143,201
19321,None,281,338,143,201
19325,None,281,338,143,201
19329,None,281,338,143,201
19332,None,281,338,143,201
19336,None,281,338,143,201
19339,None,281,338,143,201
19343,None,281,338,143,201
19346,None,281,338,143,201
19350,None,280,337,143,201
19354,None,280,337,143,201
19357,None,280,337,143,201
19361,None,280,337,143,201
19364,None,280,337,142,200
19368,None,280,337,143,200
19371,None,280,337,142,200
19375,None,280,337,142,200
19379,None,280,337,142,200
19382,None,280,337,142,200
19386,None,280,337,142,200
19389,None,279,337,142,200
19393,None,279,337,142,200
19396,None,279,336,142,200
19400,None,279,336,142,200
19404,None,278,335,142,200
19407,None,277,334,142,200
19411,None,276,334,142,201
19414,None,275,333,142,201
19418,None,274,331,142,201
19421,None,273,331,143,201
19425,None,273,330,143,201
19429,None,272,329,142,201
19432,None,272,329,142,201
19436,None,271,328,142,201
19439,None,269,327,142,201
19443,None,268,325,142,201
19446,None,267,323,142,201
19450,None,265,322,142,202
19454,None,262,319,142,202
19457,None,261,316,142,202
19461,None,259,314,142,203
19464,None,256,311,142,203
19468,None,254,308,143,203
19471,None,249,304,142,203
19475,None,246,301,142,202
19479,None,243,299,142,202
19482,None,240,294,142,201
19486,None,237,290,142,201
19489,None,235,285,143,201
19493,None,234,280,144,203
19496,None,231,276,146,204
19500,None,228,271,148,205
19504,None,225,268,149,207
19507,None,225,267,149,207
19511,None,225,266,149,207
19514,None,226,267,148,207
19518,None,226,268,149,207
19521,None,228,271,147,207
19525,None,230,273,147,206
19529,None,232,278,146,205
19532,None,233,280,145,205
19536,None,234,283,144,205
19539,None,235,286,144,204
19543,None,236,289,144,204
19546,None,237,291,144,204
19550,None,238,293,145,204
19554,None,239,295,145,204
19557,None,240,298,146,204
19561,None,242,299,146,204
19564,None,243,300,148,204
19568,None,245,301,148,205
19571,None,246,303,149,206
19575,None,248,303,150,206
19579,None,249,305,152,206
19582,None,251,307,153,207
19586,None,253,309,154,207
19589,None,255,311,154,207
19593,None,256,313,154,208
19596,None,258,315,155,208
19600,None,260,316,155,208
19604,None,261,317,155,208
19607,None,262,318,155,209
19611,None,263,319,155,209
19614,None,264,320,155,209
19618,None,264,321,155,210
19621,None,265,322,155,210
19625,None,265,323,155,210
19629,None,266,324,155,210
19632,None,267,324,155,210
19636,None,267,325,155,210
19639,None,268,327,155,210
19643,None,269,328,155,210
19646,None,269,328,155,210
19650,None,270,329,155,210
19654,None,271,329,155,210
19657,None,270,330,155,211
19661,None,271,330,155,211
19664,None,271,331,155,211
19668,None,272,332,154,211
19671,None,272,332,154,211
19675,None,273,333,154,210
19679,None,273,333,154,210
19682,None,274,334,154,210
19686,None,274,334,154,210
19689,None,275,335,154,210
19693,None,276,335,153,210
19696,None,276,336,153,209
19700,None,276,336,153,209
19704,None,276,336,152,209
19707,None,276,337,152,209
19711,None,277,337,152,208
19714,None,277,338,151,208
19718,None,277,338,151,208
19721,None,277,339,151,208
19725,None,278,339,151,208
19729,None,278,340,150,207
19732,None,279,340,150,207
19736,None,279,340,150,207
19739,None,279,340,150,207
19743,None,279,340,149,207
19746,None,279,340,149,207
19750,None,279,340,149,207
19754,None,280,341,149,207
19757,None,280,341,148,206
19761,None,280,341,148,206
19764,None,280,342,148,206
19768,None,281,342,148,206
19771,None,281,343,148,206
19775,None,281,343,148,206
19779,None,281,343,148,206
19782,None,282,343,148,206
19786,None,282,344,148,205
19789,None,282,344,148,205
19793,None,282,344,147,205
19796,None,282,344,147,205
19800,None,282,344,147,205
19804,None,283,344,147,205
19807,None,283,345,147,205
19811,None,283,345,147,205
19814,None,283,345,147,204
19818,None,284,345,146,204
19821,None,284,345,146,204
19825,None,284,345,146,204
19829,None,284,345,146,204
19832,None,284,345,146,204
19836,None,285,346,146,204
19839,None,284,346,146,204
19843,None,285,346,146,204
19846,None,285,346,146,204
19850,None,285,346,146,204
19854,None,285,346,146,204
19857,None,285,346,146,204
19861,None,286,347,146,203
19864,None,286,347,146,203
19868,None,286,347,145,203
19871,None,286,347,145,203
19875,None,286,347,145,203
19879,None,286,347,145,203
19882,None,287,347,145,203
19886,None,286,347,145,203
19889,None,287,347,145,203
19893,None,287,348,145,203
19896,None,287,348,145,203
19900,None,287,348,145,202
19904,None,287,348,144,202
19907,None,288,348,145,202
19911,None,288,348,144,202
19914,None,288,348,144,202
19918,None,288,348,144,202
19921,None,288,348,144,202
19925,None,288,348,144,202
19929,None,288,348,144,202
19932,None,288,348,144,202
19936,None,288,349,144,202
19939,None,288,349,144,202
19943,None,288,349,144,202
19946,None,289,349,144,202
19950,None,289,349,144,202
19954,None,289,349,144,202
19957,None,289,350,144,202
19961,None,289,350,144,202
19964,None,289,350,144,202
19968,None,289,350,144,202
19971,None,289,350,144,202
19975,None,290,350,144,202
19979,None,290,350,144,202
19982,None,290,350,144,202
19986,None,290,350,144,202
19989,None,290,350,144,202
19993,None,290,350,144,202
19996,None,290,350,144,202
20000,None,290,350,144,202
20004,None,290,350,144,202
20007,None,290,351,144,202
20011,None,291,351,144,202
20014,None,291,350,144,202
20018,None,290,351,144,202
20021,None,290,351,144,202
20025,None,291,350,144,202
20029,None,291,350,144,202
20032,None,290,351,144,202
20036,None,291,351,144,202
20039,None,291,351,144,202
20043,None,291,351,144,202
20046,None,291,351,144,202
20050,None,291,351,144,202
20054,None,291,351,144,202
20057,None,291,351,144,201
20061,None,291,351,144,201
20064,None,291,351,143,202
20068,None,291,351,143,201
20071,None,291,351,143,201
20075,None,291,351,143,201
20079,None,291,351,143,201
20082,None,291,351,144,201
20086,None,291,351,143,201
20089,None,291,351,143,201
20093,None,291,351,143,201
20096,None,291,351,143,201
20100,None,292,351,143,201
20104,None,291,351,143,201
20107,None,291,351,143,201
20111,None,292,351,143,201
20114,None,291,351,143,201
20118,None,291,351,143,201
20121,None,291,352,143,201
20125,None,291,352,143,201
20129,None,291,352,143,201
20132,None,292,352,142,201
20136,None,291,352,143,201
20139,None,292,352,142,201
20143,None,291,352,142,201
20146,None,292,352,142,201
20150,None,292,352,142,201
20154,None,292,352,142,201
20157,None,292,352,142,201
20161,None,292,352,142,201
20164,None,292,352,142,201
20168,None,292,352,142,201
20171,None,292,352,142,201
20175,None,292,352,142,201
20179,None,292,352,142,201
20182,None,292,353,142,201
20186,None,292,353,142,201
20189,None,292,353,142,201
20193,None,292,353,142,201
20196,None,292,353,142,201
20200,None,292,353,142,201
20204,None,292,353,142,201
20207,None,292,353,142,201
20211,None,292,353,142,201
20214,None,293,353,142,201
20218,None,292,353,142,201
20221,None,293,353,142,201
20225,None,293,353,142,201
20229,None,293,353,142,201
20232,None,293,354,142,201
20236,None,293,354,142,201
20239,None,293,354,142,201
20243,None,293,354,142,201
20246,None,293,354,142,201
20250,None,293,354,142,201
20254,None,293,354,142,201
20257,None,293,354,142,201
20261,None,293,354,142,201
20264,None,294,354,142,201
20268,None,294,354,142,200
20271,None,294,354,142,201
20275,None,294,354,142,200
20279,None,294,354,142,201
20282,None,294,354,142,200
20286,None,294,354,142,200
20289,None,294,354,142,200
20293,None,294,354,142,201
20296,None,294,354,142,200
20300,None,294,354,142,200
20304,None,294,354,142,200
20307,None,294,354,142,200
20311,None,294,354,142,200
20314,None,294,354,142,200
20318,None,294,354,142,200
20321,None,294,354,142,201
20325,None,293,354,142,200
20329,None,294,354,142,200
20332,None,294,354,142,201
20336,None,294,354,142,200
20339,None,294,354,142,200
20343,None,294,354,142,200
20346,None,295,354,142,200
20350,None,294,354,142,200
20354,None,295,354,142,200
20357,None,294,354,142,200
20361,None,295,354,142,200
20364,None,294,354,142,200
20368,None,294,354,142,200
20371,None,294,354,142,200
20375,None,295,353,142,200
20379,None,294,354,142,200
20382,None,294,353,142,200
20386,None,294,353,142,200
20389,None,294,354,142,200
20393,None,294,354,142,200
20396,None,294,353,142,200
20400,None,294,353,142,200
20404,None,294,354,142,200
20407,None,294,354,142,200
20411,None,294,354,142,200
20414,None,294,353,142,200
20418,None,294,354,142,200
20421,None,294,353,142,200
20425,None,294,354,142,200
20429,None,294,354,142,200
20432,None,294,354,142,200
20436,None,294,354,142,200
20439,None,294,354,142,200
20443,None,294,354,142,200
20446,None,294,354,142,201
20450,None,294,354,142,201
20454,None,294,354,142,201
20457,None,294,353,142,201
20461,None,293,353,142,201
20464,None,293,353,142,201
20468,None,292,353,142,201
20471,None,291,351,143,201
20475,None,289,350,143,202
20479,None,288,349,143,202
20482,None,285,347,144,203
20486,None,282,344,144,204
20489,None,279,341,144,204
20493,None,275,337,144,205
20496,None,271,333,144,206
20500,None,267,327,143,206
20504,None,263,323,142,206
20507,None,259,318,142,206
20511,None,255,310,142,205
20514,None,247,304,142,204
20518,None,243,296,142,202
20521,None,236,287,142,204
20525,None,231,273,146,210
20529,None,221,261,150,213
20532,None,210,250,154,219
20536,None,193,240,156,220
20539,None,182,231,155,215
20543,None,171,224,156,207
20546,None,165,216,154,202
20550,None,163,211,152,199
20554,None,161,207,151,197
20557,None,160,207,150,197
20561,None,160,207,150,196
20564,None,161,210,150,197
20568,None,163,214,151,198
20571,None,166,215,151,201
20575,None,171,220,152,201
20579,None,176,224,152,204
20582,None,179,229,151,206
20586,None,183,232,150,208
20589,None,188,234,147,209
20593,None,193,237,146,209
20596,None,199,240,144,208
20600,None,204,244,142,208
20604,None,210,252,140,206
20607,None,214,261,139,205
20611,None,217,266,139,205
20614,None,219,270,139,205
20618,None,221,273,138,205
20621,None,224,277,137,204
20625,None,226,281,136,203
20629,None,227,284,136,203
20632,None,228,287,135,202
20636,None,229,289,135,201
20639,None,230,292,134,201
20643,None,231,295,134,201
20646,None,232,296,133,201
20650,None,234,298,134,201
20654,None,236,299,134,201
20657,None,239,300,135,202
20661,None,241,301,135,202
20664,None,242,301,135,202
20668,None,244,302,135,202
20671,None,246,303,135,203
20675,None,248,304,135,203
20679,None,250,305,135,203
20682,None,252,307,136,203
20686,None,254,308,136,204
20689,None,254,309,135,204
20693,None,255,309,135,203
20696,None,256,310,135,203
20700,None,257,311,135,203
20704,None,258,312,135,203
20707,None,258,313,135,203
20711,None,259,314,135,203
20714,None,259,315,135,203
20718,None,260,316,135,203
20721,None,260,317,135,203
20725,None,260,317,135,202
20729,None,261,317,135,202
20732,None,261,317,135,202
20736,None,261,318,135,202
20739,None,261,318,135,202
20743,None,262,320,135,202
20746,None,262,320,135,202
